JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.961168982, A.D. 1998-Sep-10 11:04:05.0000, -4.831748691071095E+08,  5.952247895990266E+07,  5.864081708174008E+07,
2451067.961168982, A.D. 1998-Sep-11 11:04:05.0000, -4.833979576815873E+08,  5.819955525429277E+07,  5.885508319210918E+07,
2451068.961168982, A.D. 1998-Sep-12 11:04:05.0000, -4.836169875106397E+08,  5.687614267608093E+07,  5.906885498877122E+07,
2451069.961168982, A.D. 1998-Sep-13 11:04:05.0000, -4.838319588904549E+08,  5.555225259761895E+07,  5.928213093788444E+07,
2451070.961168982, A.D. 1998-Sep-14 11:04:05.0000, -4.840428721434458E+08,  5.422789638293362E+07,  5.949490951048265E+07,
2451071.961168982, A.D. 1998-Sep-15 11:04:05.0000, -4.842497276182129E+08,  5.290308538753273E+07,  5.970718918245585E+07,
2451072.961168982, A.D. 1998-Sep-16 11:04:05.0000, -4.844525256894687E+08,  5.157783095822424E+07,  5.991896843452860E+07,
2451073.961168982, A.D. 1998-Sep-17 11:04:05.0000, -4.846512667579351E+08,  5.025214443295797E+07,  6.013024575223751E+07,
2451074.961168982, A.D. 1998-Sep-18 11:04:05.0000, -4.848459512502200E+08,  4.892603714069255E+07,  6.034101962590917E+07,
2451075.961168982, A.D. 1998-Sep-19 11:04:05.0000, -4.850365796186823E+08,  4.759952040128621E+07,  6.055128855063865E+07,
2451076.961168982, A.D. 1998-Sep-20 11:04:05.0000, -4.852231523412920E+08,  4.627260552541213E+07,  6.076105102626962E+07,
2451077.961168982, A.D. 1998-Sep-21 11:04:05.0000, -4.854056699214892E+08,  4.494530381449488E+07,  6.097030555737612E+07,
2451078.961168982, A.D. 1998-Sep-22 11:04:05.0000, -4.855841328880469E+08,  4.361762656066506E+07,  6.117905065324602E+07,
2451079.961168982, A.D. 1998-Sep-23 11:04:05.0000, -4.857585417949399E+08,  4.228958504672882E+07,  6.138728482786641E+07,
2451080.961168982, A.D. 1998-Sep-24 11:04:05.0000, -4.859288972212211E+08,  4.096119054614902E+07,  6.159500659991033E+07,
2451081.961168982, A.D. 1998-Sep-25 11:04:05.0000, -4.860951997709045E+08,  3.963245432303528E+07,  6.180221449272512E+07,
2451082.961168982, A.D. 1998-Sep-26 11:04:05.0000, -4.862574500728582E+08,  3.830338763214058E+07,  6.200890703432182E+07,
2451083.961168982, A.D. 1998-Sep-27 11:04:05.0000, -4.864156487807029E+08,  3.697400171886218E+07,  6.221508275736587E+07,
2451084.961168982, A.D. 1998-Sep-28 11:04:05.0000, -4.865697965727194E+08,  3.564430781924560E+07,  6.242074019916834E+07,
2451085.961168982, A.D. 1998-Sep-29 11:04:05.0000, -4.867198941517606E+08,  3.431431715999011E+07,  6.262587790167809E+07,
2451086.961168982, A.D. 1998-Sep-30 11:04:05.0000, -4.868659422451705E+08,  3.298404095845503E+07,  6.283049441147438E+07,
2451087.961168982, A.D. 1998-Oct-01 11:04:05.0000, -4.870079416047075E+08,  3.165349042266617E+07,  6.303458827975988E+07,
2451088.961168982, A.D. 1998-Oct-02 11:04:05.0000, -4.871458930064718E+08,  3.032267675132181E+07,  6.323815806235413E+07,
2451089.961168982, A.D. 1998-Oct-03 11:04:05.0000, -4.872797972508368E+08,  2.899161113379797E+07,  6.344120231968705E+07,
2451090.961168982, A.D. 1998-Oct-04 11:04:05.0000, -4.874096551623831E+08,  2.766030475015288E+07,  6.364371961679283E+07,
