JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.950127315, A.D. 1998-Aug-25 10:48:11.0000,  2.666287797017944E+08, -2.571067009075632E+08,  2.669566413224362E+07,
2451051.950127315, A.D. 1998-Aug-26 10:48:11.0000,  2.678719083613202E+08, -2.558305105561809E+08,  2.657228453990465E+07,
2451052.950127315, A.D. 1998-Aug-27 10:48:11.0000,  2.691098572845927E+08, -2.545493701350669E+08,  2.644839061917546E+07,
2451053.950127315, A.D. 1998-Aug-28 10:48:11.0000,  2.703426027901085E+08, -2.532633046597313E+08,  2.632398478865169E+07,
2451054.950127315, A.D. 1998-Aug-29 10:48:11.0000,  2.715701213593916E+08, -2.519723392943368E+08,  2.619906948229396E+07,
2451055.950127315, A.D. 1998-Aug-30 10:48:11.0000,  2.727923896383175E+08, -2.506764993502182E+08,  2.607364714929540E+07,
2451056.950127315, A.D. 1998-Aug-31 10:48:11.0000,  2.740093844384051E+08, -2.493758102843592E+08,  2.594772025395185E+07,
2451057.950127315, A.D. 1998-Sep-01 10:48:11.0000,  2.752210827380646E+08, -2.480702976978264E+08,  2.582129127553521E+07,
2451058.950127315, A.D. 1998-Sep-02 10:48:11.0000,  2.764274616837956E+08, -2.467599873341702E+08,  2.569436270817125E+07,
2451059.950127315, A.D. 1998-Sep-03 10:48:11.0000,  2.776284985913213E+08, -2.454449050777985E+08,  2.556693706072113E+07,
2451060.950127315, A.D. 1998-Sep-04 10:48:11.0000,  2.788241709466558E+08, -2.441250769523421E+08,  2.543901685666654E+07,
2451061.950127315, A.D. 1998-Sep-05 10:48:11.0000,  2.800144564071036E+08, -2.428005291190237E+08,  2.531060463399671E+07,
2451062.950127315, A.D. 1998-Sep-06 10:48:11.0000,  2.811993328021952E+08, -2.414712878750479E+08,  2.518170294509627E+07,
2451063.950127315, A.D. 1998-Sep-07 10:48:11.0000,  2.823787781345685E+08, -2.401373796520286E+08,  2.505231435663129E+07,
2451064.950127315, A.D. 1998-Sep-08 10:48:11.0000,  2.835527705808121E+08, -2.387988310144612E+08,  2.492244144943152E+07,
2451065.950127315, A.D. 1998-Sep-09 10:48:11.0000,  2.847212884922883E+08, -2.374556686582459E+08,  2.479208681836680E+07,
2451066.950127315, A.D. 1998-Sep-10 10:48:11.0000,  2.858843103959538E+08, -2.361079194092572E+08,  2.466125307221652E+07,
2451067.950127315, A.D. 1998-Sep-11 10:48:11.0000,  2.870418149951929E+08, -2.347556102219530E+08,  2.452994283353099E+07,
2451068.950127315, A.D. 1998-Sep-12 10:48:11.0000,  2.881937811706741E+08, -2.333987681780114E+08,  2.439815873848498E+07,
2451069.950127315, A.D. 1998-Sep-13 10:48:11.0000,  2.893401879812363E+08, -2.320374204849791E+08,  2.426590343672416E+07,
2451070.950127315, A.D. 1998-Sep-14 10:48:11.0000,  2.904810146648064E+08, -2.306715944749172E+08,  2.413317959120545E+07,
2451071.950127315, A.D. 1998-Sep-15 10:48:11.0000,  2.916162406393423E+08, -2.293013176030319E+08,  2.399998987803283E+07,
2451072.950127315, A.D. 1998-Sep-16 10:48:11.0000,  2.927458455037951E+08, -2.279266174462826E+08,  2.386633698628994E+07,
2451073.950127315, A.D. 1998-Sep-17 10:48:11.0000,  2.938698090390836E+08, -2.265475217019588E+08,  2.373222361787073E+07,
2451074.950127315, A.D. 1998-Sep-18 10:48:11.0000,  2.949881112090706E+08, -2.251640581862227E+08,  2.359765248730940E+07,
2451075.950127315, A.D. 1998-Sep-19 10:48:11.0000,  2.961007321615346E+08, -2.237762548326202E+08,  2.346262632161012E+07,
2451076.950127315, A.D. 1998-Sep-20 10:48:11.0000,  2.972076522291294E+08, -2.223841396905579E+08,  2.332714786007757E+07,
2451077.950127315, A.D. 1998-Sep-21 10:48:11.0000,  2.983088519303256E+08, -2.209877409237523E+08,  2.319121985414775E+07,
2451078.950127315, A.D. 1998-Sep-22 10:48:11.0000,  2.994043119703326E+08, -2.195870868086518E+08,  2.305484506722028E+07,
2451079.950127315, A.D. 1998-Sep-23 10:48:11.0000,  3.004940132419958E+08, -2.181822057328370E+08,  2.291802627449102E+07,
2451080.950127315, A.D. 1998-Sep-24 10:48:11.0000,  3.015779368266690E+08, -2.167731261934017E+08,  2.278076626278587E+07,
2451081.950127315, A.D. 1998-Sep-25 10:48:11.0000,  3.026560639950612E+08, -2.153598767953181E+08,  2.264306783039494E+07,
2451082.950127315, A.D. 1998-Sep-26 10:48:11.0000,  3.037283762080579E+08, -2.139424862497882E+08,  2.250493378690732E+07,
2451083.950127315, A.D. 1998-Sep-27 10:48:11.0000,  3.047948551175152E+08, -2.125209833725848E+08,  2.236636695304594E+07,
2451084.950127315, A.D. 1998-Sep-28 10:48:11.0000,  3.058554825670306E+08, -2.110953970823826E+08,  2.222737016050284E+07,
2451085.950127315, A.D. 1998-Sep-29 10:48:11.0000,  3.069102405926881E+08, -2.096657563990821E+08,  2.208794625177411E+07,
2451086.950127315, A.D. 1998-Sep-30 10:48:11.0000,  3.079591114237799E+08, -2.082320904421264E+08,  2.194809807999495E+07,
2451087.950127315, A.D. 1998-Oct-01 10:48:11.0000,  3.090020774835050E+08, -2.067944284288124E+08,  2.180782850877435E+07,
2451088.950127315, A.D. 1998-Oct-02 10:48:11.0000,  3.100391213896446E+08, -2.053527996725976E+08,  2.166714041202945E+07,
2451089.950127315, A.D. 1998-Oct-03 10:48:11.0000,  3.110702259552162E+08, -2.039072335814009E+08,  2.152603667381966E+07,
2451090.950127315, A.D. 1998-Oct-04 10:48:11.0000,  3.120953741891059E+08, -2.024577596559016E+08,  2.138452018818028E+07,
2451091.950127315, A.D. 1998-Oct-05 10:48:11.0000,  3.131145492966800E+08, -2.010044074878328E+08,  2.124259385895564E+07,
2451092.950127315, A.D. 1998-Oct-06 10:48:11.0000,  3.141277346803750E+08, -1.995472067582722E+08,  2.110026059963194E+07,
2451093.950127315, A.D. 1998-Oct-07 10:48:11.0000,  3.151349139402682E+08, -1.980861872359304E+08,  2.095752333316952E+07,
2451094.950127315, A.D. 1998-Oct-08 10:48:11.0000,  3.161360708746276E+08, -1.966213787754348E+08,  2.081438499183468E+07,
2451095.950127315, A.D. 1998-Oct-09 10:48:11.0000,  3.171311894804425E+08, -1.951528113156122E+08,  2.067084851703095E+07,
2451096.950127315, A.D. 1998-Oct-10 10:48:11.0000,  3.181202539539334E+08, -1.936805148777682E+08,  2.052691685913028E+07,
2451097.950127315, A.D. 1998-Oct-11 10:48:11.0000,  3.191032486910434E+08, -1.922045195639639E+08,  2.038259297730330E+07,
2451098.950127315, A.D. 1998-Oct-12 10:48:11.0000,  3.200801582879091E+08, -1.907248555552915E+08,  2.023787983934963E+07,
2451099.950127315, A.D. 1998-Oct-13 10:48:11.0000,  3.210509675413134E+08, -1.892415531101468E+08,  2.009278042152748E+07,
2451100.950127315, A.D. 1998-Oct-14 10:48:11.0000,  3.220156614491177E+08, -1.877546425625001E+08,  1.994729770838302E+07,
2451101.950127315, A.D. 1998-Oct-15 10:48:11.0000,  3.229742252106760E+08, -1.862641543201661E+08,  1.980143469257937E+07,
2451102.950127315, A.D. 1998-Oct-16 10:48:11.0000,  3.239266442272288E+08, -1.847701188630718E+08,  1.965519437472542E+07,
2451103.950127315, A.D. 1998-Oct-17 10:48:11.0000,  3.248729041022791E+08, -1.832725667415227E+08,  1.950857976320404E+07,
2451104.950127315, A.D. 1998-Oct-18 10:48:11.0000,  3.258129906419481E+08, -1.817715285744694E+08,  1.936159387400041E+07,
2451105.950127315, A.D. 1998-Oct-19 10:48:11.0000,  3.267468898553128E+08, -1.802670350477715E+08,  1.921423973052970E+07,
2451106.950127315, A.D. 1998-Oct-20 10:48:11.0000,  3.276745879547240E+08, -1.787591169124627E+08,  1.906652036346488E+07,
2451107.950127315, A.D. 1998-Oct-21 10:48:11.0000,  3.285960713561057E+08, -1.772478049830140E+08,  1.891843881056424E+07,
2451108.950127315, A.D. 1998-Oct-22 10:48:11.0000,  3.295113266792354E+08, -1.757331301355979E+08,  1.876999811649844E+07,
2451109.950127315, A.D. 1998-Oct-23 10:48:11.0000,  3.304203407480056E+08, -1.742151233063520E+08,  1.862120133267798E+07,
2451110.950127315, A.D. 1998-Oct-24 10:48:11.0000,  3.313231005906661E+08, -1.726938154896430E+08,  1.847205151707998E+07,
2451111.950127315, A.D. 1998-Oct-25 10:48:11.0000,  3.322195934400481E+08, -1.711692377363318E+08,  1.832255173407520E+07,
2451112.950127315, A.D. 1998-Oct-26 10:48:11.0000,  3.331098067337685E+08, -1.696414211520386E+08,  1.817270505425496E+07,
2451113.950127315, A.D. 1998-Oct-27 10:48:11.0000,  3.339937281144168E+08, -1.681103968954104E+08,  1.802251455425783E+07,
2451114.950127315, A.D. 1998-Oct-28 10:48:11.0000,  3.348713454297221E+08, -1.665761961763881E+08,  1.787198331659636E+07,
2451115.950127315, A.D. 1998-Oct-29 10:48:11.0000,  3.357426467327020E+08, -1.650388502544775E+08,  1.772111442948397E+07,
2451116.950127315, A.D. 1998-Oct-30 10:48:11.0000,  3.366076202817932E+08, -1.634983904370203E+08,  1.756991098666140E+07,
2451117.950127315, A.D. 1998-Oct-31 10:48:11.0000,  3.374662545409631E+08, -1.619548480774689E+08,  1.741837608722369E+07,
2451118.950127315, A.D. 1998-Nov-01 10:48:11.0000,  3.383185381798036E+08, -1.604082545736631E+08,  1.726651283544673E+07,
2451119.950127315, A.D. 1998-Nov-02 10:48:11.0000,  3.391644600736060E+08, -1.588586413661097E+08,  1.711432434061418E+07,
2451120.950127315, A.D. 1998-Nov-03 10:48:11.0000,  3.400040093034187E+08, -1.573060399362661E+08,  1.696181371684408E+07,
2451121.950127315, A.D. 1998-Nov-04 10:48:11.0000,  3.408371751560868E+08, -1.557504818048270E+08,  1.680898408291586E+07,
2451122.950127315, A.D. 1998-Nov-05 10:48:11.0000,  3.416639471242729E+08, -1.541919985300156E+08,  1.665583856209703E+07,
2451123.950127315, A.D. 1998-Nov-06 10:48:11.0000,  3.424843149064626E+08, -1.526306217058787E+08,  1.650238028197010E+07,
2451124.950127315, A.D. 1998-Nov-07 10:48:11.0000,  3.432982684069511E+08, -1.510663829605871E+08,  1.634861237425949E+07,
2451125.950127315, A.D. 1998-Nov-08 10:48:11.0000,  3.441057977358143E+08, -1.494993139547414E+08,  1.619453797465830E+07,
2451126.950127315, A.D. 1998-Nov-09 10:48:11.0000,  3.449068932088633E+08, -1.479294463796821E+08,  1.604016022265523E+07,
2451127.950127315, A.D. 1998-Nov-10 10:48:11.0000,  3.457015453475829E+08, -1.463568119558070E+08,  1.588548226136114E+07,
2451128.950127315, A.D. 1998-Nov-11 10:48:11.0000,  3.464897448790563E+08, -1.447814424308942E+08,  1.573050723733586E+07,
2451129.950127315, A.D. 1998-Nov-12 10:48:11.0000,  3.472714827358739E+08, -1.432033695784310E+08,  1.557523830041452E+07,
2451130.950127315, A.D. 1998-Nov-13 10:48:11.0000,  3.480467500560308E+08, -1.416226251959494E+08,  1.541967860353401E+07,
2451131.950127315, A.D. 1998-Nov-14 10:48:11.0000,  3.488155381828104E+08, -1.400392411033682E+08,  1.526383130255879E+07,
