JDTDB,Calendar Date (TDB),X,Y,Z,
2450842.237245370, A.D. 1998-Jan-28 17:41:38.0000, -8.334661118836428E+07, -7.498111732880092E+08,  1.163369740967417E+07,
2450843.237245370, A.D. 1998-Jan-29 17:41:38.0000, -8.237138588276577E+07, -7.498703471451644E+08,  1.170818166355535E+07,
2450844.237245370, A.D. 1998-Jan-30 17:41:38.0000, -8.139597072461404E+07, -7.499277900014843E+08,  1.178263889456874E+07,
2450845.237245370, A.D. 1998-Jan-31 17:41:38.0000, -8.042036792686030E+07, -7.499835013913903E+08,  1.185706892572403E+07,
2450846.237245370, A.D. 1998-Feb-01 17:41:38.0000, -7.944457970355569E+07, -7.500374808498158E+08,  1.193147157998332E+07,
2450847.237245370, A.D. 1998-Feb-02 17:41:38.0000, -7.846860826986715E+07, -7.500897279122123E+08,  1.200584668026146E+07,
2450848.237245370, A.D. 1998-Feb-03 17:41:38.0000, -7.749245584209311E+07, -7.501402421145535E+08,  1.208019404942539E+07,
2450849.237245370, A.D. 1998-Feb-04 17:41:38.0000, -7.651612463767928E+07, -7.501890229933431E+08,  1.215451351029435E+07,
2450850.237245370, A.D. 1998-Feb-05 17:41:38.0000, -7.553961687523434E+07, -7.502360700856223E+08,  1.222880488563895E+07,
2450851.237245370, A.D. 1998-Feb-06 17:41:38.0000, -7.456293477454558E+07, -7.502813829289777E+08,  1.230306799818212E+07,
2450852.237245370, A.D. 1998-Feb-07 17:41:38.0000, -7.358608055659445E+07, -7.503249610615503E+08,  1.237730267059717E+07,
2450853.237245370, A.D. 1998-Feb-08 17:41:38.0000, -7.260905644357194E+07, -7.503668040220460E+08,  1.245150872550833E+07,
2450854.237245370, A.D. 1998-Feb-09 17:41:38.0000, -7.163186465889390E+07, -7.504069113497460E+08,  1.252568598548985E+07,
2450855.237245370, A.D. 1998-Feb-10 17:41:38.0000, -7.065450742721595E+07, -7.504452825845200E+08,  1.259983427306551E+07,
2450856.237245370, A.D. 1998-Feb-11 17:41:38.0000, -6.967698697444831E+07, -7.504819172668391E+08,  1.267395341070765E+07,
2450857.237245370, A.D. 1998-Feb-12 17:41:38.0000, -6.869930552777012E+07, -7.505168149377911E+08,  1.274804322083640E+07,
2450858.237245370, A.D. 1998-Feb-13 17:41:38.0000, -6.772146531564279E+07, -7.505499751390955E+08,  1.282210352581847E+07,
2450859.237245370, A.D. 1998-Feb-14 17:41:38.0000, -6.674346856782376E+07, -7.505813974131238E+08,  1.289613414796591E+07,
2450860.237245370, A.D. 1998-Feb-15 17:41:38.0000, -6.576531751537810E+07, -7.506110813029166E+08,  1.297013490953496E+07,
2450861.237245370, A.D. 1998-Feb-16 17:41:38.0000, -6.478701439068963E+07, -7.506390263522069E+08,  1.304410563272378E+07,
2450862.237245370, A.D. 1998-Feb-17 17:41:38.0000, -6.380856142747027E+07, -7.506652321054435E+08,  1.311804613967076E+07,
2450863.237245370, A.D. 1998-Feb-18 17:41:38.0000, -6.282996086076759E+07, -7.506896981078155E+08,  1.319195625245211E+07,
2450864.237245370, A.D. 1998-Feb-19 17:41:38.0000, -6.185121492696978E+07, -7.507124239052826E+08,  1.326583579307905E+07,
2450865.237245370, A.D. 1998-Feb-20 17:41:38.0000, -6.087232586380769E+07, -7.507334090446037E+08,  1.333968458349454E+07,
2450866.237245370, A.D. 1998-Feb-21 17:41:38.0000, -5.989329591035313E+07, -7.507526530733697E+08,  1.341350244556952E+07,
2450867.237245370, A.D. 1998-Feb-22 17:41:38.0000, -5.891412730701231E+07, -7.507701555400388E+08,  1.348728920109850E+07,
2450868.237245370, A.D. 1998-Feb-23 17:41:38.0000, -5.793482229551403E+07, -7.507859159939725E+08,  1.356104467179516E+07,
2450869.237245370, A.D. 1998-Feb-24 17:41:38.0000, -5.695538311889099E+07, -7.507999339854726E+08,  1.363476867928559E+07,
2450870.237245370, A.D. 1998-Feb-25 17:41:38.0000, -5.597581202145337E+07, -7.508122090658191E+08,  1.370846104510313E+07,
2450871.237245370, A.D. 1998-Feb-26 17:41:38.0000, -5.499611124875309E+07, -7.508227407873074E+08,  1.378212159068006E+07,
2450872.237245370, A.D. 1998-Feb-27 17:41:38.0000, -5.401628304753856E+07, -7.508315287032804E+08,  1.385575013734078E+07,
2450873.237245370, A.D. 1998-Feb-28 17:41:38.0000, -5.303632966569738E+07, -7.508385723681580E+08,  1.392934650629270E+07,
2450874.237245370, A.D. 1998-Mar-01 17:41:38.0000, -5.205625335218828E+07, -7.508438713374561E+08,  1.400291051861796E+07,
2450875.237245370, A.D. 1998-Mar-02 17:41:38.0000, -5.107605635696091E+07, -7.508474251677952E+08,  1.407644199526402E+07,
2450876.237245370, A.D. 1998-Mar-03 17:41:38.0000, -5.009574093086550E+07, -7.508492334168929E+08,  1.414994075703567E+07,
2450877.237245370, A.D. 1998-Mar-04 17:41:38.0000, -4.911530932555435E+07, -7.508492956435344E+08,  1.422340662458718E+07,
2450878.237245370, A.D. 1998-Mar-05 17:41:38.0000, -4.813476379337955E+07, -7.508476114075203E+08,  1.429683941841644E+07,
2450879.237245370, A.D. 1998-Mar-06 17:41:38.0000, -4.715410658729190E+07, -7.508441802695845E+08,  1.437023895886132E+07,
2450880.237245370, A.D. 1998-Mar-07 17:41:38.0000, -4.617333996075042E+07, -7.508390017912812E+08,  1.444360506610033E+07,
2450881.237245370, A.D. 1998-Mar-08 17:41:38.0000, -4.519246616765016E+07, -7.508320755348413E+08,  1.451693756015596E+07,
2450882.237245370, A.D. 1998-Mar-09 17:41:38.0000, -4.421148746228050E+07, -7.508234010630019E+08,  1.459023626090497E+07,
2450883.237245370, A.D. 1998-Mar-10 17:41:38.0000, -4.323040609932070E+07, -7.508129779388133E+08,  1.466350098809204E+07,
2450884.237245370, A.D. 1998-Mar-11 17:41:38.0000, -4.224922433388548E+07, -7.508008057254373E+08,  1.473673156135002E+07,
2450885.237245370, A.D. 1998-Mar-12 17:41:38.0000, -4.126794442162229E+07, -7.507868839859511E+08,  1.480992780022418E+07,
2450886.237245370, A.D. 1998-Mar-13 17:41:38.0000, -4.028656861885931E+07, -7.507712122831676E+08,  1.488308952419892E+07,
2450887.237245370, A.D. 1998-Mar-14 17:41:38.0000, -3.930509918280043E+07, -7.507537901794970E+08,  1.495621655272707E+07,
2450888.237245370, A.D. 1998-Mar-15 17:41:38.0000, -3.832353837175462E+07, -7.507346172368554E+08,  1.502930870525700E+07,
2450889.237245370, A.D. 1998-Mar-16 17:41:38.0000, -3.734188844538312E+07, -7.507136930166321E+08,  1.510236580125707E+07,
2450890.237245370, A.D. 1998-Mar-17 17:41:38.0000, -3.636015166494616E+07, -7.506910170797191E+08,  1.517538766023543E+07,
2450891.237245370, A.D. 1998-Mar-18 17:41:38.0000, -3.537833029353192E+07, -7.506665889865965E+08,  1.524837410175312E+07,
2450892.237245370, A.D. 1998-Mar-19 17:41:38.0000, -3.439642659625322E+07, -7.506404082974620E+08,  1.532132494543001E+07,
2450893.237245370, A.D. 1998-Mar-20 17:41:38.0000, -3.341444284040202E+07, -7.506124745724007E+08,  1.539424001094544E+07,
2450894.237245370, A.D. 1998-Mar-21 17:41:38.0000, -3.243238129555633E+07, -7.505827873715684E+08,  1.546711911803156E+07,
2450895.237245370, A.D. 1998-Mar-22 17:41:38.0000, -3.145024423364027E+07, -7.505513462553794E+08,  1.553996208646232E+07,
2450896.237245370, A.D. 1998-Mar-23 17:41:38.0000, -3.046803392894116E+07, -7.505181507846897E+08,  1.561276873603991E+07,
2450897.237245370, A.D. 1998-Mar-24 17:41:38.0000, -2.948575265809378E+07, -7.504832005209610E+08,  1.568553888657850E+07,
2450898.237245370, A.D. 1998-Mar-25 17:41:38.0000, -2.850340270003513E+07, -7.504464950264044E+08,  1.575827235788819E+07,
2450899.237245370, A.D. 1998-Mar-26 17:41:38.0000, -2.752098633594261E+07, -7.504080338640963E+08,  1.583096896975821E+07,
2450900.237245370, A.D. 1998-Mar-27 17:41:38.0000, -2.653850584916099E+07, -7.503678165980725E+08,  1.590362854194188E+07,
2450901.237245370, A.D. 1998-Mar-28 17:41:38.0000, -2.555596352512486E+07, -7.503258427933990E+08,  1.597625089414343E+07,
2450902.237245370, A.D. 1998-Mar-29 17:41:38.0000, -2.457336165128154E+07, -7.502821120162183E+08,  1.604883584600547E+07,
2450903.237245370, A.D. 1998-Mar-30 17:41:38.0000, -2.359070251701787E+07, -7.502366238337841E+08,  1.612138321709892E+07,
2450904.237245370, A.D. 1998-Mar-31 17:41:38.0000, -2.260798841359296E+07, -7.501893778144771E+08,  1.619389282691476E+07,
2450905.237245370, A.D. 1998-Apr-01 17:41:38.0000, -2.162522163407829E+07, -7.501403735278136E+08,  1.626636449485689E+07,
2450906.237245370, A.D. 1998-Apr-02 17:41:38.0000, -2.064240447330549E+07, -7.500896105444415E+08,  1.633879804023650E+07,
2450907.237245370, A.D. 1998-Apr-03 17:41:38.0000, -1.965953922782185E+07, -7.500370884361353E+08,  1.641119328226778E+07,
2450908.237245370, A.D. 1998-Apr-04 17:41:38.0000, -1.867662819585316E+07, -7.499828067757846E+08,  1.648355004006463E+07,
2450909.237245370, A.D. 1998-Apr-05 17:41:38.0000, -1.769367367727312E+07, -7.499267651373787E+08,  1.655586813263792E+07,
2450910.237245370, A.D. 1998-Apr-06 17:41:38.0000, -1.671067797357889E+07, -7.498689630959933E+08,  1.662814737889355E+07,
2450911.237245370, A.D. 1998-Apr-07 17:41:38.0000, -1.572764338787176E+07, -7.498094002277737E+08,  1.670038759763125E+07,
2450912.237245370, A.D. 1998-Apr-08 17:41:38.0000, -1.474457222484248E+07, -7.497480761099192E+08,  1.677258860754317E+07,
2450913.237245370, A.D. 1998-Apr-09 17:41:38.0000, -1.376146679076039E+07, -7.496849903206697E+08,  1.684475022721377E+07,
2450914.237245370, A.D. 1998-Apr-10 17:41:38.0000, -1.277832939346593E+07, -7.496201424392902E+08,  1.691687227511886E+07,
2450915.237245370, A.D. 1998-Apr-11 17:41:38.0000, -1.179516234236580E+07, -7.495535320460579E+08,  1.698895456962532E+07,
2450916.237245370, A.D. 1998-Apr-12 17:41:38.0000, -1.081196794843050E+07, -7.494851587222507E+08,  1.706099692899102E+07,
2450917.237245370, A.D. 1998-Apr-13 17:41:38.0000, -9.828748524193751E+06, -7.494150220501362E+08,  1.713299917136508E+07,
2450918.237245370, A.D. 1998-Apr-14 17:41:38.0000, -8.845506383753482E+06, -7.493431216129626E+08,  1.720496111478686E+07,
2450919.237245370, A.D. 1998-Apr-15 17:41:38.0000, -7.862243842774096E+06, -7.492694569949486E+08,  1.727688257718676E+07,
2450920.237245370, A.D. 1998-Apr-16 17:41:38.0000, -6.878963218489856E+06, -7.491940277812773E+08,  1.734876337638557E+07,
2450921.237245370, A.D. 1998-Apr-17 17:41:38.0000, -5.895666829709067E+06, -7.491168335580897E+08,  1.742060333009502E+07,
2450922.237245370, A.D. 1998-Apr-18 17:41:38.0000, -4.912356996819029E+06, -7.490378739124780E+08,  1.749240225591734E+07,
2450923.237245370, A.D. 1998-Apr-19 17:41:38.0000, -3.929036041791534E+06, -7.489571484324813E+08,  1.756415997134465E+07,
2450924.237245370, A.D. 1998-Apr-20 17:41:38.0000, -2.945706288188864E+06, -7.488746567070817E+08,  1.763587629376006E+07,
2450925.237245370, A.D. 1998-Apr-21 17:41:38.0000, -1.962370061170283E+06, -7.487903983262010E+08,  1.770755104043636E+07,
2450926.237245370, A.D. 1998-Apr-22 17:41:38.0000, -9.790296874986223E+05, -7.487043728806981E+08,  1.777918402853668E+07,
2450927.237245370, A.D. 1998-Apr-23 17:41:38.0000,  4.312504452564235E+03, -7.486165799623667E+08,  1.785077507511356E+07,
2450928.237245370, A.D. 1998-Apr-24 17:41:38.0000,  9.876541846917548E+05, -7.485270191639335E+08,  1.792232399710897E+07,
2450929.237245370, A.D. 1998-Apr-25 17:41:38.0000,  1.970993021601950E+06, -7.484356900790589E+08,  1.799383061135462E+07,
2450930.237245370, A.D. 1998-Apr-26 17:41:38.0000,  2.954326681932976E+06, -7.483425923023341E+08,  1.806529473457056E+07,
2450931.237245370, A.D. 1998-Apr-27 17:41:38.0000,  3.937652830793593E+06, -7.482477254292830E+08,  1.813671618336558E+07,
2450932.237245370, A.D. 1998-Apr-28 17:41:38.0000,  4.920969131643442E+06, -7.481510890563629E+08,  1.820809477423698E+07,
2450933.237245370, A.D. 1998-Apr-29 17:41:38.0000,  5.904273246284825E+06, -7.480526827809639E+08,  1.827943032356918E+07,
2450934.237245370, A.D. 1998-Apr-30 17:41:38.0000,  6.887562834854326E+06, -7.479525062014121E+08,  1.835072264763448E+07,
2450935.237245370, A.D. 1998-May-01 17:41:38.0000,  7.870835555814265E+06, -7.478505589169700E+08,  1.842197156259173E+07,
2450936.237245370, A.D. 1998-May-02 17:41:38.0000,  8.854089065944040E+06, -7.477468405278418E+08,  1.849317688448656E+07,
2450937.237245370, A.D. 1998-May-03 17:41:38.0000,  9.837321020331291E+06, -7.476413506351726E+08,  1.856433842924985E+07,
2450938.237245370, A.D. 1998-May-04 17:41:38.0000,  1.082052907236294E+07, -7.475340888410554E+08,  1.863545601269799E+07,
2450939.237245370, A.D. 1998-May-05 17:41:38.0000,  1.180371087371612E+07, -7.474250547485336E+08,  1.870652945053181E+07,
2450940.237245370, A.D. 1998-May-06 17:41:38.0000,  1.278686407434899E+07, -7.473142479616070E+08,  1.877755855833611E+07,
2450941.237245370, A.D. 1998-May-07 17:41:38.0000,  1.376998632249151E+07, -7.472016680852368E+08,  1.884854315157863E+07,
2450942.237245370, A.D. 1998-May-08 17:41:38.0000,  1.475307526463613E+07, -7.470873147253530E+08,  1.891948304560956E+07,
2450943.237245370, A.D. 1998-May-09 17:41:38.0000,  1.573612854552859E+07, -7.469711874888613E+08,  1.899037805566025E+07,
2450944.237245370, A.D. 1998-May-10 17:41:38.0000,  1.671914380815871E+07, -7.468532859836531E+08,  1.906122799684235E+07,
2450945.237245370, A.D. 1998-May-11 17:41:38.0000,  1.770211869375166E+07, -7.467336098186127E+08,  1.913203268414646E+07,
2450946.237245370, A.D. 1998-May-12 17:41:38.0000,  1.868505084175901E+07, -7.466121586036328E+08,  1.920279193244123E+07,
2450947.237245370, A.D. 1998-May-13 17:41:38.0000,  1.966793788985087E+07, -7.464889319496232E+08,  1.927350555647165E+07,
2450948.237245370, A.D. 1998-May-14 17:41:38.0000,  2.065077747390842E+07, -7.463639294685270E+08,  1.934417337085709E+07,
2450949.237245370, A.D. 1998-May-15 17:41:38.0000,  2.163356722801751E+07, -7.462371507733370E+08,  1.941479519008961E+07,
2450950.237245370, A.D. 1998-May-16 17:41:38.0000,  2.261630478446353E+07, -7.461085954781129E+08,  1.948537082853213E+07,
2450951.237245370, A.D. 1998-May-17 17:41:38.0000,  2.359898777372799E+07, -7.459782631980020E+08,  1.955590010041499E+07,
2450952.237245370, A.D. 1998-May-18 17:41:38.0000,  2.458161382448744E+07, -7.458461535492612E+08,  1.962638281983390E+07,
2450953.237245370, A.D. 1998-May-19 17:41:38.0000,  2.556418056361502E+07, -7.457122661492819E+08,  1.969681880074599E+07,
2450954.237245370, A.D. 1998-May-20 17:41:38.0000,  2.654668561618576E+07, -7.455766006166158E+08,  1.976720785696599E+07,
2450955.237245370, A.D. 1998-May-21 17:41:38.0000,  2.752912660548636E+07, -7.454391565710042E+08,  1.983754980216217E+07,
2450956.237245370, A.D. 1998-May-22 17:41:38.0000,  2.851150115302983E+07, -7.452999336334081E+08,  1.990784444985071E+07,
2450957.237245370, A.D. 1998-May-23 17:41:38.0000,  2.949380687857724E+07, -7.451589314260392E+08,  1.997809161339012E+07,
2450958.237245370, A.D. 1998-May-24 17:41:38.0000,  3.047604140016684E+07, -7.450161495723909E+08,  2.004829110597497E+07,
2450959.237245370, A.D. 1998-May-25 17:41:38.0000,  3.145820233415191E+07, -7.448715876972688E+08,  2.011844274062824E+07,
2450960.237245370, A.D. 1998-May-26 17:41:38.0000,  3.244028729524872E+07, -7.447252454268175E+08,  2.018854633019400E+07,
2450961.237245370, A.D. 1998-May-27 17:41:38.0000,  3.342229389659518E+07, -7.445771223885424E+08,  2.025860168732843E+07,
2450962.237245370, A.D. 1998-May-28 17:41:38.0000,  3.440421974982174E+07, -7.444272182113219E+08,  2.032860862449118E+07,
2450963.237245370, A.D. 1998-May-29 17:41:38.0000,  3.538606246513183E+07, -7.442755325254102E+08,  2.039856695393682E+07,
2450964.237245370, A.D. 1998-May-30 17:41:38.0000,  3.636781965139401E+07, -7.441220649624205E+08,  2.046847648770583E+07,
2450965.237245370, A.D. 1998-May-31 17:41:38.0000,  3.734948891624175E+07, -7.439668151552904E+08,  2.053833703761733E+07,
2450966.237245370, A.D. 1998-Jun-01 17:41:38.0000,  3.833106786617589E+07, -7.438097827382212E+08,  2.060814841526315E+07,
2450967.237245370, A.D. 1998-Jun-02 17:41:38.0000,  3.931255410666511E+07, -7.436509673465884E+08,  2.067791043200520E+07,
2450968.237245370, A.D. 1998-Jun-03 17:41:38.0000,  4.029394524223684E+07, -7.434903686168214E+08,  2.074762289897454E+07,
2450969.237245370, A.D. 1998-Jun-04 17:41:38.0000,  4.127523887654819E+07, -7.433279861862524E+08,  2.081728562707666E+07,
2450970.237245370, A.D. 1998-Jun-05 17:41:38.0000,  4.225643261242688E+07, -7.431638196929383E+08,  2.088689842700073E+07,
2450971.237245370, A.D. 1998-Jun-06 17:41:38.0000,  4.323752405187179E+07, -7.429978687754610E+08,  2.095646110923460E+07,
2450972.237245370, A.D. 1998-Jun-07 17:41:38.0000,  4.421851079600596E+07, -7.428301330727193E+08,  2.102597348408461E+07,
2450973.237245370, A.D. 1998-Jun-08 17:41:38.0000,  4.519939044497706E+07, -7.426606122237254E+08,  2.109543536170006E+07,
2450974.237245370, A.D. 1998-Jun-09 17:41:38.0000,  4.618016059780601E+07, -7.424893058674219E+08,  2.116484655210054E+07,
2450975.237245370, A.D. 1998-Jun-10 17:41:38.0000,  4.716081885218867E+07, -7.423162136425362E+08,  2.123420686520496E+07,
2450976.237245370, A.D. 1998-Jun-11 17:41:38.0000,  4.814136280426387E+07, -7.421413351874858E+08,  2.130351611085889E+07,
2450977.237245370, A.D. 1998-Jun-12 17:41:38.0000,  4.912179004836530E+07, -7.419646701403408E+08,  2.137277409885934E+07,
2450978.237245370, A.D. 1998-Jun-13 17:41:38.0000,  5.010209817677142E+07, -7.417862181388481E+08,  2.144198063897392E+07,
2450979.237245370, A.D. 1998-Jun-14 17:41:38.0000,  5.108228477947493E+07, -7.416059788205122E+08,  2.151113554095450E+07,
2450980.237245370, A.D. 1998-Jun-15 17:41:38.0000,  5.206234744398408E+07, -7.414239518227222E+08,  2.158023861454305E+07,
2450981.237245370, A.D. 1998-Jun-16 17:41:38.0000,  5.304228375516795E+07, -7.412401367829130E+08,  2.164928966947186E+07,
2450982.237245370, A.D. 1998-Jun-17 17:41:38.0000,  5.402209129514693E+07, -7.410545333387444E+08,  2.171828851545745E+07,
2450983.237245370, A.D. 1998-Jun-18 17:41:38.0000,  5.500176764323086E+07, -7.408671411282836E+08,  2.178723496218958E+07,
2450984.237245370, A.D. 1998-Jun-19 17:41:38.0000,  5.598131037589868E+07, -7.406779597901808E+08,  2.185612881931749E+07,
2450985.237245370, A.D. 1998-Jun-20 17:41:38.0000,  5.696071706681278E+07, -7.404869889638276E+08,  2.192496989643416E+07,
2450986.237245370, A.D. 1998-Jun-21 17:41:38.0000,  5.793998528685963E+07, -7.402942282894932E+08,  2.199375800306064E+07,
2450987.237245370, A.D. 1998-Jun-22 17:41:38.0000,  5.891911260420830E+07, -7.400996774084359E+08,  2.206249294862905E+07,
2450988.237245370, A.D. 1998-Jun-23 17:41:38.0000,  5.989809658437932E+07, -7.399033359629902E+08,  2.213117454246870E+07,
2450989.237245370, A.D. 1998-Jun-24 17:41:38.0000,  6.087693479031761E+07, -7.397052035966300E+08,  2.219980259379202E+07,
2450990.237245370, A.D. 1998-Jun-25 17:41:38.0000,  6.185562478246464E+07, -7.395052799540114E+08,  2.226837691168338E+07,
2450991.237245370, A.D. 1998-Jun-26 17:41:38.0000,  6.283416411882655E+07, -7.393035646810000E+08,  2.233689730508918E+07,
2450992.237245370, A.D. 1998-Jun-27 17:41:38.0000,  6.381255035503604E+07, -7.391000574246836E+08,  2.240536358280948E+07,
2450993.237245370, A.D. 1998-Jun-28 17:41:38.0000,  6.479078104440665E+07, -7.388947578333714E+08,  2.247377555349189E+07,
2450994.237245370, A.D. 1998-Jun-29 17:41:38.0000,  6.576885373797920E+07, -7.386876655565906E+08,  2.254213302562580E+07,
2450995.237245370, A.D. 1998-Jun-30 17:41:38.0000,  6.674676598456034E+07, -7.384787802450720E+08,  2.261043580753869E+07,
2450996.237245370, A.D. 1998-Jul-01 17:41:38.0000,  6.772451533075367E+07, -7.382681015507356E+08,  2.267868370739284E+07,
2450997.237245370, A.D. 1998-Jul-02 17:41:38.0000,  6.870209932098410E+07, -7.380556291266713E+08,  2.274687653318369E+07,
2450998.237245370, A.D. 1998-Jul-03 17:41:38.0000,  6.967951549751581E+07, -7.378413626271204E+08,  2.281501409273756E+07,
2450999.237245370, A.D. 1998-Jul-04 17:41:38.0000,  7.065676140046519E+07, -7.376253017074552E+08,  2.288309619371107E+07,
2451000.237245370, A.D. 1998-Jul-05 17:41:38.0000,  7.163383456780873E+07, -7.374074460241597E+08,  2.295112264359018E+07,
2451001.237245370, A.D. 1998-Jul-06 17:41:38.0000,  7.261073253538719E+07, -7.371877952348111E+08,  2.301909324969041E+07,
2451002.237245370, A.D. 1998-Jul-07 17:41:38.0000,  7.358745283690616E+07, -7.369663489980624E+08,  2.308700781915611E+07,
2451003.237245370, A.D. 1998-Jul-08 17:41:38.0000,  7.456399300393379E+07, -7.367431069736254E+08,  2.315486615896091E+07,
2451004.237245370, A.D. 1998-Jul-09 17:41:38.0000,  7.554035056589602E+07, -7.365180688222557E+08,  2.322266807590786E+07,
2451005.237245370, A.D. 1998-Jul-10 17:41:38.0000,  7.651652305006994E+07, -7.362912342057385E+08,  2.329041337662923E+07,
2451006.237245370, A.D. 1998-Jul-11 17:41:38.0000,  7.749250798157521E+07, -7.360626027868768E+08,  2.335810186758780E+07,
2451007.237245370, A.D. 1998-Jul-12 17:41:38.0000,  7.846830288336435E+07, -7.358321742294790E+08,  2.342573335507637E+07,
2451008.237245370, A.D. 1998-Jul-13 17:41:38.0000,  7.944390527621153E+07, -7.355999481983494E+08,  2.349330764521825E+07,
2451009.237245370, A.D. 1998-Jul-14 17:41:38.0000,  8.041931267870060E+07, -7.353659243592794E+08,  2.356082454396802E+07,
2451010.237245370, A.D. 1998-Jul-15 17:41:38.0000,  8.139452260721216E+07, -7.351301023790392E+08,  2.362828385711139E+07,
2451011.237245370, A.D. 1998-Jul-16 17:41:38.0000,  8.236953257591003E+07, -7.348924819253709E+08,  2.369568539026567E+07,
2451012.237245370, A.D. 1998-Jul-17 17:41:38.0000,  8.334434009672710E+07, -7.346530626669830E+08,  2.376302894888026E+07,
2451013.237245370, A.D. 1998-Jul-18 17:41:38.0000,  8.431894267935045E+07, -7.344118442735456E+08,  2.383031433823660E+07,
2451014.237245370, A.D. 1998-Jul-19 17:41:38.0000,  8.529333783120646E+07, -7.341688264156854E+08,  2.389754136344865E+07,
2451015.237245370, A.D. 1998-Jul-20 17:41:38.0000,  8.626752305744508E+07, -7.339240087649833E+08,  2.396470982946318E+07,
2451016.237245370, A.D. 1998-Jul-21 17:41:38.0000,  8.724149586092409E+07, -7.336773909939709E+08,  2.403181954105949E+07,
2451017.237245370, A.D. 1998-Jul-22 17:41:38.0000,  8.821525374219279E+07, -7.334289727761302E+08,  2.409887030285001E+07,
2451018.237245370, A.D. 1998-Jul-23 17:41:38.0000,  8.918879419947565E+07, -7.331787537858908E+08,  2.416586191928038E+07,
2451019.237245370, A.D. 1998-Jul-24 17:41:38.0000,  9.016211472865541E+07, -7.329267336986309E+08,  2.423279419462925E+07,
2451020.237245370, A.D. 1998-Jul-25 17:41:38.0000,  9.113521282325627E+07, -7.326729121906773E+08,  2.429966693300882E+07,
2451021.237245370, A.D. 1998-Jul-26 17:41:38.0000,  9.210808597442639E+07, -7.324172889393053E+08,  2.436647993836433E+07,
2451022.237245370, A.D. 1998-Jul-27 17:41:38.0000,  9.308073167092077E+07, -7.321598636227424E+08,  2.443323301447433E+07,
2451023.237245370, A.D. 1998-Jul-28 17:41:38.0000,  9.405314739908296E+07, -7.319006359201692E+08,  2.449992596495110E+07,
2451024.237245370, A.D. 1998-Jul-29 17:41:38.0000,  9.502533064282788E+07, -7.316396055117227E+08,  2.456655859323949E+07,
2451025.237245370, A.D. 1998-Jul-30 17:41:38.0000,  9.599727888362318E+07, -7.313767720785012E+08,  2.463313070261782E+07,
2451026.237245370, A.D. 1998-Jul-31 17:41:38.0000,  9.696898960047115E+07, -7.311121353025684E+08,  2.469964209619749E+07,
2451027.237245370, A.D. 1998-Aug-01 17:41:38.0000,  9.794046026989025E+07, -7.308456948669587E+08,  2.476609257692218E+07,
