JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.950833333, A.D. 1998-Sep-14 10:49:12.0000, -2.014751674660227E+08,  3.679710765219918E+08, -2.784292622843906E+07,
2451071.950833333, A.D. 1998-Sep-15 10:49:12.0000, -2.028737975215176E+08,  3.672701774615030E+08, -2.807852026404335E+07,
2451072.950833333, A.D. 1998-Sep-16 10:49:12.0000, -2.042697255687742E+08,  3.665643849719333E+08, -2.831374018313463E+07,
2451073.950833333, A.D. 1998-Sep-17 10:49:12.0000, -2.056629344743846E+08,  3.658537111008100E+08, -2.854858305526777E+07,
2451074.950833333, A.D. 1998-Sep-18 10:49:12.0000, -2.070534071675152E+08,  3.651381679602069E+08, -2.878304595908554E+07,
2451075.950833333, A.D. 1998-Sep-19 10:49:12.0000, -2.084411266400755E+08,  3.644177677262578E+08, -2.901712598237740E+07,
2451076.950833333, A.D. 1998-Sep-20 10:49:12.0000, -2.098260759468784E+08,  3.636925226386945E+08, -2.925082022213654E+07,
2451077.950833333, A.D. 1998-Sep-21 10:49:12.0000, -2.112082382057967E+08,  3.629624450004035E+08, -2.948412578461429E+07,
2451078.950833333, A.D. 1998-Sep-22 10:49:12.0000, -2.125875965979201E+08,  3.622275471770014E+08, -2.971703978537282E+07,
2451079.950833333, A.D. 1998-Sep-23 10:49:12.0000, -2.139641343677158E+08,  3.614878415964230E+08, -2.994955934933563E+07,
2451080.950833333, A.D. 1998-Sep-24 10:49:12.0000, -2.153378348231921E+08,  3.607433407485201E+08, -3.018168161083569E+07,
2451081.950833333, A.D. 1998-Sep-25 10:49:12.0000, -2.167086813360677E+08,  3.599940571846691E+08, -3.041340371366198E+07,
2451082.950833333, A.D. 1998-Sep-26 10:49:12.0000, -2.180766573419457E+08,  3.592400035173838E+08, -3.064472281110458E+07,
2451083.950833333, A.D. 1998-Sep-27 10:49:12.0000, -2.194417463404922E+08,  3.584811924199311E+08, -3.087563606599779E+07,
2451084.950833333, A.D. 1998-Sep-28 10:49:12.0000, -2.208039318956189E+08,  3.577176366259500E+08, -3.110614065076244E+07,
2451085.950833333, A.D. 1998-Sep-29 10:49:12.0000, -2.221631976356690E+08,  3.569493489290702E+08, -3.133623374744670E+07,
2451086.950833333, A.D. 1998-Sep-30 10:49:12.0000, -2.235195272536052E+08,  3.561763421825317E+08, -3.156591254776637E+07,
2451087.950833333, A.D. 1998-Oct-01 10:49:12.0000, -2.248729045072005E+08,  3.553986292988025E+08, -3.179517425314374E+07,
2451088.950833333, A.D. 1998-Oct-02 10:49:12.0000, -2.262233132192294E+08,  3.546162232491968E+08, -3.202401607474640E+07,
2451089.950833333, A.D. 1998-Oct-03 10:49:12.0000, -2.275707372776598E+08,  3.538291370634901E+08, -3.225243523352471E+07,
2451090.950833333, A.D. 1998-Oct-04 10:49:12.0000, -2.289151606358449E+08,  3.530373838295339E+08, -3.248042896024913E+07,
2451091.950833333, A.D. 1998-Oct-05 10:49:12.0000, -2.302565673127147E+08,  3.522409766928678E+08, -3.270799449554664E+07,
2451092.950833333, A.D. 1998-Oct-06 10:49:12.0000, -2.315949413929668E+08,  3.514399288563309E+08, -3.293512908993712E+07,
2451093.950833333, A.D. 1998-Oct-07 10:49:12.0000, -2.329302670272554E+08,  3.506342535796704E+08, -3.316183000386867E+07,
2451094.950833333, A.D. 1998-Oct-08 10:49:12.0000, -2.342625284323790E+08,  3.498239641791498E+08, -3.338809450775300E+07,
2451095.950833333, A.D. 1998-Oct-09 10:49:12.0000, -2.355917098914670E+08,  3.490090740271548E+08, -3.361391988200018E+07,
2451096.950833333, A.D. 1998-Oct-10 10:49:12.0000, -2.369177957541631E+08,  3.481895965517974E+08, -3.383930341705266E+07,
2451097.950833333, A.D. 1998-Oct-11 10:49:12.0000, -2.382407704368076E+08,  3.473655452365198E+08, -3.406424241341953E+07,
2451098.950833333, A.D. 1998-Oct-12 10:49:12.0000, -2.395606184226167E+08,  3.465369336196961E+08, -3.428873418170987E+07,
2451099.950833333, A.D. 1998-Oct-13 10:49:12.0000, -2.408773242618601E+08,  3.457037752942330E+08, -3.451277604266562E+07,
2451100.950833333, A.D. 1998-Oct-14 10:49:12.0000, -2.421908725720356E+08,  3.448660839071695E+08, -3.473636532719471E+07,
2451101.950833333, A.D. 1998-Oct-15 10:49:12.0000, -2.435012480380414E+08,  3.440238731592762E+08, -3.495949937640303E+07,
2451102.950833333, A.D. 1998-Oct-16 10:49:12.0000, -2.448084354123460E+08,  3.431771568046523E+08, -3.518217554162641E+07,
2451103.950833333, A.D. 1998-Oct-17 10:49:12.0000, -2.461124195151549E+08,  3.423259486503230E+08, -3.540439118446217E+07,
2451104.950833333, A.D. 1998-Oct-18 10:49:12.0000, -2.474131852345753E+08,  3.414702625558352E+08, -3.562614367680016E+07,
2451105.950833333, A.D. 1998-Oct-19 10:49:12.0000, -2.487107175267782E+08,  3.406101124328537E+08, -3.584743040085366E+07,
2451106.950833333, A.D. 1998-Oct-20 10:49:12.0000, -2.500050014161567E+08,  3.397455122447548E+08, -3.606824874918944E+07,
2451107.950833333, A.D. 1998-Oct-21 10:49:12.0000, -2.512960219954835E+08,  3.388764760062208E+08, -3.628859612475781E+07,
2451108.950833333, A.D. 1998-Oct-22 10:49:12.0000, -2.525837644260639E+08,  3.380030177828336E+08, -3.650846994092226E+07,
2451109.950833333, A.D. 1998-Oct-23 10:49:12.0000, -2.538682139378873E+08,  3.371251516906670E+08, -3.672786762148842E+07,
2451110.950833333, A.D. 1998-Oct-24 10:49:12.0000, -2.551493558297754E+08,  3.362428918958789E+08, -3.694678660073295E+07,
2451111.950833333, A.D. 1998-Oct-25 10:49:12.0000, -2.564271754695282E+08,  3.353562526143032E+08, -3.716522432343188E+07,
2451112.950833333, A.D. 1998-Oct-26 10:49:12.0000, -2.577016582940670E+08,  3.344652481110399E+08, -3.738317824488857E+07,
2451113.950833333, A.D. 1998-Oct-27 10:49:12.0000, -2.589727898095749E+08,  3.335698927000462E+08, -3.760064583096126E+07,
2451114.950833333, A.D. 1998-Oct-28 10:49:12.0000, -2.602405555916344E+08,  3.326702007437257E+08, -3.781762455809036E+07,
2451115.950833333, A.D. 1998-Oct-29 10:49:12.0000, -2.615049412853625E+08,  3.317661866525175E+08, -3.803411191332537E+07,
2451116.950833333, A.D. 1998-Oct-30 10:49:12.0000, -2.627659326055432E+08,  3.308578648844844E+08, -3.825010539435135E+07,
2451117.950833333, A.D. 1998-Oct-31 10:49:12.0000, -2.640235153367569E+08,  3.299452499449000E+08, -3.846560250951487E+07,
2451118.950833333, A.D. 1998-Nov-01 10:49:12.0000, -2.652776753335075E+08,  3.290283563858358E+08, -3.868060077785018E+07,
2451119.950833333, A.D. 1998-Nov-02 10:49:12.0000, -2.665283985203461E+08,  3.281071988057462E+08, -3.889509772910453E+07,
2451120.950833333, A.D. 1998-Nov-03 10:49:12.0000, -2.677756708919921E+08,  3.271817918490536E+08, -3.910909090376335E+07,
2451121.950833333, A.D. 1998-Nov-04 10:49:12.0000, -2.690194785134515E+08,  3.262521502057312E+08, -3.932257785307519E+07,
2451122.950833333, A.D. 1998-Nov-05 10:49:12.0000, -2.702598075201313E+08,  3.253182886108854E+08, -3.953555613907647E+07,
2451123.950833333, A.D. 1998-Nov-06 10:49:12.0000, -2.714966441179513E+08,  3.243802218443365E+08, -3.974802333461590E+07,
2451124.950833333, A.D. 1998-Nov-07 10:49:12.0000, -2.727299745834517E+08,  3.234379647301976E+08, -3.995997702337874E+07,
2451125.950833333, A.D. 1998-Nov-08 10:49:12.0000, -2.739597852638970E+08,  3.224915321364523E+08, -4.017141479991101E+07,
2451126.950833333, A.D. 1998-Nov-09 10:49:12.0000, -2.751860625773757E+08,  3.215409389745297E+08, -4.038233426964335E+07,
2451127.950833333, A.D. 1998-Nov-10 10:49:12.0000, -2.764087930128948E+08,  3.205862001988792E+08, -4.059273304891534E+07,
2451128.950833333, A.D. 1998-Nov-11 10:49:12.0000, -2.776279631304695E+08,  3.196273308065416E+08, -4.080260876499923E+07,
2451129.950833333, A.D. 1998-Nov-12 10:49:12.0000, -2.788435595612066E+08,  3.186643458367190E+08, -4.101195905612428E+07,
2451130.950833333, A.D. 1998-Nov-13 10:49:12.0000, -2.800555690073804E+08,  3.176972603703437E+08, -4.122078157150078E+07,
2451131.950833333, A.D. 1998-Nov-14 10:49:12.0000, -2.812639782425022E+08,  3.167260895296450E+08, -4.142907397134477E+07,
2451132.950833333, A.D. 1998-Nov-15 10:49:12.0000, -2.824687741113796E+08,  3.157508484777152E+08, -4.163683392690265E+07,
2451133.950833333, A.D. 1998-Nov-16 10:49:12.0000, -2.836699435301664E+08,  3.147715524180756E+08, -4.184405912047616E+07,
2451134.950833333, A.D. 1998-Nov-17 10:49:12.0000, -2.848674734864015E+08,  3.137882165942447E+08, -4.205074724544778E+07,
2451135.950833333, A.D. 1998-Nov-18 10:49:12.0000, -2.860613510390350E+08,  3.128008562893080E+08, -4.225689600630641E+07,
2451136.950833333, A.D. 1998-Nov-19 10:49:12.0000, -2.872515633184413E+08,  3.118094868254943E+08, -4.246250311867304E+07,
2451137.950833333, A.D. 1998-Nov-20 10:49:12.0000, -2.884380975264179E+08,  3.108141235637594E+08, -4.266756630932669E+07,
2451138.950833333, A.D. 1998-Nov-21 10:49:12.0000, -2.896209409361710E+08,  3.098147819033819E+08, -4.287208331623024E+07,
2451139.950833333, A.D. 1998-Nov-22 10:49:12.0000, -2.908000808922873E+08,  3.088114772815738E+08, -4.307605188855442E+07,
2451140.950833333, A.D. 1998-Nov-23 10:49:12.0000, -2.919755048106949E+08,  3.078042251731126E+08, -4.327946978670277E+07,
2451141.950833333, A.D. 1998-Nov-24 10:49:12.0000, -2.931472001786177E+08,  3.067930410899966E+08, -4.348233478233227E+07,
2451142.950833333, A.D. 1998-Nov-25 10:49:12.0000, -2.943151545545272E+08,  3.057779405811301E+08, -4.368464465837307E+07,
2451143.950833333, A.D. 1998-Nov-26 10:49:12.0000, -2.954793555681009E+08,  3.047589392320381E+08, -4.388639720904341E+07,
2451144.950833333, A.D. 1998-Nov-27 10:49:12.0000, -2.966397909201938E+08,  3.037360526646135E+08, -4.408759023986048E+07,
2451145.950833333, A.D. 1998-Nov-28 10:49:12.0000, -2.977964483828378E+08,  3.027092965368944E+08, -4.428822156764632E+07,
2451146.950833333, A.D. 1998-Nov-29 10:49:12.0000, -2.989493157992741E+08,  3.016786865428630E+08, -4.448828902052757E+07,
2451147.950833333, A.D. 1998-Nov-30 10:49:12.0000, -3.000983810840316E+08,  3.006442384122580E+08, -4.468779043792950E+07,
2451148.950833333, A.D. 1998-Dec-01 10:49:12.0000, -3.012436322230524E+08,  2.996059679103855E+08, -4.488672367056541E+07,
2451149.950833333, A.D. 1998-Dec-02 10:49:12.0000, -3.023850572738698E+08,  2.985638908379152E+08, -4.508508658042215E+07,
2451150.950833333, A.D. 1998-Dec-03 10:49:12.0000, -3.035226443658306E+08,  2.975180230306415E+08, -4.528287704074344E+07,
2451151.950833333, A.D. 1998-Dec-04 10:49:12.0000, -3.046563817003530E+08,  2.964683803591990E+08, -4.548009293601339E+07,
2451152.950833333, A.D. 1998-Dec-05 10:49:12.0000, -3.057862575512024E+08,  2.954149787287213E+08, -4.567673216194245E+07,
2451153.950833333, A.D. 1998-Dec-06 10:49:12.0000, -3.069122602647693E+08,  2.943578340784394E+08, -4.587279262545751E+07,
2451154.950833333, A.D. 1998-Dec-07 10:49:12.0000, -3.080343782603310E+08,  2.932969623812232E+08, -4.606827224469776E+07,
2451155.950833333, A.D. 1998-Dec-08 10:49:12.0000, -3.091526000302804E+08,  2.922323796430739E+08, -4.626316894901687E+07,
2451156.950833333, A.D. 1998-Dec-09 10:49:12.0000, -3.102669141403115E+08,  2.911641019025813E+08, -4.645748067899163E+07,
2451157.950833333, A.D. 1998-Dec-10 10:49:12.0000, -3.113773092295573E+08,  2.900921452303599E+08, -4.665120538643626E+07,
2451158.950833333, A.D. 1998-Dec-11 10:49:12.0000, -3.124837740106760E+08,  2.890165257284782E+08, -4.684434103442115E+07,
2451159.950833333, A.D. 1998-Dec-12 10:49:12.0000, -3.135862972698945E+08,  2.879372595298948E+08, -4.703688559729476E+07,
2451160.950833333, A.D. 1998-Dec-13 10:49:12.0000, -3.146848678670107E+08,  2.868543627979110E+08, -4.722883706070738E+07,
2451161.950833333, A.D. 1998-Dec-14 10:49:12.0000, -3.157794747353663E+08,  2.857678517256444E+08, -4.742019342163534E+07,
2451162.950833333, A.D. 1998-Dec-15 10:49:12.0000, -3.168701068817980E+08,  2.846777425355277E+08, -4.761095268840443E+07,
2451163.950833333, A.D. 1998-Dec-16 10:49:12.0000, -3.179567533865733E+08,  2.835840514788349E+08, -4.780111288071228E+07,
2451164.950833333, A.D. 1998-Dec-17 10:49:12.0000, -3.190394034033198E+08,  2.824867948352297E+08, -4.799067202964894E+07,
2451165.950833333, A.D. 1998-Dec-18 10:49:12.0000, -3.201180461589509E+08,  2.813859889123376E+08, -4.817962817771508E+07,
2451166.950833333, A.D. 1998-Dec-19 10:49:12.0000, -3.211926709535942E+08,  2.802816500453363E+08, -4.836797937883847E+07,
2451167.950833333, A.D. 1998-Dec-20 10:49:12.0000, -3.222632671605216E+08,  2.791737945965604E+08, -4.855572369838813E+07,
2451168.950833333, A.D. 1998-Dec-21 10:49:12.0000, -3.233298242260866E+08,  2.780624389551206E+08, -4.874285921318650E+07,
2451169.950833333, A.D. 1998-Dec-22 10:49:12.0000, -3.243923316696658E+08,  2.769475995365304E+08, -4.892938401151990E+07,
2451170.950833333, A.D. 1998-Dec-23 10:49:12.0000, -3.254507790836062E+08,  2.758292927823412E+08, -4.911529619314759E+07,
2451171.950833333, A.D. 1998-Dec-24 10:49:12.0000, -3.265051561331792E+08,  2.747075351597825E+08, -4.930059386930913E+07,
2451172.950833333, A.D. 1998-Dec-25 10:49:12.0000, -3.275554525565379E+08,  2.735823431614049E+08, -4.948527516273069E+07,
2451173.950833333, A.D. 1998-Dec-26 10:49:12.0000, -3.286016581646796E+08,  2.724537333047267E+08, -4.966933820763048E+07,
2451174.950833333, A.D. 1998-Dec-27 10:49:12.0000, -3.296437628414109E+08,  2.713217221318808E+08, -4.985278114972297E+07,
2451175.950833333, A.D. 1998-Dec-28 10:49:12.0000, -3.306817565433168E+08,  2.701863262092639E+08, -5.003560214622255E+07,
2451176.950833333, A.D. 1998-Dec-29 10:49:12.0000, -3.317156292997302E+08,  2.690475621271847E+08, -5.021779936584671E+07,
2451177.950833333, A.D. 1998-Dec-30 10:49:12.0000, -3.327453712127045E+08,  2.679054464995135E+08, -5.039937098881807E+07,
2451178.950833333, A.D. 1998-Dec-31 10:49:12.0000, -3.337709724569860E+08,  2.667599959633306E+08, -5.058031520686665E+07,
2451179.950833333, A.D. 1999-Jan-01 10:49:12.0000, -3.347924232799873E+08,  2.656112271785756E+08, -5.076063022323097E+07,
2451180.950833333, A.D. 1999-Jan-02 10:49:12.0000, -3.358097140017609E+08,  2.644591568276956E+08, -5.094031425265925E+07,
2451181.950833333, A.D. 1999-Jan-03 10:49:12.0000, -3.368228350149717E+08,  2.633038016152944E+08, -5.111936552141000E+07,
2451182.950833333, A.D. 1999-Jan-04 10:49:12.0000, -3.378317767848704E+08,  2.621451782677802E+08, -5.129778226725215E+07,
2451183.950833333, A.D. 1999-Jan-05 10:49:12.0000, -3.388365298492647E+08,  2.609833035330144E+08, -5.147556273946524E+07,
2451184.950833333, A.D. 1999-Jan-06 10:49:12.0000, -3.398370848184904E+08,  2.598181941799595E+08, -5.165270519883879E+07,
2451185.950833333, A.D. 1999-Jan-07 10:49:12.0000, -3.408334323753811E+08,  2.586498669983282E+08, -5.182920791767171E+07,
2451186.950833333, A.D. 1999-Jan-08 10:49:12.0000, -3.418255632752365E+08,  2.574783387982315E+08, -5.200506917977130E+07,
