JDTDB,Calendar Date (TDB),X,Y,Z,
2451147.571006944, A.D. 1998-Nov-30 01:42:15.0000, -4.256218657131792E+08,  1.343799219926092E+08, -5.266942703259546E+07,
2451148.571006944, A.D. 1998-Dec-01 01:42:15.0000, -4.257142192466942E+08,  1.329965394619498E+08, -5.293885393256209E+07,
2451149.571006944, A.D. 1998-Dec-02 01:42:15.0000, -4.258019188527619E+08,  1.316117025424928E+08, -5.320770189383557E+07,
2451150.571006944, A.D. 1998-Dec-03 01:42:15.0000, -4.258849544394622E+08,  1.302254235502616E+08, -5.347596683642694E+07,
2451151.571006944, A.D. 1998-Dec-04 01:42:15.0000, -4.259633159174737E+08,  1.288377148639836E+08, -5.374364466960154E+07,
2451152.571006944, A.D. 1998-Dec-05 01:42:15.0000, -4.260369932005119E+08,  1.274485889254984E+08, -5.401073129182834E+07,
2451153.571006944, A.D. 1998-Dec-06 01:42:15.0000, -4.261059762057790E+08,  1.260580582401084E+08, -5.427722259073351E+07,
2451154.571006944, A.D. 1998-Dec-07 01:42:15.0000, -4.261702548544122E+08,  1.246661353768699E+08, -5.454311444305988E+07,
2451155.571006944, A.D. 1998-Dec-08 01:42:15.0000, -4.262298190719079E+08,  1.232728329688330E+08, -5.480840271463334E+07,
2451156.571006944, A.D. 1998-Dec-09 01:42:15.0000, -4.262846587885133E+08,  1.218781637132404E+08, -5.507308326033649E+07,
2451157.571006944, A.D. 1998-Dec-10 01:42:15.0000, -4.263347639395753E+08,  1.204821403717009E+08, -5.533715192408887E+07,
2451158.571006944, A.D. 1998-Dec-11 01:42:15.0000, -4.263801244658459E+08,  1.190847757703509E+08, -5.560060453883319E+07,
2451159.571006944, A.D. 1998-Dec-12 01:42:15.0000, -4.264207303137443E+08,  1.176860828000185E+08, -5.586343692652552E+07,
2451160.571006944, A.D. 1998-Dec-13 01:42:15.0000, -4.264565714355834E+08,  1.162860744164013E+08, -5.612564489812885E+07,
2451161.571006944, A.D. 1998-Dec-14 01:42:15.0000, -4.264876377897698E+08,  1.148847636402642E+08, -5.638722425360841E+07,
2451162.571006944, A.D. 1998-Dec-15 01:42:15.0000, -4.265139193409805E+08,  1.134821635576622E+08, -5.664817078192701E+07,
2451163.571006944, A.D. 1998-Dec-16 01:42:15.0000, -4.265354060603314E+08,  1.120782873201896E+08, -5.690848026104078E+07,
2451164.571006944, A.D. 1998-Dec-17 01:42:15.0000, -4.265520879255393E+08,  1.106731481452549E+08, -5.716814845789344E+07,
2451165.571006944, A.D. 1998-Dec-18 01:42:15.0000, -4.265639549210860E+08,  1.092667593163784E+08, -5.742717112840962E+07,
2451166.571006944, A.D. 1998-Dec-19 01:42:15.0000, -4.265709970383874E+08,  1.078591341835117E+08, -5.768554401748681E+07,
2451167.571006944, A.D. 1998-Dec-20 01:42:15.0000, -4.265732042759717E+08,  1.064502861633724E+08, -5.794326285898578E+07,
2451168.571006944, A.D. 1998-Dec-21 01:42:15.0000, -4.265705666396671E+08,  1.050402287397933E+08, -5.820032337572011E+07,
2451169.571006944, A.D. 1998-Dec-22 01:42:15.0000, -4.265630741428008E+08,  1.036289754640839E+08, -5.845672127944413E+07,
2451170.571006944, A.D. 1998-Dec-23 01:42:15.0000, -4.265507168064097E+08,  1.022165399553975E+08, -5.871245227084051E+07,
2451171.571006944, A.D. 1998-Dec-24 01:42:15.0000, -4.265334846594617E+08,  1.008029359011065E+08, -5.896751203950676E+07,
2451172.571006944, A.D. 1998-Dec-25 01:42:15.0000, -4.265113677390890E+08,  9.938817705718166E+07, -5.922189626394159E+07,
2451173.571006944, A.D. 1998-Dec-26 01:42:15.0000, -4.264843560908288E+08,  9.797227724857347E+07, -5.947560061153068E+07,
2451174.571006944, A.D. 1998-Dec-27 01:42:15.0000, -4.264524397688771E+08,  9.655525036959675E+07, -5.972862073853251E+07,
2451175.571006944, A.D. 1998-Dec-28 01:42:15.0000, -4.264156088363482E+08,  9.513711038431543E+07, -5.998095229006414E+07,
2451176.571006944, A.D. 1998-Dec-29 01:42:15.0000, -4.263738533655437E+08,  9.371787132692887E+07, -6.023259090008705E+07,
2451177.571006944, A.D. 1998-Dec-30 01:42:15.0000, -4.263271634382283E+08,  9.229754730215767E+07, -6.048353219139327E+07,
2451178.571006944, A.D. 1998-Dec-31 01:42:15.0000, -4.262755291459137E+08,  9.087615248563027E+07, -6.073377177559186E+07,
2451179.571006944, A.D. 1999-Jan-01 01:42:15.0000, -4.262189405901473E+08,  8.945370112426892E+07, -6.098330525309550E+07,
2451180.571006944, A.D. 1999-Jan-02 01:42:15.0000, -4.261573878828082E+08,  8.803020753667559E+07, -6.123212821310783E+07,
2451181.571006944, A.D. 1999-Jan-03 01:42:15.0000, -4.260908611464089E+08,  8.660568611351809E+07, -6.148023623361108E+07,
2451182.571006944, A.D. 1999-Jan-04 01:42:15.0000, -4.260193505144013E+08,  8.518015131791525E+07, -6.172762488135411E+07,
2451183.571006944, A.D. 1999-Jan-05 01:42:15.0000, -4.259428461314899E+08,  8.375361768582267E+07, -6.197428971184122E+07,
2451184.571006944, A.D. 1999-Jan-06 01:42:15.0000, -4.258613381539479E+08,  8.232609982641797E+07, -6.222022626932132E+07,
2451185.571006944, A.D. 1999-Jan-07 01:42:15.0000, -4.257748167499403E+08,  8.089761242248584E+07, -6.246543008677775E+07,
2451186.571006944, A.D. 1999-Jan-08 01:42:15.0000, -4.256832720998499E+08,  7.946817023080350E+07, -6.270989668591866E+07,
2451187.571006944, A.D. 1999-Jan-09 01:42:15.0000, -4.255866943966097E+08,  7.803778808252588E+07, -6.295362157716808E+07,
2451188.571006944, A.D. 1999-Jan-10 01:42:15.0000, -4.254850738460389E+08,  7.660648088357086E+07, -6.319660025965749E+07,
2451189.571006944, A.D. 1999-Jan-11 01:42:15.0000, -4.253784006671841E+08,  7.517426361500487E+07, -6.343882822121812E+07,
2451190.571006944, A.D. 1999-Jan-12 01:42:15.0000, -4.252666650926648E+08,  7.374115133342828E+07, -6.368030093837389E+07,
2451191.571006944, A.D. 1999-Jan-13 01:42:15.0000, -4.251498573690239E+08,  7.230715917136130E+07, -6.392101387633487E+07,
2451192.571006944, A.D. 1999-Jan-14 01:42:15.0000, -4.250279677570821E+08,  7.087230233762996E+07, -6.416096248899168E+07,
2451193.571006944, A.D. 1999-Jan-15 01:42:15.0000, -4.249009865322981E+08,  6.943659611775215E+07, -6.440014221891025E+07,
2451194.571006944, A.D. 1999-Jan-16 01:42:15.0000, -4.247689039851323E+08,  6.800005587432405E+07, -6.463854849732757E+07,
2451195.571006944, A.D. 1999-Jan-17 01:42:15.0000, -4.246317104214158E+08,  6.656269704740666E+07, -6.487617674414787E+07,
2451196.571006944, A.D. 1999-Jan-18 01:42:15.0000, -4.244893961627243E+08,  6.512453515491254E+07, -6.511302236793974E+07,
2451197.571006944, A.D. 1999-Jan-19 01:42:15.0000, -4.243419515467557E+08,  6.368558579299273E+07, -6.534908076593380E+07,
2451198.571006944, A.D. 1999-Jan-20 01:42:15.0000, -4.241893669277142E+08,  6.224586463642371E+07, -6.558434732402121E+07,
2451199.571006944, A.D. 1999-Jan-21 01:42:15.0000, -4.240316326766971E+08,  6.080538743899462E+07, -6.581881741675287E+07,
2451200.571006944, A.D. 1999-Jan-22 01:42:15.0000, -4.238687391820887E+08,  5.936417003389427E+07, -6.605248640733956E+07,
2451201.571006944, A.D. 1999-Jan-23 01:42:15.0000, -4.237006768499571E+08,  5.792222833409834E+07, -6.628534964765242E+07,
2451202.571006944, A.D. 1999-Jan-24 01:42:15.0000, -4.235274361044576E+08,  5.647957833275642E+07, -6.651740247822484E+07,
2451203.571006944, A.D. 1999-Jan-25 01:42:15.0000, -4.233490073882387E+08,  5.503623610357879E+07, -6.674864022825465E+07,
2451204.571006944, A.D. 1999-Jan-26 01:42:15.0000, -4.231653811628568E+08,  5.359221780122307E+07, -6.697905821560740E+07,
2451205.571006944, A.D. 1999-Jan-27 01:42:15.0000, -4.229765479091916E+08,  5.214753966168040E+07, -6.720865174682049E+07,
2451206.571006944, A.D. 1999-Jan-28 01:42:15.0000, -4.227824981278695E+08,  5.070221800266111E+07, -6.743741611710808E+07,
2451207.571006944, A.D. 1999-Jan-29 01:42:15.0000, -4.225832223396908E+08,  4.925626922397989E+07, -6.766534661036694E+07,
2451208.571006944, A.D. 1999-Jan-30 01:42:15.0000, -4.223787110860618E+08,  4.780970980794001E+07, -6.789243849918336E+07,
2451209.571006944, A.D. 1999-Jan-31 01:42:15.0000, -4.221689549294319E+08,  4.636255631971669E+07, -6.811868704484084E+07,
2451210.571006944, A.D. 1999-Feb-01 01:42:15.0000, -4.219539444537354E+08,  4.491482540773956E+07, -6.834408749732901E+07,
2451211.571006944, A.D. 1999-Feb-02 01:42:15.0000, -4.217336702648373E+08,  4.346653380407341E+07, -6.856863509535341E+07,
2451212.571006944, A.D. 1999-Feb-03 01:42:15.0000, -4.215081229909852E+08,  4.201769832479794E+07, -6.879232506634641E+07,
2451213.571006944, A.D. 1999-Feb-04 01:42:15.0000, -4.212772932832630E+08,  4.056833587038551E+07, -6.901515262647949E+07,
2451214.571006944, A.D. 1999-Feb-05 01:42:15.0000, -4.210411718160504E+08,  3.911846342607734E+07, -6.923711298067644E+07,
2451215.571006944, A.D. 1999-Feb-06 01:42:15.0000, -4.207997492874845E+08,  3.766809806225741E+07, -6.945820132262801E+07,
2451216.571006944, A.D. 1999-Feb-07 01:42:15.0000, -4.205530164199249E+08,  3.621725693482481E+07, -6.967841283480790E+07,
2451217.571006944, A.D. 1999-Feb-08 01:42:15.0000, -4.203009639604212E+08,  3.476595728556329E+07, -6.989774268849020E+07,
2451218.571006944, A.D. 1999-Feb-09 01:42:15.0000, -4.200435826811820E+08,  3.331421644250954E+07, -7.011618604376820E+07,
2451219.571006944, A.D. 1999-Feb-10 01:42:15.0000, -4.197808633800439E+08,  3.186205182031881E+07, -7.033373804957488E+07,
2451220.571006944, A.D. 1999-Feb-11 01:42:15.0000, -4.195127968809415E+08,  3.040948092062984E+07, -7.055039384370513E+07,
2451221.571006944, A.D. 1999-Feb-12 01:42:15.0000, -4.192393740343747E+08,  2.895652133242865E+07, -7.076614855283955E+07,
2451222.571006944, A.D. 1999-Feb-13 01:42:15.0000, -4.189605857178745E+08,  2.750319073241274E+07, -7.098099729256997E+07,
2451223.571006944, A.D. 1999-Feb-14 01:42:15.0000, -4.186764228364649E+08,  2.604950688535707E+07, -7.119493516742700E+07,
2451224.571006944, A.D. 1999-Feb-15 01:42:15.0000, -4.183868763231198E+08,  2.459548764448387E+07, -7.140795727090883E+07,
2451225.571006944, A.D. 1999-Feb-16 01:42:15.0000, -4.180919371392145E+08,  2.314115095183884E+07, -7.162005868551205E+07,
2451226.571006944, A.D. 1999-Feb-17 01:42:15.0000, -4.177915962749725E+08,  2.168651483867684E+07, -7.183123448276342E+07,
2451227.571006944, A.D. 1999-Feb-18 01:42:15.0000, -4.174858447499055E+08,  2.023159742586108E+07, -7.204147972325298E+07,
2451228.571006944, A.D. 1999-Feb-19 01:42:15.0000, -4.171746736132520E+08,  1.877641692428011E+07, -7.225078945666744E+07,
2451229.571006944, A.D. 1999-Feb-20 01:42:15.0000, -4.168580739444137E+08,  1.732099163528659E+07, -7.245915872182347E+07,
2451230.571006944, A.D. 1999-Feb-21 01:42:15.0000, -4.165360368533984E+08,  1.586533995116277E+07, -7.266658254670016E+07,
2451231.571006944, A.D. 1999-Feb-22 01:42:15.0000, -4.162085534812729E+08,  1.440948035561489E+07, -7.287305594846976E+07,
2451232.571006944, A.D. 1999-Feb-23 01:42:15.0000, -4.158756150006371E+08,  1.295343142429823E+07, -7.307857393352576E+07,
2451233.571006944, A.D. 1999-Feb-24 01:42:15.0000, -4.155372126161261E+08,  1.149721182537331E+07, -7.328313149750686E+07,
2451234.571006944, A.D. 1999-Feb-25 01:42:15.0000, -4.151933375649576E+08,  1.004084032008136E+07, -7.348672362531871E+07,
2451235.571006944, A.D. 1999-Feb-26 01:42:15.0000, -4.148439811175228E+08,  8.584335763342284E+06, -7.368934529114965E+07,
2451236.571006944, A.D. 1999-Feb-27 01:42:15.0000, -4.144891345780390E+08,  7.127717104350083E+06, -7.389099145848376E+07,
2451237.571006944, A.D. 1999-Feb-28 01:42:15.0000, -4.141287892852600E+08,  5.671003387157891E+06, -7.409165708011112E+07,
2451238.571006944, A.D. 1999-Mar-01 01:42:15.0000, -4.137629366132421E+08,  4.214213751234632E+06, -7.429133709813702E+07,
2451239.571006944, A.D. 1999-Mar-02 01:42:15.0000, -4.133915679721589E+08,  2.757367431976955E+06, -7.449002644399221E+07,
2451240.571006944, A.D. 1999-Mar-03 01:42:15.0000, -4.130146748091508E+08,  1.300483761165448E+06, -7.468772003844647E+07,
2451241.571006944, A.D. 1999-Mar-04 01:42:15.0000, -4.126322486091896E+08, -1.564178326404691E+05, -7.488441279162753E+07,
2451242.571006944, A.D. 1999-Mar-05 01:42:15.0000, -4.122442808959422E+08, -1.613317823767848E+06, -7.508009960304698E+07,
2451243.571006944, A.D. 1999-Mar-06 01:42:15.0000, -4.118507632326155E+08, -3.070196589149807E+06, -7.527477536163422E+07,
2451244.571006944, A.D. 1999-Mar-07 01:42:15.0000, -4.114516872227711E+08, -4.527034408087775E+06, -7.546843494577870E+07,
2451245.571006944, A.D. 1999-Mar-08 01:42:15.0000, -4.110470445111023E+08, -5.983811462042630E+06, -7.566107322337979E+07,
2451246.571006944, A.D. 1999-Mar-09 01:42:15.0000, -4.106368267841681E+08, -7.440507834438570E+06, -7.585268505190375E+07,
2451247.571006944, A.D. 1999-Mar-10 01:42:15.0000, -4.102210257710915E+08, -8.897103510466315E+06, -7.604326527844590E+07,
2451248.571006944, A.D. 1999-Mar-11 01:42:15.0000, -4.097996332442237E+08, -1.035357837687613E+07, -7.623280873979703E+07,
2451249.571006944, A.D. 1999-Mar-12 01:42:15.0000, -4.093726410197858E+08, -1.180991222175445E+07, -7.642131026251252E+07,
2451250.571006944, A.D. 1999-Mar-13 01:42:15.0000, -4.089400409584928E+08, -1.326608473427505E+07, -7.660876466298333E+07,
2451251.571006944, A.D. 1999-Mar-14 01:42:15.0000, -4.085018249661718E+08, -1.472207550442949E+07, -7.679516674750763E+07,
2451252.571006944, A.D. 1999-Mar-15 01:42:15.0000, -4.080579849943784E+08, -1.617786402273397E+07, -7.698051131236270E+07,
2451253.571006944, A.D. 1999-Mar-16 01:42:15.0000, -4.076085130410188E+08, -1.763342967991599E+07, -7.716479314387698E+07,
2451254.571006944, A.D. 1999-Mar-17 01:42:15.0000, -4.071534011509815E+08, -1.908875176658376E+07, -7.734800701850189E+07,
2451255.571006944, A.D. 1999-Mar-18 01:42:15.0000, -4.066926414167803E+08, -2.054380947288179E+07, -7.753014770288332E+07,
2451256.571006944, A.D. 1999-Mar-19 01:42:15.0000, -4.062262259792123E+08, -2.199858188813592E+07, -7.771120995393337E+07,
2451257.571006944, A.D. 1999-Mar-20 01:42:15.0000, -4.057541470280306E+08, -2.345304800049079E+07, -7.789118851890217E+07,
2451258.571006944, A.D. 1999-Mar-21 01:42:15.0000, -4.052763968026314E+08, -2.490718669654241E+07, -7.807007813544999E+07,
2451259.571006944, A.D. 1999-Mar-22 01:42:15.0000, -4.047929675927570E+08, -2.636097676096793E+07, -7.824787353172010E+07,
2451260.571006944, A.D. 1999-Mar-23 01:42:15.0000, -4.043038517392126E+08, -2.781439687615463E+07, -7.842456942641233E+07,
2451261.571006944, A.D. 1999-Mar-24 01:42:15.0000, -4.038090416345971E+08, -2.926742562182939E+07, -7.860016052885757E+07,
2451262.571006944, A.D. 1999-Mar-25 01:42:15.0000, -4.033085297240473E+08, -3.072004147468970E+07, -7.877464153909378E+07,
2451263.571006944, A.D. 1999-Mar-26 01:42:15.0000, -4.028023085059945E+08, -3.217222280803714E+07, -7.894800714794265E+07,
2451264.571006944, A.D. 1999-Mar-27 01:42:15.0000, -4.022903705329325E+08, -3.362394789141384E+07, -7.912025203708847E+07,
2451265.571006944, A.D. 1999-Mar-28 01:42:15.0000, -4.017727084121971E+08, -3.507519489024264E+07, -7.929137087915811E+07,
2451266.571006944, A.D. 1999-Mar-29 01:42:15.0000, -4.012493148067569E+08, -3.652594186547064E+07, -7.946135833780260E+07,
2451267.571006944, A.D. 1999-Mar-30 01:42:15.0000, -4.007201824360130E+08, -3.797616677321724E+07, -7.963020906778090E+07,
2451268.571006944, A.D. 1999-Mar-31 01:42:15.0000, -4.001853040766101E+08, -3.942584746442591E+07, -7.979791771504483E+07,
2451269.571006944, A.D. 1999-Apr-01 01:42:15.0000, -3.996446725632556E+08, -4.087496168452056E+07, -7.996447891682649E+07,
2451270.571006944, A.D. 1999-Apr-02 01:42:15.0000, -3.990982807895492E+08, -4.232348707306603E+07, -8.012988730172715E+07,
2451271.571006944, A.D. 1999-Apr-03 01:42:15.0000, -3.985461217088209E+08, -4.377140116343300E+07, -8.029413748980835E+07,
2451272.571006944, A.D. 1999-Apr-04 01:42:15.0000, -3.979881883349780E+08, -4.521868138246732E+07, -8.045722409268494E+07,
2451273.571006944, A.D. 1999-Apr-05 01:42:15.0000, -3.974244737433606E+08, -4.666530505016386E+07, -8.061914171362005E+07,
2451274.571006944, A.D. 1999-Apr-06 01:42:15.0000, -3.968549710716060E+08, -4.811124937934456E+07, -8.077988494762227E+07,
2451275.571006944, A.D. 1999-Apr-07 01:42:15.0000, -3.962796735205218E+08, -4.955649147534136E+07, -8.093944838154501E+07,
2451276.571006944, A.D. 1999-Apr-08 01:42:15.0000, -3.956985743549671E+08, -5.100100833568295E+07, -8.109782659418762E+07,
2451277.571006944, A.D. 1999-Apr-09 01:42:15.0000, -3.951116669047421E+08, -5.244477684978711E+07, -8.125501415639918E+07,
2451278.571006944, A.D. 1999-Apr-10 01:42:15.0000, -3.945189445654861E+08, -5.388777379865661E+07, -8.141100563118403E+07,
2451279.571006944, A.D. 1999-Apr-11 01:42:15.0000, -3.939204007995850E+08, -5.532997585458043E+07, -8.156579557380982E+07,
2451280.571006944, A.D. 1999-Apr-12 01:42:15.0000, -3.933160291370852E+08, -5.677135958083942E+07, -8.171937853191768E+07,
2451281.571006944, A.D. 1999-Apr-13 01:42:15.0000, -3.927058231766178E+08, -5.821190143141645E+07, -8.187174904563463E+07,
2451282.571006944, A.D. 1999-Apr-14 01:42:15.0000, -3.920897765863296E+08, -5.965157775071244E+07, -8.202290164768837E+07,
2451283.571006944, A.D. 1999-Apr-15 01:42:15.0000, -3.914678831048248E+08, -6.109036477326603E+07, -8.217283086352432E+07,
2451284.571006944, A.D. 1999-Apr-16 01:42:15.0000, -3.908401365421121E+08, -6.252823862347931E+07, -8.232153121142516E+07,
2451285.571006944, A.D. 1999-Apr-17 01:42:15.0000, -3.902065307805629E+08, -6.396517531534769E+07, -8.246899720263237E+07,
2451286.571006944, A.D. 1999-Apr-18 01:42:15.0000, -3.895670597758771E+08, -6.540115075219643E+07, -8.261522334147078E+07,
2451287.571006944, A.D. 1999-Apr-19 01:42:15.0000, -3.889217175580569E+08, -6.683614072642124E+07, -8.276020412547499E+07,
2451288.571006944, A.D. 1999-Apr-20 01:42:15.0000, -3.882704982323902E+08, -6.827012091923501E+07, -8.290393404551867E+07,
2451289.571006944, A.D. 1999-Apr-21 01:42:15.0000, -3.876133959804417E+08, -6.970306690042019E+07, -8.304640758594601E+07,
2451290.571006944, A.D. 1999-Apr-22 01:42:15.0000, -3.869504050610533E+08, -7.113495412808684E+07, -8.318761922470605E+07,
2451291.571006944, A.D. 1999-Apr-23 01:42:15.0000, -3.862815198113521E+08, -7.256575794843680E+07, -8.332756343348929E+07,
2451292.571006944, A.D. 1999-Apr-24 01:42:15.0000, -3.856067346477689E+08, -7.399545359553407E+07, -8.346623467786720E+07,
2451293.571006944, A.D. 1999-Apr-25 01:42:15.0000, -3.849260440670626E+08, -7.542401619108135E+07, -8.360362741743407E+07,
2451294.571006944, A.D. 1999-Apr-26 01:42:15.0000, -3.842394426473566E+08, -7.685142074420339E+07, -8.373973610595176E+07,
2451295.571006944, A.D. 1999-Apr-27 01:42:15.0000, -3.835469250491799E+08, -7.827764215123704E+07, -8.387455519149716E+07,
2451296.571006944, A.D. 1999-Apr-28 01:42:15.0000, -3.828484860165203E+08, -7.970265519552824E+07, -8.400807911661224E+07,
2451297.571006944, A.D. 1999-Apr-29 01:42:15.0000, -3.821441203778828E+08, -8.112643454723653E+07, -8.414030231845734E+07,
2451298.571006944, A.D. 1999-Apr-30 01:42:15.0000, -3.814338230473599E+08, -8.254895476314694E+07, -8.427121922896676E+07,
2451299.571006944, A.D. 1999-May-01 01:42:15.0000, -3.807175890257057E+08, -8.397019028648967E+07, -8.440082427500795E+07,
2451300.571006944, A.D. 1999-May-02 01:42:15.0000, -3.799954134014220E+08, -8.539011544676797E+07, -8.452911187854308E+07,
2451301.571006944, A.D. 1999-May-03 01:42:15.0000, -3.792672913518491E+08, -8.680870445959435E+07, -8.465607645679420E+07,
2451302.571006944, A.D. 1999-May-04 01:42:15.0000, -3.785332181442654E+08, -8.822593142653540E+07, -8.478171242241117E+07,
2451303.571006944, A.D. 1999-May-05 01:42:15.0000, -3.777931891369935E+08, -8.964177033496550E+07, -8.490601418364310E+07,
2451304.571006944, A.D. 1999-May-06 01:42:15.0000, -3.770471997805121E+08, -9.105619505792972E+07, -8.502897614451297E+07,
2451305.571006944, A.D. 1999-May-07 01:42:15.0000, -3.762952456185744E+08, -9.246917935401568E+07, -8.515059270499554E+07,
2451306.571006944, A.D. 1999-May-08 01:42:15.0000, -3.755373222893310E+08, -9.388069686723489E+07, -8.527085826119909E+07,
2451307.571006944, A.D. 1999-May-09 01:42:15.0000, -3.747734255264561E+08, -9.529072112691313E+07, -8.538976720555043E+07,
2451308.571006944, A.D. 1999-May-10 01:42:15.0000, -3.740035511602785E+08, -9.669922554758960E+07, -8.550731392698379E+07,
2451309.571006944, A.D. 1999-May-11 01:42:15.0000, -3.732276951189123E+08, -9.810618342892423E+07, -8.562349281113325E+07,
2451310.571006944, A.D. 1999-May-12 01:42:15.0000, -3.724458534293895E+08, -9.951156795561230E+07, -8.573829824052927E+07,
2451311.571006944, A.D. 1999-May-13 01:42:15.0000, -3.716580222187929E+08, -1.009153521973050E+08, -8.585172459479871E+07,
2451312.571006944, A.D. 1999-May-14 01:42:15.0000, -3.708641977153847E+08, -1.023175091085334E+08, -8.596376625086884E+07,
2451313.571006944, A.D. 1999-May-15 01:42:15.0000, -3.700643762497364E+08, -1.037180115286349E+08, -8.607441758317490E+07,
2451314.571006944, A.D. 1999-May-16 01:42:15.0000, -3.692585542558523E+08, -1.051168321816768E+08, -8.618367296387115E+07,
2451315.571006944, A.D. 1999-May-17 01:42:15.0000, -3.684467282722951E+08, -1.065139436763750E+08, -8.629152676304479E+07,
2451316.571006944, A.D. 1999-May-18 01:42:15.0000, -3.676288949433072E+08, -1.079093185060033E+08, -8.639797334893285E+07,
2451317.571006944, A.D. 1999-May-19 01:42:15.0000, -3.668050510199372E+08, -1.093029290482882E+08, -8.650300708814085E+07,
2451318.571006944, A.D. 1999-May-20 01:42:15.0000, -3.659751933611736E+08, -1.106947475652858E+08, -8.660662234586252E+07,
2451319.571006944, A.D. 1999-May-21 01:42:15.0000, -3.651393189350932E+08, -1.120847462032386E+08, -8.670881348610020E+07,
2451320.571006944, A.D. 1999-May-22 01:42:15.0000, -3.642974248200316E+08, -1.134728969924090E+08, -8.680957487188450E+07,
2451321.571006944, A.D. 1999-May-23 01:42:15.0000, -3.634495082057877E+08, -1.148591718468937E+08, -8.690890086549279E+07,
2451322.571006944, A.D. 1999-May-24 01:42:15.0000, -3.625955663948718E+08, -1.162435425644213E+08, -8.700678582866575E+07,
2451323.571006944, A.D. 1999-May-25 01:42:15.0000, -3.617355968038062E+08, -1.176259808261450E+08, -8.710322412282208E+07,
2451324.571006944, A.D. 1999-May-26 01:42:15.0000, -3.608695969644855E+08, -1.190064581964415E+08, -8.719821010927173E+07,
2451325.571006944, A.D. 1999-May-27 01:42:15.0000, -3.599975645255976E+08, -1.203849461227314E+08, -8.729173814942881E+07,
2451326.571006944, A.D. 1999-May-28 01:42:15.0000, -3.591194972541052E+08, -1.217614159353391E+08, -8.738380260502563E+07,
2451327.571006944, A.D. 1999-May-29 01:42:15.0000, -3.582353930367742E+08, -1.231358388474069E+08, -8.747439783832981E+07,
2451328.571006944, A.D. 1999-May-30 01:42:15.0000, -3.573452498817433E+08, -1.245081859548723E+08, -8.756351821236765E+07,
2451329.571006944, A.D. 1999-May-31 01:42:15.0000, -3.564490659201043E+08, -1.258784282365191E+08, -8.765115809115458E+07,
2451330.571006944, A.D. 1999-Jun-01 01:42:15.0000, -3.555468394074885E+08, -1.272465365540972E+08, -8.773731183993478E+07,
2451331.571006944, A.D. 1999-Jun-02 01:42:15.0000, -3.546385687256334E+08, -1.286124816525078E+08, -8.782197382543163E+07,
2451332.571006944, A.D. 1999-Jun-03 01:42:15.0000, -3.537242523839207E+08, -1.299762341600389E+08, -8.790513841610815E+07,
2451333.571006944, A.D. 1999-Jun-04 01:42:15.0000, -3.528038890208780E+08, -1.313377645886396E+08, -8.798679998243766E+07,
2451334.571006944, A.D. 1999-Jun-05 01:42:15.0000, -3.518774774056407E+08, -1.326970433342188E+08, -8.806695289718345E+07,
