JDTDB,Calendar Date (TDB),X,Y,Z,
2451152.465601852, A.D. 1998-Dec-04 23:10:28.0000, -3.686306027383688E+08,  1.140865290947418E+08,  8.650220162082545E+06,
2451153.465601852, A.D. 1998-Dec-05 23:10:28.0000, -3.693696114367045E+08,  1.126463616606588E+08,  8.578728308461048E+06,
2451154.465601852, A.D. 1998-Dec-06 23:10:28.0000, -3.701022713199481E+08,  1.112042575834927E+08,  8.507088997443557E+06,
2451155.465601852, A.D. 1998-Dec-07 23:10:28.0000, -3.708285836916149E+08,  1.097602458322544E+08,  8.435303780042022E+06,
2451156.465601852, A.D. 1998-Dec-08 23:10:28.0000, -3.715485499760842E+08,  1.083143552882805E+08,  8.363374203528784E+06,
2451157.465601852, A.D. 1998-Dec-09 23:10:28.0000, -3.722621717176799E+08,  1.068666147448481E+08,  8.291301811415873E+06,
2451158.465601852, A.D. 1998-Dec-10 23:10:28.0000, -3.729694505797094E+08,  1.054170529067854E+08,  8.219088143429458E+06,
2451159.465601852, A.D. 1998-Dec-11 23:10:28.0000, -3.736703883434603E+08,  1.039656983900902E+08,  8.146734735480517E+06,
2451160.465601852, A.D. 1998-Dec-12 23:10:28.0000, -3.743649869071652E+08,  1.025125797215688E+08,  8.074243119633183E+06,
2451161.465601852, A.D. 1998-Dec-13 23:10:28.0000, -3.750532482849357E+08,  1.010577253385017E+08,  8.001614824072316E+06,
2451162.465601852, A.D. 1998-Dec-14 23:10:28.0000, -3.757351746056809E+08,  9.960116358834179E+07,  7.928851373071007E+06,
2451163.465601852, A.D. 1998-Dec-15 23:10:28.0000, -3.764107681120141E+08,  9.814292272844468E+07,  7.855954286959372E+06,
2451164.465601852, A.D. 1998-Dec-16 23:10:28.0000, -3.770800311591554E+08,  9.668303092583314E+07,  7.782925082094967E+06,
2451165.465601852, A.D. 1998-Dec-17 23:10:28.0000, -3.777429662138394E+08,  9.522151625699167E+07,  7.709765270835254E+06,
2451166.465601852, A.D. 1998-Dec-18 23:10:28.0000, -3.783995758532271E+08,  9.375840670768848E+07,  7.636476361512329E+06,
2451167.465601852, A.D. 1998-Dec-19 23:10:28.0000, -3.790498627638308E+08,  9.229373017282163E+07,  7.563059858409856E+06,
2451168.465601852, A.D. 1998-Dec-20 23:10:28.0000, -3.796938297404482E+08,  9.082751445628591E+07,  7.489517261742018E+06,
2451169.465601852, A.D. 1998-Dec-21 23:10:28.0000, -3.803314796851123E+08,  8.935978727085826E+07,  7.415850067634683E+06,
2451170.465601852, A.D. 1998-Dec-22 23:10:28.0000, -3.809628156060517E+08,  8.789057623809662E+07,  7.342059768108059E+06,
2451171.465601852, A.D. 1998-Dec-23 23:10:28.0000, -3.815878406166665E+08,  8.641990888825288E+07,  7.268147851061042E+06,
2451172.465601852, A.D. 1998-Dec-24 23:10:28.0000, -3.822065579345157E+08,  8.494781266019590E+07,  7.194115800256912E+06,
2451173.465601852, A.D. 1998-Dec-25 23:10:28.0000, -3.828189708803167E+08,  8.347431490134403E+07,  7.119965095310323E+06,
2451174.465601852, A.D. 1998-Dec-26 23:10:28.0000, -3.834250828769562E+08,  8.199944286760578E+07,  7.045697211675152E+06,
2451175.465601852, A.D. 1998-Dec-27 23:10:28.0000, -3.840248974485126E+08,  8.052322372332788E+07,  6.971313620633304E+06,
2451176.465601852, A.D. 1998-Dec-28 23:10:28.0000, -3.846184182192869E+08,  7.904568454124977E+07,  6.896815789284397E+06,
2451177.465601852, A.D. 1998-Dec-29 23:10:28.0000, -3.852056489128447E+08,  7.756685230246450E+07,  6.822205180535998E+06,
2451178.465601852, A.D. 1998-Dec-30 23:10:28.0000, -3.857865933510653E+08,  7.608675389638516E+07,  6.747483253094573E+06,
2451179.465601852, A.D. 1998-Dec-31 23:10:28.0000, -3.863612554532002E+08,  7.460541612071720E+07,  6.672651461456951E+06,
2451180.465601852, A.D. 1999-Jan-01 23:10:28.0000, -3.869296392349396E+08,  7.312286568143593E+07,  6.597711255902182E+06,
2451181.465601852, A.D. 1999-Jan-02 23:10:28.0000, -3.874917488074855E+08,  7.163912919276945E+07,  6.522664082484059E+06,
2451182.465601852, A.D. 1999-Jan-03 23:10:28.0000, -3.880475883766329E+08,  7.015423317718673E+07,  6.447511383023832E+06,
2451183.465601852, A.D. 1999-Jan-04 23:10:28.0000, -3.885971622418573E+08,  6.866820406539103E+07,  6.372254595103502E+06,
2451184.465601852, A.D. 1999-Jan-05 23:10:28.0000, -3.891404747954100E+08,  6.718106819631815E+07,  6.296895152059365E+06,
2451185.465601852, A.D. 1999-Jan-06 23:10:28.0000, -3.896775305214182E+08,  6.569285181714016E+07,  6.221434482975978E+06,
2451186.465601852, A.D. 1999-Jan-07 23:10:28.0000, -3.902083339949936E+08,  6.420358108327404E+07,  6.145874012680467E+06,
2451187.465601852, A.D. 1999-Jan-08 23:10:28.0000, -3.907328898813454E+08,  6.271328205839531E+07,  6.070215161737110E+06,
2451188.465601852, A.D. 1999-Jan-09 23:10:28.0000, -3.912512029349013E+08,  6.122198071445689E+07,  5.994459346442372E+06,
2451189.465601852, A.D. 1999-Jan-10 23:10:28.0000, -3.917632779984332E+08,  5.972970293171281E+07,  5.918607978820115E+06,
2451190.465601852, A.D. 1999-Jan-11 23:10:28.0000, -3.922691200021896E+08,  5.823647449874703E+07,  5.842662466617253E+06,
2451191.465601852, A.D. 1999-Jan-12 23:10:28.0000, -3.927687339630341E+08,  5.674232111250708E+07,  5.766624213299595E+06,
2451192.465601852, A.D. 1999-Jan-13 23:10:28.0000, -3.932621249835900E+08,  5.524726837834259E+07,  5.690494618048087E+06,
2451193.465601852, A.D. 1999-Jan-14 23:10:28.0000, -3.937492982513903E+08,  5.375134181004876E+07,  5.614275075755332E+06,
2451194.465601852, A.D. 1999-Jan-15 23:10:28.0000, -3.942302590380342E+08,  5.225456682991441E+07,  5.537966977022383E+06,
2451195.465601852, A.D. 1999-Jan-16 23:10:28.0000, -3.947050126983495E+08,  5.075696876877496E+07,  5.461571708155815E+06,
2451196.465601852, A.D. 1999-Jan-17 23:10:28.0000, -3.951735646695603E+08,  4.925857286606964E+07,  5.385090651165146E+06,
2451197.465601852, A.D. 1999-Jan-18 23:10:28.0000, -3.956359204704619E+08,  4.775940426990379E+07,  5.308525183760492E+06,
2451198.465601852, A.D. 1999-Jan-19 23:10:28.0000, -3.960920857005998E+08,  4.625948803711507E+07,  5.231876679350475E+06,
2451199.465601852, A.D. 1999-Jan-20 23:10:28.0000, -3.965420660394564E+08,  4.475884913334434E+07,  5.155146507040482E+06,
2451200.465601852, A.D. 1999-Jan-21 23:10:28.0000, -3.969858672456425E+08,  4.325751243311051E+07,  5.078336031631103E+06,
2451201.465601852, A.D. 1999-Jan-22 23:10:28.0000, -3.974234951560946E+08,  4.175550271988986E+07,  5.001446613616860E+06,
2451202.465601852, A.D. 1999-Jan-23 23:10:28.0000, -3.978549556852786E+08,  4.025284468619905E+07,  4.924479609185221E+06,
2451203.465601852, A.D. 1999-Jan-24 23:10:28.0000, -3.982802548243993E+08,  3.874956293368211E+07,  4.847436370215740E+06,
2451204.465601852, A.D. 1999-Jan-25 23:10:28.0000, -3.986993986406150E+08,  3.724568197320107E+07,  4.770318244279569E+06,
2451205.465601852, A.D. 1999-Jan-26 23:10:28.0000, -3.991123932762587E+08,  3.574122622493032E+07,  4.693126574639039E+06,
2451206.465601852, A.D. 1999-Jan-27 23:10:28.0000, -3.995192449480643E+08,  3.423622001845418E+07,  4.615862700247539E+06,
2451207.465601852, A.D. 1999-Jan-28 23:10:28.0000, -3.999199599463992E+08,  3.273068759286778E+07,  4.538527955749523E+06,
2451208.465601852, A.D. 1999-Jan-29 23:10:28.0000, -4.003145446345013E+08,  3.122465309688090E+07,  4.461123671480665E+06,
