JDTDB,Calendar Date (TDB),X,Y,Z,
2451289.743576389, A.D. 1999-Apr-21 05:50:45.0000, -3.131343713213164E+08, -2.949829854752012E+08, -6.249280940426224E+07,
2451290.743576389, A.D. 1999-Apr-22 05:50:45.0000, -3.122455124868327E+08, -2.960741412351822E+08, -6.254768071105450E+07,
2451291.743576389, A.D. 1999-Apr-23 05:50:45.0000, -3.113528916848606E+08, -2.971617292593231E+08, -6.260179820342579E+07,
2451292.743576389, A.D. 1999-Apr-24 05:50:45.0000, -3.104565225065490E+08, -2.982457391430545E+08, -6.265516179931341E+07,
2451293.743576389, A.D. 1999-Apr-25 05:50:45.0000, -3.095564185510285E+08, -2.993261605244082E+08, -6.270777142245525E+07,
2451294.743576389, A.D. 1999-Apr-26 05:50:45.0000, -3.086525934253746E+08, -3.004029830838715E+08, -6.275962700236689E+07,
2451295.743576389, A.D. 1999-Apr-27 05:50:45.0000, -3.077450607445712E+08, -3.014761965442438E+08, -6.281072847431926E+07,
2451296.743576389, A.D. 1999-Apr-28 05:50:45.0000, -3.068338341314754E+08, -3.025457906704938E+08, -6.286107577931663E+07,
2451297.743576389, A.D. 1999-Apr-29 05:50:45.0000, -3.059189272167829E+08, -3.036117552696214E+08, -6.291066886407505E+07,
2451298.743576389, A.D. 1999-Apr-30 05:50:45.0000, -3.050003536389940E+08, -3.046740801905192E+08, -6.295950768100101E+07,
2451299.743576389, A.D. 1999-May-01 05:50:45.0000, -3.040781270443799E+08, -3.057327553238395E+08, -6.300759218817039E+07,
2451300.743576389, A.D. 1999-May-02 05:50:45.0000, -3.031522610869492E+08, -3.067877706018617E+08, -6.305492234930816E+07,
2451301.743576389, A.D. 1999-May-03 05:50:45.0000, -3.022227694284142E+08, -3.078391159983634E+08, -6.310149813376857E+07,
2451302.743576389, A.D. 1999-May-04 05:50:45.0000, -3.012896657381562E+08, -3.088867815284953E+08, -6.314731951651531E+07,
2451303.743576389, A.D. 1999-May-05 05:50:45.0000, -3.003529636931903E+08, -3.099307572486577E+08, -6.319238647810306E+07,
2451304.743576389, A.D. 1999-May-06 05:50:45.0000, -2.994126769781284E+08, -3.109710332563814E+08, -6.323669900465913E+07,
2451305.743576389, A.D. 1999-May-07 05:50:45.0000, -2.984688192851390E+08, -3.120075996902111E+08, -6.328025708786583E+07,
2451306.743576389, A.D. 1999-May-08 05:50:45.0000, -2.975214043139052E+08, -3.130404467295920E+08, -6.332306072494394E+07,
2451307.743576389, A.D. 1999-May-09 05:50:45.0000, -2.965704457715774E+08, -3.140695645947593E+08, -6.336510991863655E+07,
2451308.743576389, A.D. 1999-May-10 05:50:45.0000, -2.956159573727216E+08, -3.150949435466295E+08, -6.340640467719413E+07,
2451309.743576389, A.D. 1999-May-11 05:50:45.0000, -2.946579528392604E+08, -3.161165738866932E+08, -6.344694501436043E+07,
2451310.743576389, A.D. 1999-May-12 05:50:45.0000, -2.936964459004079E+08, -3.171344459569092E+08, -6.348673094935904E+07,
2451311.743576389, A.D. 1999-May-13 05:50:45.0000, -2.927314502925942E+08, -3.181485501395950E+08, -6.352576250688149E+07,
2451312.743576389, A.D. 1999-May-14 05:50:45.0000, -2.917629797593817E+08, -3.191588768573166E+08, -6.356403971707515E+07,
2451313.743576389, A.D. 1999-May-15 05:50:45.0000, -2.907910480513697E+08, -3.201654165727692E+08, -6.360156261553320E+07,
2451314.743576389, A.D. 1999-May-16 05:50:45.0000, -2.898156689260887E+08, -3.211681597886509E+08, -6.363833124328344E+07,
2451315.743576389, A.D. 1999-May-17 05:50:45.0000, -2.888368561478860E+08, -3.221670970475201E+08, -6.367434564677829E+07,
2451316.743576389, A.D. 1999-May-18 05:50:45.0000, -2.878546234878013E+08, -3.231622189316372E+08, -6.370960587788388E+07,
2451317.743576389, A.D. 1999-May-19 05:50:45.0000, -2.868689847234384E+08, -3.241535160627825E+08, -6.374411199386771E+07,
2451318.743576389, A.D. 1999-May-20 05:50:45.0000, -2.858799536388389E+08, -3.251409791020473E+08, -6.377786405738443E+07,
2451319.743576389, A.D. 1999-May-21 05:50:45.0000, -2.848875440243624E+08, -3.261245987495972E+08, -6.381086213645899E+07,
2451320.743576389, A.D. 1999-May-22 05:50:45.0000, -2.838917696765831E+08, -3.271043657444030E+08, -6.384310630446570E+07,
2451321.743576389, A.D. 1999-May-23 05:50:45.0000, -2.828926443982133E+08, -3.280802708639454E+08, -6.387459664010246E+07,
2451322.743576389, A.D. 1999-May-24 05:50:45.0000, -2.818901819980666E+08, -3.290523049238948E+08, -6.390533322736086E+07,
2451323.743576389, A.D. 1999-May-25 05:50:45.0000, -2.808843962910631E+08, -3.300204587777803E+08, -6.393531615548998E+07,
2451324.743576389, A.D. 1999-May-26 05:50:45.0000, -2.798753010982898E+08, -3.309847233166574E+08, -6.396454551895651E+07,
2451325.743576389, A.D. 1999-May-27 05:50:45.0000, -2.788629102471134E+08, -3.319450894687919E+08, -6.399302141740111E+07,
2451326.743576389, A.D. 1999-May-28 05:50:45.0000, -2.778472375713422E+08, -3.329015481993762E+08, -6.402074395559309E+07,
2451327.743576389, A.D. 1999-May-29 05:50:45.0000, -2.768282969114299E+08, -3.338540905102912E+08, -6.404771324338551E+07,
2451328.743576389, A.D. 1999-May-30 05:50:45.0000, -2.758061021147019E+08, -3.348027074399271E+08, -6.407392939567259E+07,
2451329.743576389, A.D. 1999-May-31 05:50:45.0000, -2.747806670355884E+08, -3.357473900630645E+08, -6.409939253235228E+07,
2451330.743576389, A.D. 1999-Jun-01 05:50:45.0000, -2.737520055358493E+08, -3.366881294908146E+08, -6.412410277829427E+07,
2451331.743576389, A.D. 1999-Jun-02 05:50:45.0000, -2.727201314847692E+08, -3.376249168706136E+08, -6.414806026331526E+07,
2451332.743576389, A.D. 1999-Jun-03 05:50:45.0000, -2.716850587593144E+08, -3.385577433862542E+08, -6.417126512216154E+07,
2451333.743576389, A.D. 1999-Jun-04 05:50:45.0000, -2.706468012442449E+08, -3.394866002579427E+08, -6.419371749449715E+07,
2451334.743576389, A.D. 1999-Jun-05 05:50:45.0000, -2.696053728321798E+08, -3.404114787423662E+08, -6.421541752489801E+07,
2451335.743576389, A.D. 1999-Jun-06 05:50:45.0000, -2.685607874236189E+08, -3.413323701327574E+08, -6.423636536284974E+07,
2451336.743576389, A.D. 1999-Jun-07 05:50:45.0000, -2.675130589269280E+08, -3.422492657589445E+08, -6.425656116274804E+07,
2451337.743576389, A.D. 1999-Jun-08 05:50:45.0000, -2.664622012582949E+08, -3.431621569873832E+08, -6.427600508390030E+07,
2451338.743576389, A.D. 1999-Jun-09 05:50:45.0000, -2.654082283416657E+08, -3.440710352211648E+08, -6.429469729052703E+07,
2451339.743576389, A.D. 1999-Jun-10 05:50:45.0000, -2.643511541086684E+08, -3.449758919000000E+08, -6.431263795176359E+07,
2451340.743576389, A.D. 1999-Jun-11 05:50:45.0000, -2.632909924985306E+08, -3.458767185001796E+08, -6.432982724165946E+07,
2451341.743576389, A.D. 1999-Jun-12 05:50:45.0000, -2.622277574579981E+08, -3.467735065345142E+08, -6.434626533917698E+07,
2451342.743576389, A.D. 1999-Jun-13 05:50:45.0000, -2.611614629412556E+08, -3.476662475522575E+08, -6.436195242818822E+07,
2451343.743576389, A.D. 1999-Jun-14 05:50:45.0000, -2.600921229098552E+08, -3.485549331390142E+08, -6.437688869747023E+07,
2451344.743576389, A.D. 1999-Jun-15 05:50:45.0000, -2.590197513326512E+08, -3.494395549166374E+08, -6.439107434069911E+07,
2451345.743576389, A.D. 1999-Jun-16 05:50:45.0000, -2.579443621857446E+08, -3.503201045431171E+08, -6.440450955644226E+07,
2451346.743576389, A.D. 1999-Jun-17 05:50:45.0000, -2.568659694524352E+08, -3.511965737124643E+08, -6.441719454815023E+07,
2451347.743576389, A.D. 1999-Jun-18 05:50:45.0000, -2.557845871231829E+08, -3.520689541545898E+08, -6.442912952414745E+07,
2451348.743576389, A.D. 1999-Jun-19 05:50:45.0000, -2.547002291955753E+08, -3.529372376351819E+08, -6.444031469762188E+07,
2451349.743576389, A.D. 1999-Jun-20 05:50:45.0000, -2.536129096743041E+08, -3.538014159555830E+08, -6.445075028661488E+07,
2451350.743576389, A.D. 1999-Jun-21 05:50:45.0000, -2.525226425711462E+08, -3.546614809526663E+08, -6.446043651400974E+07,
2451351.743576389, A.D. 1999-Jun-22 05:50:45.0000, -2.514294419049510E+08, -3.555174244987133E+08, -6.446937360752088E+07,
2451352.743576389, A.D. 1999-Jun-23 05:50:45.0000, -2.503333217016327E+08, -3.563692385012923E+08, -6.447756179968236E+07,
2451353.743576389, A.D. 1999-Jun-24 05:50:45.0000, -2.492342959941663E+08, -3.572169149031401E+08, -6.448500132783620E+07,
2451354.743576389, A.D. 1999-Jun-25 05:50:45.0000, -2.481323788225878E+08, -3.580604456820422E+08, -6.449169243412133E+07,
2451355.743576389, A.D. 1999-Jun-26 05:50:45.0000, -2.470275842339971E+08, -3.588998228507191E+08, -6.449763536546159E+07,
2451356.743576389, A.D. 1999-Jun-27 05:50:45.0000, -2.459199262825639E+08, -3.597350384567112E+08, -6.450283037355466E+07,
2451357.743576389, A.D. 1999-Jun-28 05:50:45.0000, -2.448094190295359E+08, -3.605660845822675E+08, -6.450727771486081E+07,
2451358.743576389, A.D. 1999-Jun-29 05:50:45.0000, -2.436960765432489E+08, -3.613929533442360E+08, -6.451097765059169E+07,
2451359.743576389, A.D. 1999-Jun-30 05:50:45.0000, -2.425799128991391E+08, -3.622156368939552E+08, -6.451393044669914E+07,
2451360.743576389, A.D. 1999-Jul-01 05:50:45.0000, -2.414609421797567E+08, -3.630341274171488E+08, -6.451613637386477E+07,
2451361.743576389, A.D. 1999-Jul-02 05:50:45.0000, -2.403391784747809E+08, -3.638484171338209E+08, -6.451759570748901E+07,
2451362.743576389, A.D. 1999-Jul-03 05:50:45.0000, -2.392146358810361E+08, -3.646584982981539E+08, -6.451830872768073E+07,
2451363.743576389, A.D. 1999-Jul-04 05:50:45.0000, -2.380873285025099E+08, -3.654643631984073E+08, -6.451827571924686E+07,
2451364.743576389, A.D. 1999-Jul-05 05:50:45.0000, -2.369572704503710E+08, -3.662660041568193E+08, -6.451749697168252E+07,
2451365.743576389, A.D. 1999-Jul-06 05:50:45.0000, -2.358244758429894E+08, -3.670634135295079E+08, -6.451597277916099E+07,
2451366.743576389, A.D. 1999-Jul-07 05:50:45.0000, -2.346889588059566E+08, -3.678565837063761E+08, -6.451370344052395E+07,
2451367.743576389, A.D. 1999-Jul-08 05:50:45.0000, -2.335507334721071E+08, -3.686455071110161E+08, -6.451068925927208E+07,
2451368.743576389, A.D. 1999-Jul-09 05:50:45.0000, -2.324098139815401E+08, -3.694301762006173E+08, -6.450693054355593E+07,
2451369.743576389, A.D. 1999-Jul-10 05:50:45.0000, -2.312662144816435E+08, -3.702105834658732E+08, -6.450242760616641E+07,
2451370.743576389, A.D. 1999-Jul-11 05:50:45.0000, -2.301199491271172E+08, -3.709867214308920E+08, -6.449718076452623E+07,
2451371.743576389, A.D. 1999-Jul-12 05:50:45.0000, -2.289710320799973E+08, -3.717585826531071E+08, -6.449119034068108E+07,
2451372.743576389, A.D. 1999-Jul-13 05:50:45.0000, -2.278194775096825E+08, -3.725261597231897E+08, -6.448445666129126E+07,
