JDTDB,Calendar Date (TDB),X,Y,Z,
2450470.759907407, A.D. 1997-Jan-22 06:14:16.0000, -4.501188387453311E+08, -6.307808010876198E+08, -6.024976935837927E+07,
2450471.759907407, A.D. 1997-Jan-23 06:14:16.0000, -4.492493077650501E+08, -6.311999801275535E+08, -6.082388829992092E+07,
2450472.759907407, A.D. 1997-Jan-24 06:14:16.0000, -4.483788278708771E+08, -6.316178253642322E+08, -6.139787874555197E+07,
2450473.759907407, A.D. 1997-Jan-25 06:14:16.0000, -4.475074004764588E+08, -6.320343353031018E+08, -6.197173942297700E+07,
2450474.759907407, A.D. 1997-Jan-26 06:14:16.0000, -4.466350269987633E+08, -6.324495084513628E+08, -6.254546905903113E+07,
2450475.759907407, A.D. 1997-Jan-27 06:14:16.0000, -4.457617088580713E+08, -6.328633433179618E+08, -6.311906637968156E+07,
2450476.759907407, A.D. 1997-Jan-28 06:14:16.0000, -4.448874474779689E+08, -6.332758384135833E+08, -6.369253011002889E+07,
2450477.759907407, A.D. 1997-Jan-29 06:14:16.0000, -4.440122442853432E+08, -6.336869922506429E+08, -6.426585897430784E+07,
2450478.759907407, A.D. 1997-Jan-30 06:14:16.0000, -4.431361007103781E+08, -6.340968033432826E+08, -6.483905169588867E+07,
2450479.759907407, A.D. 1997-Jan-31 06:14:16.0000, -4.422590181865517E+08, -6.345052702073642E+08, -6.541210699727800E+07,
2450480.759907407, A.D. 1997-Feb-01 06:14:16.0000, -4.413809981506356E+08, -6.349123913604684E+08, -6.598502360012034E+07,
2450481.759907407, A.D. 1997-Feb-02 06:14:16.0000, -4.405020420426933E+08, -6.353181653218906E+08, -6.655780022519833E+07,
2450482.759907407, A.D. 1997-Feb-03 06:14:16.0000, -4.396221513060806E+08, -6.357225906126397E+08, -6.713043559243485E+07,
2450483.759907407, A.D. 1997-Feb-04 06:14:16.0000, -4.387413273874464E+08, -6.361256657554376E+08, -6.770292842089382E+07,
2450484.759907407, A.D. 1997-Feb-05 06:14:16.0000, -4.378595717367331E+08, -6.365273892747191E+08, -6.827527742878094E+07,
2450485.759907407, A.D. 1997-Feb-06 06:14:16.0000, -4.369768858071784E+08, -6.369277596966325E+08, -6.884748133344579E+07,
2450486.759907407, A.D. 1997-Feb-07 06:14:16.0000, -4.360932710553169E+08, -6.373267755490414E+08, -6.941953885138223E+07,
2450487.759907407, A.D. 1997-Feb-08 06:14:16.0000, -4.352087289409814E+08, -6.377244353615263E+08, -6.999144869823036E+07,
2450488.759907407, A.D. 1997-Feb-09 06:14:16.0000, -4.343232609273062E+08, -6.381207376653873E+08, -7.056320958877775E+07,
2450489.759907407, A.D. 1997-Feb-10 06:14:16.0000, -4.334368684807281E+08, -6.385156809936475E+08, -7.113482023696044E+07,
2450490.759907407, A.D. 1997-Feb-11 06:14:16.0000, -4.325495530709900E+08, -6.389092638810564E+08, -7.170627935586503E+07,
2450491.759907407, A.D. 1997-Feb-12 06:14:16.0000, -4.316613161711429E+08, -6.393014848640947E+08, -7.227758565772957E+07,
2450492.759907407, A.D. 1997-Feb-13 06:14:16.0000, -4.307721592575491E+08, -6.396923424809779E+08, -7.284873785394555E+07,
2450493.759907407, A.D. 1997-Feb-14 06:14:16.0000, -4.298820838098850E+08, -6.400818352716624E+08, -7.341973465505892E+07,
2450494.759907407, A.D. 1997-Feb-15 06:14:16.0000, -4.289910913111443E+08, -6.404699617778511E+08, -7.399057477077237E+07,
2450495.759907407, A.D. 1997-Feb-16 06:14:16.0000, -4.280991832476410E+08, -6.408567205429994E+08, -7.456125690994656E+07,
2450496.759907407, A.D. 1997-Feb-17 06:14:16.0000, -4.272063611090136E+08, -6.412421101123217E+08, -7.513177978060174E+07,
2450497.759907407, A.D. 1997-Feb-18 06:14:16.0000, -4.263126263882275E+08, -6.416261290328002E+08, -7.570214208991978E+07,
2450498.759907407, A.D. 1997-Feb-19 06:14:16.0000, -4.254179805815793E+08, -6.420087758531907E+08, -7.627234254424563E+07,
2450499.759907407, A.D. 1997-Feb-20 06:14:16.0000, -4.245224251887008E+08, -6.423900491240329E+08, -7.684237984908971E+07,
2450500.759907407, A.D. 1997-Feb-21 06:14:16.0000, -4.236259617125621E+08, -6.427699473976592E+08, -7.741225270912933E+07,
2450501.759907407, A.D. 1997-Feb-22 06:14:16.0000, -4.227285916594757E+08, -6.431484692282053E+08, -7.798195982821101E+07,
2450502.759907407, A.D. 1997-Feb-23 06:14:16.0000, -4.218303165391008E+08, -6.435256131716211E+08, -7.855149990935233E+07,
2450503.759907407, A.D. 1997-Feb-24 06:14:16.0000, -4.209311378644462E+08, -6.439013777856833E+08, -7.912087165474439E+07,
2450504.759907407, A.D. 1997-Feb-25 06:14:16.0000, -4.200310571518750E+08, -6.442757616300079E+08, -7.969007376575398E+07,
2450505.759907407, A.D. 1997-Feb-26 06:14:16.0000, -4.191300759211066E+08, -6.446487632660654E+08, -8.025910494292626E+07,
2450506.759907407, A.D. 1997-Feb-27 06:14:16.0000, -4.182281956952209E+08, -6.450203812571968E+08, -8.082796388598675E+07,
2450507.759907407, A.D. 1997-Feb-28 06:14:16.0000, -4.173254180006602E+08, -6.453906141686314E+08, -8.139664929384542E+07,
2450508.759907407, A.D. 1997-Mar-01 06:14:16.0000, -4.164217443672302E+08, -6.457594605675052E+08, -8.196515986459818E+07,
2450509.759907407, A.D. 1997-Mar-02 06:14:16.0000, -4.155171763281014E+08, -6.461269190228828E+08, -8.253349429553169E+07,
2450510.759907407, A.D. 1997-Mar-03 06:14:16.0000, -4.146117154198073E+08, -6.464929881057800E+08, -8.310165128312588E+07,
2450511.759907407, A.D. 1997-Mar-04 06:14:16.0000, -4.137053631822414E+08, -6.468576663891895E+08, -8.366962952305853E+07,
2450512.759907407, A.D. 1997-Mar-05 06:14:16.0000, -4.127981211586528E+08, -6.472209524481074E+08, -8.423742771020937E+07,
2450513.759907407, A.D. 1997-Mar-06 06:14:16.0000, -4.118899908956362E+08, -6.475828448595638E+08, -8.480504453866562E+07,
2450514.759907407, A.D. 1997-Mar-07 06:14:16.0000, -4.109809739431209E+08, -6.479433422026545E+08, -8.537247870172650E+07,
2450515.759907407, A.D. 1997-Mar-08 06:14:16.0000, -4.100710718543525E+08, -6.483024430585728E+08, -8.593972889191005E+07,
2450516.759907407, A.D. 1997-Mar-09 06:14:16.0000, -4.091602861858706E+08, -6.486601460106469E+08, -8.650679380095947E+07,
2450517.759907407, A.D. 1997-Mar-10 06:14:16.0000, -4.082486184974790E+08, -6.490164496443738E+08, -8.707367211985040E+07,
2450518.759907407, A.D. 1997-Mar-11 06:14:16.0000, -4.073360703522072E+08, -6.493713525474553E+08, -8.764036253879976E+07,
2450519.759907407, A.D. 1997-Mar-12 06:14:16.0000, -4.064226433162635E+08, -6.497248533098316E+08, -8.820686374727359E+07,
2450520.759907407, A.D. 1997-Mar-13 06:14:16.0000, -4.055083389589773E+08, -6.500769505237104E+08, -8.877317443399754E+07,
2450521.759907407, A.D. 1997-Mar-14 06:14:16.0000, -4.045931588527305E+08, -6.504276427835903E+08, -8.933929328696635E+07,
2450522.759907407, A.D. 1997-Mar-15 06:14:16.0000, -4.036771045728767E+08, -6.507769286862755E+08, -8.990521899345407E+07,
2450523.759907407, A.D. 1997-Mar-16 06:14:16.0000, -4.027601776976507E+08, -6.511248068308733E+08, -9.047095024002495E+07,
2450524.759907407, A.D. 1997-Mar-17 06:14:16.0000, -4.018423798080670E+08, -6.514712758187792E+08, -9.103648571254233E+07,
2450525.759907407, A.D. 1997-Mar-18 06:14:16.0000, -4.009237124878133E+08, -6.518163342536350E+08, -9.160182409617737E+07,
2450526.759907407, A.D. 1997-Mar-19 06:14:16.0000, -4.000041773231406E+08, -6.521599807412623E+08, -9.216696407541576E+07,
2450527.759907407, A.D. 1997-Mar-20 06:14:16.0000, -3.990837759027613E+08, -6.525022138895694E+08, -9.273190433406141E+07,
2450528.759907407, A.D. 1997-Mar-21 06:14:16.0000, -3.981625098177563E+08, -6.528430323084189E+08, -9.329664355523553E+07,
2450529.759907407, A.D. 1997-Mar-22 06:14:16.0000, -3.972403806615096E+08, -6.531824346094735E+08, -9.386118042137235E+07,
2450530.759907407, A.D. 1997-Mar-23 06:14:16.0000, -3.963173900296753E+08, -6.535204194060133E+08, -9.442551361420920E+07,
2450531.759907407, A.D. 1997-Mar-24 06:14:16.0000, -3.953935395201852E+08, -6.538569853127345E+08, -9.498964181477129E+07,
2450532.759907407, A.D. 1997-Mar-25 06:14:16.0000, -3.944688307333117E+08, -6.541921309455471E+08, -9.555356370335150E+07,
2450533.759907407, A.D. 1997-Mar-26 06:14:16.0000, -3.935432652717789E+08, -6.545258549213794E+08, -9.611727795948583E+07,
2450534.759907407, A.D. 1997-Mar-27 06:14:16.0000, -3.926168447409288E+08, -6.548581558580158E+08, -9.668078326192769E+07,
2450535.759907407, A.D. 1997-Mar-28 06:14:16.0000, -3.916895707489227E+08, -6.551890323739663E+08, -9.724407828861991E+07,
2450536.759907407, A.D. 1997-Mar-29 06:14:16.0000, -3.907614449069790E+08, -6.555184830884016E+08, -9.780716171666983E+07,
2450537.759907407, A.D. 1997-Mar-30 06:14:16.0000, -3.898324688296171E+08, -6.558465066211414E+08, -9.837003222232836E+07,
2450538.759907407, A.D. 1997-Mar-31 06:14:16.0000, -3.889026441348956E+08, -6.561731015927055E+08, -9.893268848097432E+07,
2450539.759907407, A.D. 1997-Apr-01 06:14:16.0000, -3.879719724446259E+08, -6.564982666244158E+08, -9.949512916710487E+07,
2450540.759907407, A.D. 1997-Apr-02 06:14:16.0000, -3.870404553845493E+08, -6.568220003385432E+08, -1.000573529543336E+08,
2450541.759907407, A.D. 1997-Apr-03 06:14:16.0000, -3.861080945844700E+08, -6.571443013584819E+08, -1.006193585153946E+08,
2450542.759907407, A.D. 1997-Apr-04 06:14:16.0000, -3.851748916783398E+08, -6.574651683089350E+08, -1.011811445221522E+08,
2450543.759907407, A.D. 1997-Apr-05 06:14:16.0000, -3.842408483042966E+08, -6.577845998161007E+08, -1.017427096456141E+08,
2450544.759907407, A.D. 1997-Apr-06 06:14:16.0000, -3.833059661046654E+08, -6.581025945078460E+08, -1.023040525559485E+08,
