JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.967025463, A.D. 1998-Jul-29 11:12:31.0000,  2.787268396603544E+08, -3.792971542300412E+08,  4.632561306024408E+07,
2451024.967025463, A.D. 1998-Jul-30 11:12:31.0000,  2.797236849051816E+08, -3.782685055165040E+08,  4.608306301458308E+07,
2451025.967025463, A.D. 1998-Jul-31 11:12:31.0000,  2.807179079684011E+08, -3.772363070759575E+08,  4.584008035387459E+07,
2451026.967025463, A.D. 1998-Aug-01 11:12:31.0000,  2.817094951984968E+08, -3.762005627618748E+08,  4.559666664891204E+07,
2451027.967025463, A.D. 1998-Aug-02 11:12:31.0000,  2.826984329267772E+08, -3.751612764777208E+08,  4.535282348021866E+07,
2451028.967025463, A.D. 1998-Aug-03 11:12:31.0000,  2.836847074675002E+08, -3.741184521772099E+08,  4.510855243808277E+07,
2451029.967025463, A.D. 1998-Aug-04 11:12:31.0000,  2.846683051179976E+08, -3.730720938645635E+08,  4.486385512259258E+07,
2451030.967025463, A.D. 1998-Aug-05 11:12:31.0000,  2.856492121588030E+08, -3.720222055947695E+08,  4.461873314367113E+07,
2451031.967025463, A.D. 1998-Aug-06 11:12:31.0000,  2.866274148537807E+08, -3.709687914738439E+08,  4.437318812111080E+07,
2451032.967025463, A.D. 1998-Aug-07 11:12:31.0000,  2.876028994502585E+08, -3.699118556590945E+08,  4.412722168460819E+07,
2451033.967025463, A.D. 1998-Aug-08 11:12:31.0000,  2.885756521791607E+08, -3.688514023593854E+08,  4.388083547379790E+07,
2451034.967025463, A.D. 1998-Aug-09 11:12:31.0000,  2.895456592551449E+08, -3.677874358354052E+08,  4.363403113828711E+07,
2451035.967025463, A.D. 1998-Aug-10 11:12:31.0000,  2.905129068767419E+08, -3.667199603999367E+08,  4.338681033768919E+07,
2451036.967025463, A.D. 1998-Aug-11 11:12:31.0000,  2.914773812264974E+08, -3.656489804181290E+08,  4.313917474165714E+07,
2451037.967025463, A.D. 1998-Aug-12 11:12:31.0000,  2.924390684711178E+08, -3.645745003077720E+08,  4.289112602991705E+07,
2451038.967025463, A.D. 1998-Aug-13 11:12:31.0000,  2.933979547616199E+08, -3.634965245395747E+08,  4.264266589230067E+07,
2451039.967025463, A.D. 1998-Aug-14 11:12:31.0000,  2.943540262334843E+08, -3.624150576374449E+08,  4.239379602877800E+07,
2451040.967025463, A.D. 1998-Aug-15 11:12:31.0000,  2.953072690068142E+08, -3.613301041787723E+08,  4.214451814948887E+07,
2451041.967025463, A.D. 1998-Aug-16 11:12:31.0000,  2.962576691864997E+08, -3.602416687947147E+08,  4.189483397477467E+07,
2451042.967025463, A.D. 1998-Aug-17 11:12:31.0000,  2.972052128623877E+08, -3.591497561704862E+08,  4.164474523520833E+07,
2451043.967025463, A.D. 1998-Aug-18 11:12:31.0000,  2.981498861094612E+08, -3.580543710456486E+08,  4.139425367162505E+07,
2451044.967025463, A.D. 1998-Aug-19 11:12:31.0000,  2.990916749880249E+08, -3.569555182144032E+08,  4.114336103515077E+07,
2451045.967025463, A.D. 1998-Aug-20 11:12:31.0000,  3.000305655439014E+08, -3.558532025258849E+08,  4.089206908723111E+07,
2451046.967025463, A.D. 1998-Aug-21 11:12:31.0000,  3.009665438086390E+08, -3.547474288844551E+08,  4.064037959965873E+07,
2451047.967025463, A.D. 1998-Aug-22 11:12:31.0000,  3.018995957997303E+08, -3.536382022499933E+08,  4.038829435459994E+07,
