JDTDB,Calendar Date (TDB),X,Y,Z,
2451156.745405092, A.D. 1998-Dec-09 05:53:23.0000,  4.234316445965562E+08,  6.774767246382684E+07, -6.289316014179362E+07,
2451157.745405092, A.D. 1998-Dec-10 05:53:23.0000,  4.234090981201994E+08,  6.928030534572715E+07, -6.296650686863682E+07,
2451158.745405092, A.D. 1998-Dec-11 05:53:23.0000,  4.233814143057079E+08,  7.081209499876827E+07, -6.303908726968789E+07,
2451159.745405092, A.D. 1998-Dec-12 05:53:23.0000,  4.233486016937675E+08,  7.234302417740162E+07, -6.311090168380679E+07,
2451160.745405092, A.D. 1998-Dec-13 05:53:23.0000,  4.233106688690715E+08,  7.387307570335563E+07, -6.318195045951684E+07,
2451161.745405092, A.D. 1998-Dec-14 05:53:23.0000,  4.232676244599020E+08,  7.540223246546349E+07, -6.325223395495389E+07,
2451162.745405092, A.D. 1998-Dec-15 05:53:23.0000,  4.232194771377348E+08,  7.693047741951236E+07, -6.332175253781575E+07,
2451163.745405092, A.D. 1998-Dec-16 05:53:23.0000,  4.231662356168613E+08,  7.845779358811487E+07, -6.339050658531082E+07,
2451164.745405092, A.D. 1998-Dec-17 05:53:23.0000,  4.231079086540188E+08,  7.998416406060247E+07, -6.345849648410583E+07,
2451165.745405092, A.D. 1998-Dec-18 05:53:23.0000,  4.230445050480238E+08,  8.150957199293752E+07, -6.352572263027184E+07,
2451166.745405092, A.D. 1998-Dec-19 05:53:23.0000,  4.229760336394064E+08,  8.303400060764173E+07, -6.359218542922898E+07,
2451167.745405092, A.D. 1998-Dec-20 05:53:23.0000,  4.229025033100409E+08,  8.455743319373672E+07, -6.365788529568934E+07,
2451168.745405092, A.D. 1998-Dec-21 05:53:23.0000,  4.228239229827712E+08,  8.607985310669500E+07, -6.372282265359877E+07,
2451169.745405092, A.D. 1998-Dec-22 05:53:23.0000,  4.227403016210323E+08,  8.760124376839751E+07, -6.378699793607706E+07,
2451170.745405092, A.D. 1998-Dec-23 05:53:23.0000,  4.226516482284651E+08,  8.912158866709504E+07, -6.385041158535740E+07,
2451171.745405092, A.D. 1998-Dec-24 05:53:23.0000,  4.225579718485267E+08,  9.064087135737230E+07, -6.391306405272476E+07,
2451172.745405092, A.D. 1998-Dec-25 05:53:23.0000,  4.224592815640962E+08,  9.215907546011266E+07, -6.397495579845368E+07,
2451173.745405092, A.D. 1998-Dec-26 05:53:23.0000,  4.223555864970758E+08,  9.367618466246198E+07, -6.403608729174553E+07,
2451174.745405092, A.D. 1998-Dec-27 05:53:23.0000,  4.222468958079894E+08,  9.519218271779126E+07, -6.409645901066548E+07,
2451175.745405092, A.D. 1998-Dec-28 05:53:23.0000,  4.221332186955787E+08,  9.670705344565666E+07, -6.415607144207911E+07,
2451176.745405092, A.D. 1998-Dec-29 05:53:23.0000,  4.220145643963971E+08,  9.822078073175704E+07, -6.421492508158901E+07,
2451177.745405092, A.D. 1998-Dec-30 05:53:23.0000,  4.218909421844025E+08,  9.973334852788852E+07, -6.427302043347129E+07,
2451178.745405092, A.D. 1998-Dec-31 05:53:23.0000,  4.217623613705501E+08,  1.012447408518957E+08, -6.433035801061217E+07,
2451179.745405092, A.D. 1999-Jan-01 05:53:23.0000,  4.216288313023843E+08,  1.027549417876195E+08, -6.438693833444460E+07,
2451180.745405092, A.D. 1999-Jan-02 05:53:23.0000,  4.214903613636315E+08,  1.042639354848421E+08, -6.444276193488507E+07,
2451181.745405092, A.D. 1999-Jan-03 05:53:23.0000,  4.213469609737933E+08,  1.057717061592282E+08, -6.449782935027055E+07,
2451182.745405092, A.D. 1999-Jan-04 05:53:23.0000,  4.211986395877409E+08,  1.072782380922630E+08, -6.455214112729567E+07,
2451183.745405092, A.D. 1999-Jan-05 05:53:23.0000,  4.210454066953101E+08,  1.087835156311872E+08, -6.460569782095011E+07,
2451184.745405092, A.D. 1999-Jan-06 05:53:23.0000,  4.208872718208988E+08,  1.102875231889291E+08, -6.465849999445619E+07,
2451185.745405092, A.D. 1999-Jan-07 05:53:23.0000,  4.207242445230653E+08,  1.117902452440331E+08, -6.471054821920675E+07,
2451186.745405092, A.D. 1999-Jan-08 05:53:23.0000,  4.205563343941284E+08,  1.132916663405864E+08, -6.476184307470334E+07,
2451187.745405092, A.D. 1999-Jan-09 05:53:23.0000,  4.203835510597703E+08,  1.147917710881411E+08, -6.481238514849449E+07,
2451188.745405092, A.D. 1999-Jan-10 05:53:23.0000,  4.202059041786397E+08,  1.162905441616357E+08, -6.486217503611449E+07,
2451189.745405092, A.D. 1999-Jan-11 05:53:23.0000,  4.200234034419587E+08,  1.177879703013127E+08, -6.491121334102228E+07,
2451190.745405092, A.D. 1999-Jan-12 05:53:23.0000,  4.198360585731310E+08,  1.192840343126333E+08, -6.495950067454064E+07,
2451191.745405092, A.D. 1999-Jan-13 05:53:23.0000,  4.196438793273521E+08,  1.207787210661913E+08, -6.500703765579577E+07,
2451192.745405092, A.D. 1999-Jan-14 05:53:23.0000,  4.194468754912217E+08,  1.222720154976228E+08, -6.505382491165695E+07,
2451193.745405092, A.D. 1999-Jan-15 05:53:23.0000,  4.192450568823590E+08,  1.237639026075141E+08, -6.509986307667667E+07,
2451194.745405092, A.D. 1999-Jan-16 05:53:23.0000,  4.190384333490192E+08,  1.252543674613084E+08, -6.514515279303098E+07,
2451195.745405092, A.D. 1999-Jan-17 05:53:23.0000,  4.188270147697128E+08,  1.267433951892083E+08, -6.518969471046010E+07,
2451196.745405092, A.D. 1999-Jan-18 05:53:23.0000,  4.186108110528268E+08,  1.282309709860775E+08, -6.523348948620921E+07,
2451197.745405092, A.D. 1999-Jan-19 05:53:23.0000,  4.183898321362487E+08,  1.297170801113395E+08, -6.527653778496987E+07,
2451198.745405092, A.D. 1999-Jan-20 05:53:23.0000,  4.181640879869923E+08,  1.312017078888750E+08, -6.531884027882128E+07,
2451199.745405092, A.D. 1999-Jan-21 05:53:23.0000,  4.179335886008254E+08,  1.326848397069159E+08, -6.536039764717223E+07,
2451200.745405092, A.D. 1999-Jan-22 05:53:23.0000,  4.176983440019004E+08,  1.341664610179378E+08, -6.540121057670300E+07,
2451201.745405092, A.D. 1999-Jan-23 05:53:23.0000,  4.174583642423872E+08,  1.356465573385504E+08, -6.544127976130798E+07,
2451202.745405092, A.D. 1999-Jan-24 05:53:23.0000,  4.172136594021072E+08,  1.371251142493854E+08, -6.548060590203804E+07,
2451203.745405092, A.D. 1999-Jan-25 05:53:23.0000,  4.169642395881711E+08,  1.386021173949818E+08, -6.551918970704369E+07,
2451204.745405092, A.D. 1999-Jan-26 05:53:23.0000,  4.167101149346176E+08,  1.400775524836696E+08, -6.555703189151841E+07,
2451205.745405092, A.D. 1999-Jan-27 05:53:23.0000,  4.164512956020558E+08,  1.415514052874509E+08, -6.559413317764217E+07,
2451206.745405092, A.D. 1999-Jan-28 05:53:23.0000,  4.161877917773089E+08,  1.430236616418771E+08, -6.563049429452561E+07,
2451207.745405092, A.D. 1999-Jan-29 05:53:23.0000,  4.159196136730603E+08,  1.444943074459267E+08, -6.566611597815405E+07,
2451208.745405092, A.D. 1999-Jan-30 05:53:23.0000,  4.156467715275028E+08,  1.459633286618779E+08, -6.570099897133253E+07,
2451209.745405092, A.D. 1999-Jan-31 05:53:23.0000,  4.153692756039904E+08,  1.474307113151786E+08, -6.573514402363078E+07,
2451210.745405092, A.D. 1999-Feb-01 05:53:23.0000,  4.150871361906921E+08,  1.488964414943148E+08, -6.576855189132868E+07,
2451211.745405092, A.D. 1999-Feb-02 05:53:23.0000,  4.148003636002491E+08,  1.503605053506745E+08, -6.580122333736235E+07,
2451212.745405092, A.D. 1999-Feb-03 05:53:23.0000,  4.145089681694362E+08,  1.518228890984108E+08, -6.583315913127059E+07,
2451213.745405092, A.D. 1999-Feb-04 05:53:23.0000,  4.142129602588245E+08,  1.532835790142989E+08, -6.586436004914194E+07,
2451214.745405092, A.D. 1999-Feb-05 05:53:23.0000,  4.139123502524498E+08,  1.547425614375920E+08, -6.589482687356208E+07,
2451215.745405092, A.D. 1999-Feb-06 05:53:23.0000,  4.136071485574844E+08,  1.561998227698722E+08, -6.592456039356228E+07,
2451216.745405092, A.D. 1999-Feb-07 05:53:23.0000,  4.132973656039144E+08,  1.576553494748993E+08, -6.595356140456795E+07,
2451217.745405092, A.D. 1999-Feb-08 05:53:23.0000,  4.129830118442214E+08,  1.591091280784547E+08, -6.598183070834862E+07,
2451218.745405092, A.D. 1999-Feb-09 05:53:23.0000,  4.126640977530720E+08,  1.605611451681834E+08, -6.600936911296808E+07,
2451219.745405092, A.D. 1999-Feb-10 05:53:23.0000,  4.123406338270139E+08,  1.620113873934321E+08, -6.603617743273592E+07,
2451220.745405092, A.D. 1999-Feb-11 05:53:23.0000,  4.120126305841795E+08,  1.634598414650854E+08, -6.606225648815946E+07,
2451221.745405092, A.D. 1999-Feb-12 05:53:23.0000,  4.116800985640003E+08,  1.649064941553993E+08, -6.608760710589725E+07,
2451222.745405092, A.D. 1999-Feb-13 05:53:23.0000,  4.113430483269314E+08,  1.663513322978352E+08, -6.611223011871310E+07,
2451223.745405092, A.D. 1999-Feb-14 05:53:23.0000,  4.110014904541870E+08,  1.677943427868952E+08, -6.613612636543126E+07,
2451224.745405092, A.D. 1999-Feb-15 05:53:23.0000,  4.106554355474899E+08,  1.692355125779594E+08, -6.615929669089226E+07,
2451225.745405092, A.D. 1999-Feb-16 05:53:23.0000,  4.103048942288339E+08,  1.706748286871306E+08, -6.618174194590998E+07,
2451226.745405092, A.D. 1999-Feb-17 05:53:23.0000,  4.099498771402594E+08,  1.721122781910874E+08, -6.620346298722845E+07,
2451227.745405092, A.D. 1999-Feb-18 05:53:23.0000,  4.095903949436435E+08,  1.735478482269510E+08, -6.622446067747948E+07,
2451228.745405092, A.D. 1999-Feb-19 05:53:23.0000,  4.092264583204989E+08,  1.749815259921705E+08, -6.624473588513921E+07,
2451229.745405092, A.D. 1999-Feb-20 05:53:23.0000,  4.088580779717832E+08,  1.764132987444292E+08, -6.626428948448390E+07,
2451230.745405092, A.D. 1999-Feb-21 05:53:23.0000,  4.084852646177073E+08,  1.778431538015782E+08, -6.628312235554361E+07,
2451231.745405092, A.D. 1999-Feb-22 05:53:23.0000,  4.081080289975429E+08,  1.792710785415987E+08, -6.630123538405312E+07,
2451232.745405092, A.D. 1999-Feb-23 05:53:23.0000,  4.077263818694135E+08,  1.806970604025953E+08, -6.631862946139910E+07,
2451233.745405092, A.D. 1999-Feb-24 05:53:23.0000,  4.073403340100632E+08,  1.821210868828167E+08, -6.633530548456275E+07,
2451234.745405092, A.D. 1999-Feb-25 05:53:23.0000,  4.069498962145905E+08,  1.835431455406993E+08, -6.635126435605751E+07,
2451235.745405092, A.D. 1999-Feb-26 05:53:23.0000,  4.065550792961420E+08,  1.849632239949263E+08, -6.636650698386173E+07,
2451236.745405092, A.D. 1999-Feb-27 05:53:23.0000,  4.061558940855524E+08,  1.863813099244834E+08, -6.638103428134663E+07,
2451237.745405092, A.D. 1999-Feb-28 05:53:23.0000,  4.057523514309368E+08,  1.877973910687022E+08, -6.639484716720115E+07,
2451238.745405092, A.D. 1999-Mar-01 05:53:23.0000,  4.053444621972359E+08,  1.892114552272716E+08, -6.640794656535479E+07,
2451239.745405092, A.D. 1999-Mar-02 05:53:23.0000,  4.049322372657236E+08,  1.906234902602019E+08, -6.642033340490115E+07,
2451240.745405092, A.D. 1999-Mar-03 05:53:23.0000,  4.045156875334912E+08,  1.920334840877325E+08, -6.643200862002362E+07,
2451241.745405092, A.D. 1999-Mar-04 05:53:23.0000,  4.040948239129285E+08,  1.934414246901790E+08, -6.644297314992616E+07,
2451242.745405092, A.D. 1999-Mar-05 05:53:23.0000,  4.036696573312175E+08,  1.948473001077186E+08, -6.645322793876994E+07,
2451243.745405092, A.D. 1999-Mar-06 05:53:23.0000,  4.032401987298561E+08,  1.962510984401270E+08, -6.646277393561698E+07,
2451244.745405092, A.D. 1999-Mar-07 05:53:23.0000,  4.028064590642232E+08,  1.976528078464715E+08, -6.647161209438103E+07,
2451245.745405092, A.D. 1999-Mar-08 05:53:23.0000,  4.023684493031908E+08,  1.990524165447822E+08, -6.647974337378467E+07,
2451246.745405092, A.D. 1999-Mar-09 05:53:23.0000,  4.019261804287869E+08,  2.004499128117103E+08, -6.648716873732210E+07,
2451247.745405092, A.D. 1999-Mar-10 05:53:23.0000,  4.014796634359053E+08,  2.018452849821926E+08, -6.649388915322600E+07,
2451248.745405092, A.D. 1999-Mar-11 05:53:23.0000,  4.010289093320529E+08,  2.032385214491257E+08, -6.649990559443648E+07,
2451249.745405092, A.D. 1999-Mar-12 05:53:23.0000,  4.005739291371301E+08,  2.046296106630610E+08, -6.650521903857219E+07,
2451250.745405092, A.D. 1999-Mar-13 05:53:23.0000,  4.001147338832361E+08,  2.060185411319241E+08, -6.650983046790102E+07,
2451251.745405092, A.D. 1999-Mar-14 05:53:23.0000,  3.996513346144872E+08,  2.074053014207579E+08, -6.651374086931069E+07,
2451252.745405092, A.D. 1999-Mar-15 05:53:23.0000,  3.991837423868446E+08,  2.087898801514885E+08, -6.651695123427802E+07,
2451253.745405092, A.D. 1999-Mar-16 05:53:23.0000,  3.987119682679454E+08,  2.101722660027126E+08, -6.651946255883680E+07,
2451254.745405092, A.D. 1999-Mar-17 05:53:23.0000,  3.982360233369330E+08,  2.115524477095030E+08, -6.652127584354439E+07,
2451255.745405092, A.D. 1999-Mar-18 05:53:23.0000,  3.977559186842833E+08,  2.129304140632280E+08, -6.652239209344664E+07,
2451256.745405092, A.D. 1999-Mar-19 05:53:23.0000,  3.972716654116275E+08,  2.143061539113824E+08, -6.652281231804150E+07,
2451257.745405092, A.D. 1999-Mar-20 05:53:23.0000,  3.967832746315667E+08,  2.156796561574276E+08, -6.652253753124160E+07,
2451258.745405092, A.D. 1999-Mar-21 05:53:23.0000,  3.962907574674835E+08,  2.170509097606367E+08, -6.652156875133555E+07,
2451259.745405092, A.D. 1999-Mar-22 05:53:23.0000,  3.957941250533459E+08,  2.184199037359448E+08, -6.651990700094888E+07,
2451260.745405092, A.D. 1999-Mar-23 05:53:23.0000,  3.952933885335070E+08,  2.197866271538008E+08, -6.651755330700387E+07,
2451261.745405092, A.D. 1999-Mar-24 05:53:23.0000,  3.947885590625013E+08,  2.211510691400208E+08, -6.651450870067932E+07,
2451262.745405092, A.D. 1999-Mar-25 05:53:23.0000,  3.942796478048351E+08,  2.225132188756411E+08, -6.651077421736985E+07,
2451263.745405092, A.D. 1999-Mar-26 05:53:23.0000,  3.937666659347764E+08,  2.238730655967721E+08, -6.650635089664515E+07,
2451264.745405092, A.D. 1999-Mar-27 05:53:23.0000,  3.932496246361412E+08,  2.252305985944488E+08, -6.650123978220887E+07,
2451265.745405092, A.D. 1999-Mar-28 05:53:23.0000,  3.927285351020792E+08,  2.265858072144825E+08, -6.649544192185795E+07,
2451266.745405092, A.D. 1999-Mar-29 05:53:23.0000,  3.922034085348565E+08,  2.279386808573096E+08, -6.648895836744170E+07,
2451267.745405092, A.D. 1999-Mar-30 05:53:23.0000,  3.916742561456411E+08,  2.292892089778387E+08, -6.648179017482109E+07,
2451268.745405092, A.D. 1999-Mar-31 05:53:23.0000,  3.911410891542849E+08,  2.306373810852968E+08, -6.647393840382831E+07,
2451269.745405092, A.D. 1999-Apr-01 05:53:23.0000,  3.906039187891077E+08,  2.319831867430737E+08, -6.646540411822651E+07,
2451270.745405092, A.D. 1999-Apr-02 05:53:23.0000,  3.900627562866820E+08,  2.333266155685639E+08, -6.645618838566962E+07,
2451271.745405092, A.D. 1999-Apr-03 05:53:23.0000,  3.895176128916170E+08,  2.346676572330083E+08, -6.644629227766271E+07,
2451272.745405092, A.D. 1999-Apr-04 05:53:23.0000,  3.889684998563452E+08,  2.360063014613333E+08, -6.643571686952233E+07,
2451273.745405092, A.D. 1999-Apr-05 05:53:23.0000,  3.884154284409095E+08,  2.373425380319893E+08, -6.642446324033725E+07,
2451274.745405092, A.D. 1999-Apr-06 05:53:23.0000,  3.878584099127510E+08,  2.386763567767871E+08, -6.641253247292960E+07,
2451275.745405092, A.D. 1999-Apr-07 05:53:23.0000,  3.872974555464993E+08,  2.400077475807344E+08, -6.639992565381610E+07,
2451276.745405092, A.D. 1999-Apr-08 05:53:23.0000,  3.867325766237634E+08,  2.413367003818695E+08, -6.638664387316962E+07,
2451277.745405092, A.D. 1999-Apr-09 05:53:23.0000,  3.861637844329248E+08,  2.426632051710951E+08, -6.637268822478116E+07,
