JDTDB,Calendar Date (TDB),X,Y,Z,
2450437.708356482, A.D. 1996-Dec-20 05:00:02.0000, -8.914037293322062E+07, -6.702737448500508E+08,  2.734683387556018E+08,
2450438.708356482, A.D. 1996-Dec-21 05:00:02.0000, -8.808358764350818E+07, -6.705555048674881E+08,  2.729753632310207E+08,
2450439.708356482, A.D. 1996-Dec-22 05:00:02.0000, -8.702657511275475E+07, -6.708355511920524E+08,  2.724816887139180E+08,
2450440.708356482, A.D. 1996-Dec-23 05:00:02.0000, -8.596933798635006E+07, -6.711138827253511E+08,  2.719873163096243E+08,
2450441.708356482, A.D. 1996-Dec-24 05:00:02.0000, -8.491187891068396E+07, -6.713904983736539E+08,  2.714922471260003E+08,
2450442.708356482, A.D. 1996-Dec-25 05:00:02.0000, -8.385420053309833E+07, -6.716653970477180E+08,  2.709964822734458E+08,
2450443.708356482, A.D. 1996-Dec-26 05:00:02.0000, -8.279630550188096E+07, -6.719385776625993E+08,  2.705000228649153E+08,
2450444.708356482, A.D. 1996-Dec-27 05:00:02.0000, -8.173819646630919E+07, -6.722100391374545E+08,  2.700028700159367E+08,
2450445.708356482, A.D. 1996-Dec-28 05:00:02.0000, -8.067987607674554E+07, -6.724797803953544E+08,  2.695050248446352E+08,
2450446.708356482, A.D. 1996-Dec-29 05:00:02.0000, -7.962134698478492E+07, -6.727478003631226E+08,  2.690064884717595E+08,
2450447.708356482, A.D. 1996-Dec-30 05:00:02.0000, -7.856261184344500E+07, -6.730140979712136E+08,  2.685072620207082E+08,
2450448.708356482, A.D. 1996-Dec-31 05:00:02.0000, -7.750367330738536E+07, -6.732786721536480E+08,  2.680073466175558E+08,
2450449.708356482, A.D. 1997-Jan-01 05:00:02.0000, -7.644453403313823E+07, -6.735415218480027E+08,  2.675067433910727E+08,
2450450.708356482, A.D. 1997-Jan-02 05:00:02.0000, -7.538519667933574E+07, -6.738026459954646E+08,  2.670054534727425E+08,
2450451.708356482, A.D. 1997-Jan-03 05:00:02.0000, -7.432566390691221E+07, -6.740620435409377E+08,  2.665034779967701E+08,
2450452.708356482, A.D. 1997-Jan-04 05:00:02.0000, -7.326593837927084E+07, -6.743197134331918E+08,  2.660008181000842E+08,
2450453.708356482, A.D. 1997-Jan-05 05:00:02.0000, -7.220602276240617E+07, -6.745756546250433E+08,  2.654974749223342E+08,
2450454.708356482, A.D. 1997-Jan-06 05:00:02.0000, -7.114591972497845E+07, -6.748298660735463E+08,  2.649934496058796E+08,
2450455.708356482, A.D. 1997-Jan-07 05:00:02.0000, -7.008563193834256E+07, -6.750823467401875E+08,  2.644887432957766E+08,
2450456.708356482, A.D. 1997-Jan-08 05:00:02.0000, -6.902516207653640E+07, -6.753330955910671E+08,  2.639833571397613E+08,
2450457.708356482, A.D. 1997-Jan-09 05:00:02.0000, -6.796451281623739E+07, -6.755821115970628E+08,  2.634772922882315E+08,
2450458.708356482, A.D. 1997-Jan-10 05:00:02.0000, -6.690368683669417E+07, -6.758293937339704E+08,  2.629705498942287E+08,
2450459.708356482, A.D. 1997-Jan-11 05:00:02.0000, -6.584268681964304E+07, -6.760749409826179E+08,  2.624631311134193E+08,
2450460.708356482, A.D. 1997-Jan-12 05:00:02.0000, -6.478151544921546E+07, -6.763187523289567E+08,  2.619550371040787E+08,
2450461.708356482, A.D. 1997-Jan-13 05:00:02.0000, -6.372017541184319E+07, -6.765608267641298E+08,  2.614462690270761E+08,
2450462.708356482, A.D. 1997-Jan-14 05:00:02.0000, -6.265866939616474E+07, -6.768011632845191E+08,  2.609368280458604E+08,
2450463.708356482, A.D. 1997-Jan-15 05:00:02.0000, -6.159700009293663E+07, -6.770397608917785E+08,  2.604267153264497E+08,
2450464.708356482, A.D. 1997-Jan-16 05:00:02.0000, -6.053517019495104E+07, -6.772766185928525E+08,  2.599159320374201E+08,
2450465.708356482, A.D. 1997-Jan-17 05:00:02.0000, -5.947318239696126E+07, -6.775117353999850E+08,  2.594044793498976E+08,
2450466.708356482, A.D. 1997-Jan-18 05:00:02.0000, -5.841103939561459E+07, -6.777451103307211E+08,  2.588923584375515E+08,
2450467.708356482, A.D. 1997-Jan-19 05:00:02.0000, -5.734874388939298E+07, -6.779767424079033E+08,  2.583795704765870E+08,
2450468.708356482, A.D. 1997-Jan-20 05:00:02.0000, -5.628629857856084E+07, -6.782066306596644E+08,  2.578661166457414E+08,
2450469.708356482, A.D. 1997-Jan-21 05:00:02.0000, -5.522370616511911E+07, -6.784347741194165E+08,  2.573519981262781E+08,
2450470.708356482, A.D. 1997-Jan-22 05:00:02.0000, -5.416096935276538E+07, -6.786611718258435E+08,  2.568372161019840E+08,
2450471.708356482, A.D. 1997-Jan-23 05:00:02.0000, -5.309809084685877E+07, -6.788858228228871E+08,  2.563217717591655E+08,
2450472.708356482, A.D. 1997-Jan-24 05:00:02.0000, -5.203507335438923E+07, -6.791087261597394E+08,  2.558056662866454E+08,
2450473.708356482, A.D. 1997-Jan-25 05:00:02.0000, -5.097191958395072E+07, -6.793298808908304E+08,  2.552889008757601E+08,
2450474.708356482, A.D. 1997-Jan-26 05:00:02.0000, -4.990863224571700E+07, -6.795492860758206E+08,  2.547714767203569E+08,
2450475.708356482, A.D. 1997-Jan-27 05:00:02.0000, -4.884521405142047E+07, -6.797669407795931E+08,  2.542533950167921E+08,
2450476.708356482, A.D. 1997-Jan-28 05:00:02.0000, -4.778166771433302E+07, -6.799828440722457E+08,  2.537346569639273E+08,
2450477.708356482, A.D. 1997-Jan-29 05:00:02.0000, -4.671799594924857E+07, -6.801969950290869E+08,  2.532152637631284E+08,
2450478.708356482, A.D. 1997-Jan-30 05:00:02.0000, -4.565420147246736E+07, -6.804093927306294E+08,  2.526952166182621E+08,
2450479.708356482, A.D. 1997-Jan-31 05:00:02.0000, -4.459028700178087E+07, -6.806200362625886E+08,  2.521745167356944E+08,
2450480.708356482, A.D. 1997-Feb-01 05:00:02.0000, -4.352625525645833E+07, -6.808289247158784E+08,  2.516531653242877E+08,
2450481.708356482, A.D. 1997-Feb-02 05:00:02.0000, -4.246210895723373E+07, -6.810360571866107E+08,  2.511311635953984E+08,
2450482.708356482, A.D. 1997-Feb-03 05:00:02.0000, -4.139785082629355E+07, -6.812414327760946E+08,  2.506085127628747E+08,
2450483.708356482, A.D. 1997-Feb-04 05:00:02.0000, -4.033348358726490E+07, -6.814450505908356E+08,  2.500852140430538E+08,
2450484.708356482, A.D. 1997-Feb-05 05:00:02.0000, -3.926900996520433E+07, -6.816469097425379E+08,  2.495612686547596E+08,
2450485.708356482, A.D. 1997-Feb-06 05:00:02.0000, -3.820443268658680E+07, -6.818470093481047E+08,  2.490366778193000E+08,
2450486.708356482, A.D. 1997-Feb-07 05:00:02.0000, -3.713975447929500E+07, -6.820453485296410E+08,  2.485114427604639E+08,
2450487.708356482, A.D. 1997-Feb-08 05:00:02.0000, -3.607497807260899E+07, -6.822419264144565E+08,  2.479855647045195E+08,
2450488.708356482, A.D. 1997-Feb-09 05:00:02.0000, -3.501010619719598E+07, -6.824367421350683E+08,  2.474590448802103E+08,
2450489.708356482, A.D. 1997-Feb-10 05:00:02.0000, -3.394514158510022E+07, -6.826297948292048E+08,  2.469318845187531E+08,
2450490.708356482, A.D. 1997-Feb-11 05:00:02.0000, -3.288008696973338E+07, -6.828210836398107E+08,  2.464040848538348E+08,
2450491.708356482, A.D. 1997-Feb-12 05:00:02.0000, -3.181494508586469E+07, -6.830106077150508E+08,  2.458756471216099E+08,
2450492.708356482, A.D. 1997-Feb-13 05:00:02.0000, -3.074971866961140E+07, -6.831983662083162E+08,  2.453465725606971E+08,
2450493.708356482, A.D. 1997-Feb-14 05:00:02.0000, -2.968441045842946E+07, -6.833843582782291E+08,  2.448168624121765E+08,
2450494.708356482, A.D. 1997-Feb-15 05:00:02.0000, -2.861902319110416E+07, -6.835685830886493E+08,  2.442865179195864E+08,
2450495.708356482, A.D. 1997-Feb-16 05:00:02.0000, -2.755355960774101E+07, -6.837510398086811E+08,  2.437555403289204E+08,
2450496.708356482, A.D. 1997-Feb-17 05:00:02.0000, -2.648802244975672E+07, -6.839317276126802E+08,  2.432239308886243E+08,
2450497.708356482, A.D. 1997-Feb-18 05:00:02.0000, -2.542241445987026E+07, -6.841106456802613E+08,  2.426916908495924E+08,
2450498.708356482, A.D. 1997-Feb-19 05:00:02.0000, -2.435673838209414E+07, -6.842877931963062E+08,  2.421588214651646E+08,
2450499.708356482, A.D. 1997-Feb-20 05:00:02.0000, -2.329099696172531E+07, -6.844631693509735E+08,  2.416253239911231E+08,
2450500.708356482, A.D. 1997-Feb-21 05:00:02.0000, -2.222519294533707E+07, -6.846367733397080E+08,  2.410911996856887E+08,
2450501.708356482, A.D. 1997-Feb-22 05:00:02.0000, -2.115932908077001E+07, -6.848086043632499E+08,  2.405564498095177E+08,
2450502.708356482, A.D. 1997-Feb-23 05:00:02.0000, -2.009340811712348E+07, -6.849786616276475E+08,  2.400210756256974E+08,
2450503.708356482, A.D. 1997-Feb-24 05:00:02.0000, -1.902743280474679E+07, -6.851469443442695E+08,  2.394850783997436E+08,
2450504.708356482, A.D. 1997-Feb-25 05:00:02.0000, -1.796140589523040E+07, -6.853134517298168E+08,  2.389484593995955E+08,
2450505.708356482, A.D. 1997-Feb-26 05:00:02.0000, -1.689533014139663E+07, -6.854781830063386E+08,  2.384112198956127E+08,
2450506.708356482, A.D. 1997-Feb-27 05:00:02.0000, -1.582920829729017E+07, -6.856411374012483E+08,  2.378733611605705E+08,
2450507.708356482, A.D. 1997-Feb-28 05:00:02.0000, -1.476304311816789E+07, -6.858023141473397E+08,  2.373348844696556E+08,
2450508.708356482, A.D. 1997-Mar-01 05:00:02.0000, -1.369683736048779E+07, -6.859617124828072E+08,  2.367957911004615E+08,
2450509.708356482, A.D. 1997-Mar-02 05:00:02.0000, -1.263059378189697E+07, -6.861193316512661E+08,  2.362560823329836E+08,
2450510.708356482, A.D. 1997-Mar-03 05:00:02.0000, -1.156431514121813E+07, -6.862751709017758E+08,  2.357157594496141E+08,
2450511.708356482, A.D. 1997-Mar-04 05:00:02.0000, -1.049800419843373E+07, -6.864292294888647E+08,  2.351748237351364E+08,
2450512.708356482, A.D. 1997-Mar-05 05:00:02.0000, -9.431663714668700E+06, -6.865815066725564E+08,  2.346332764767187E+08,
