JDTDB,Calendar Date (TDB),X,Y,Z,
2450985.429525463, A.D. 1998-Jun-20 22:18:31.0000, -2.882276569538873E+08, -4.527937120668790E+08,  3.147721519928318E+07,
2450986.429525463, A.D. 1998-Jun-21 22:18:31.0000, -2.870785128067468E+08, -4.533851924987618E+08,  3.168334530469394E+07,
2450987.429525463, A.D. 1998-Jun-22 22:18:31.0000, -2.859275388424401E+08, -4.539737807716692E+08,  3.188927335174254E+07,
2450988.429525463, A.D. 1998-Jun-23 22:18:31.0000, -2.847747413383141E+08, -4.545594714437315E+08,  3.209499790849376E+07,
2450989.429525463, A.D. 1998-Jun-24 22:18:31.0000, -2.836201265888495E+08, -4.551422590819139E+08,  3.230051754240915E+07,
2450990.429525463, A.D. 1998-Jun-25 22:18:31.0000, -2.824637009056011E+08, -4.557221382620955E+08,  3.250583082034037E+07,
2450991.429525463, A.D. 1998-Jun-26 22:18:31.0000, -2.813054706171405E+08, -4.562991035691320E+08,  3.271093630852410E+07,
2450992.429525463, A.D. 1998-Jun-27 22:18:31.0000, -2.801454420690072E+08, -4.568731495969059E+08,  3.291583257257795E+07,
2450993.429525463, A.D. 1998-Jun-28 22:18:31.0000, -2.789836216236666E+08, -4.574442709483645E+08,  3.312051817749944E+07,
2450994.429525463, A.D. 1998-Jun-29 22:18:31.0000, -2.778200156604758E+08, -4.580124622355531E+08,  3.332499168766493E+07,
2450995.429525463, A.D. 1998-Jun-30 22:18:31.0000, -2.766546305756571E+08, -4.585777180796421E+08,  3.352925166683033E+07,
2450996.429525463, A.D. 1998-Jul-01 22:18:31.0000, -2.754874727822791E+08, -4.591400331109504E+08,  3.373329667813322E+07,
2450997.429525463, A.D. 1998-Jul-02 22:18:31.0000, -2.743185487102444E+08, -4.596994019689677E+08,  3.393712528409460E+07,
2450998.429525463, A.D. 1998-Jul-03 22:18:31.0000, -2.731478648062829E+08, -4.602558193023752E+08,  3.414073604662278E+07,
2450999.429525463, A.D. 1998-Jul-04 22:18:31.0000, -2.719754275339508E+08, -4.608092797690676E+08,  3.434412752701670E+07,
2451000.429525463, A.D. 1998-Jul-05 22:18:31.0000, -2.708012433736337E+08, -4.613597780361745E+08,  3.454729828597018E+07,
2451001.429525463, A.D. 1998-Jul-06 22:18:31.0000, -2.696253188225539E+08, -4.619073087800826E+08,  3.475024688357630E+07,
2451002.429525463, A.D. 1998-Jul-07 22:18:31.0000, -2.684476603947804E+08, -4.624518666864610E+08,  3.495297187933198E+07,
2451003.429525463, A.D. 1998-Jul-08 22:18:31.0000, -2.672682746212424E+08, -4.629934464502858E+08,  3.515547183214334E+07,
2451004.429525463, A.D. 1998-Jul-09 22:18:31.0000, -2.660871680497446E+08, -4.635320427758676E+08,  3.535774530033013E+07,
2451005.429525463, A.D. 1998-Jul-10 22:18:31.0000, -2.649043472449842E+08, -4.640676503768798E+08,  3.555979084163153E+07,
2451006.429525463, A.D. 1998-Jul-11 22:18:31.0000, -2.637198187885705E+08, -4.646002639763885E+08,  3.576160701321083E+07,
2451007.429525463, A.D. 1998-Jul-12 22:18:31.0000, -2.625335892790442E+08, -4.651298783068846E+08,  3.596319237166125E+07,
2451008.429525463, A.D. 1998-Jul-13 22:18:31.0000, -2.613456653318996E+08, -4.656564881103159E+08,  3.616454547301087E+07,
2451009.429525463, A.D. 1998-Jul-14 22:18:31.0000, -2.601560535796058E+08, -4.661800881381221E+08,  3.636566487272847E+07,
2451010.429525463, A.D. 1998-Jul-15 22:18:31.0000, -2.589647606716309E+08, -4.667006731512700E+08,  3.656654912572849E+07,
2451011.429525463, A.D. 1998-Jul-16 22:18:31.0000, -2.577717932744640E+08, -4.672182379202904E+08,  3.676719678637680E+07,
2451012.429525463, A.D. 1998-Jul-17 22:18:31.0000, -2.565771580716405E+08, -4.677327772253159E+08,  3.696760640849611E+07,
2451013.429525463, A.D. 1998-Jul-18 22:18:31.0000, -2.553808617637660E+08, -4.682442858561205E+08,  3.716777654537144E+07,
2451014.429525463, A.D. 1998-Jul-19 22:18:31.0000, -2.541829110685412E+08, -4.687527586121592E+08,  3.736770574975541E+07,
2451015.429525463, A.D. 1998-Jul-20 22:18:31.0000, -2.529833127207869E+08, -4.692581903026094E+08,  3.756739257387415E+07,
2451016.429525463, A.D. 1998-Jul-21 22:18:31.0000, -2.517820734724697E+08, -4.697605757464131E+08,  3.776683556943244E+07,
2451017.429525463, A.D. 1998-Jul-22 22:18:31.0000, -2.505792000927274E+08, -4.702599097723196E+08,  3.796603328761938E+07,
2451018.429525463, A.D. 1998-Jul-23 22:18:31.0000, -2.493746993678948E+08, -4.707561872189305E+08,  3.816498427911416E+07,
2451019.429525463, A.D. 1998-Jul-24 22:18:31.0000, -2.481685781015297E+08, -4.712494029347436E+08,  3.836368709409112E+07,
2451020.429525463, A.D. 1998-Jul-25 22:18:31.0000, -2.469608431144393E+08, -4.717395517781996E+08,  3.856214028222576E+07,
2451021.429525463, A.D. 1998-Jul-26 22:18:31.0000, -2.457515012447062E+08, -4.722266286177279E+08,  3.876034239270014E+07,
2451022.429525463, A.D. 1998-Jul-27 22:18:31.0000, -2.445405593477151E+08, -4.727106283317958E+08,  3.895829197420850E+07,
2451023.429525463, A.D. 1998-Jul-28 22:18:31.0000, -2.433280242961794E+08, -4.731915458089556E+08,  3.915598757496276E+07,
2451024.429525463, A.D. 1998-Jul-29 22:18:31.0000, -2.421139029801679E+08, -4.736693759478953E+08,  3.935342774269834E+07,
2451025.429525463, A.D. 1998-Jul-30 22:18:31.0000, -2.408982023071312E+08, -4.741441136574886E+08,  3.955061102467957E+07,
2451026.429525463, A.D. 1998-Jul-31 22:18:31.0000, -2.396809292019296E+08, -4.746157538568473E+08,  3.974753596770540E+07,
2451027.429525463, A.D. 1998-Aug-01 22:18:31.0000, -2.384620906068589E+08, -4.750842914753734E+08,  3.994420111811492E+07,
2451028.429525463, A.D. 1998-Aug-02 22:18:31.0000, -2.372416934816783E+08, -4.755497214528133E+08,  4.014060502179298E+07,
2451029.429525463, A.D. 1998-Aug-03 22:18:31.0000, -2.360197448036372E+08, -4.760120387393130E+08,  4.033674622417578E+07,
2451030.429525463, A.D. 1998-Aug-04 22:18:31.0000, -2.347962515675020E+08, -4.764712382954755E+08,  4.053262327025652E+07,
