JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.132048611, A.D. 1998-Aug-30 15:10:09.0000, -4.289021718887088E+08, -2.925862544637161E+08, -7.633599648811314E+07,
2451057.132048611, A.D. 1998-Aug-31 15:10:09.0000, -4.282287462329226E+08, -2.936627121562422E+08, -7.631353297719340E+07,
2451058.132048611, A.D. 1998-Sep-01 15:10:09.0000, -4.275523869653518E+08, -2.947371571650007E+08, -7.629054639929147E+07,
2451059.132048611, A.D. 1998-Sep-02 15:10:09.0000, -4.268730995084575E+08, -2.958095826815941E+08, -7.626703705510180E+07,
2451060.132048611, A.D. 1998-Sep-03 15:10:09.0000, -4.261908892921925E+08, -2.968799819084353E+08, -7.624300524722302E+07,
2451061.132048611, A.D. 1998-Sep-04 15:10:09.0000, -4.255057617540910E+08, -2.979483480585169E+08, -7.621845128013012E+07,
2451062.132048611, A.D. 1998-Sep-05 15:10:09.0000, -4.248177223394089E+08, -2.990146743552007E+08, -7.619337546014428E+07,
2451063.132048611, A.D. 1998-Sep-06 15:10:09.0000, -4.241267765013117E+08, -3.000789540320424E+08, -7.616777809540112E+07,
2451064.132048611, A.D. 1998-Sep-07 15:10:09.0000, -4.234329297010978E+08, -3.011411803326679E+08, -7.614165949581994E+07,
2451065.132048611, A.D. 1998-Sep-08 15:10:09.0000, -4.227361874084409E+08, -3.022013465107067E+08, -7.611501997307581E+07,
2451066.132048611, A.D. 1998-Sep-09 15:10:09.0000, -4.220365551016322E+08, -3.032594458297868E+08, -7.608785984057672E+07,
2451067.132048611, A.D. 1998-Sep-10 15:10:09.0000, -4.213340382678075E+08, -3.043154715635868E+08, -7.606017941344732E+07,
2451068.132048611, A.D. 1998-Sep-11 15:10:09.0000, -4.206286424031401E+08, -3.053694169959362E+08, -7.603197900851882E+07,
2451069.132048611, A.D. 1998-Sep-12 15:10:09.0000, -4.199203730129948E+08, -3.064212754209498E+08, -7.600325894432639E+07,
2451070.132048611, A.D. 1998-Sep-13 15:10:09.0000, -4.192092356120337E+08, -3.074710401431834E+08, -7.597401954111187E+07,
2451071.132048611, A.D. 1998-Sep-14 15:10:09.0000, -4.184952357242736E+08, -3.085187044777932E+08, -7.594426112083188E+07,
2451072.132048611, A.D. 1998-Sep-15 15:10:09.0000, -4.177783788831037E+08, -3.095642617506875E+08, -7.591398400716858E+07,
2451073.132048611, A.D. 1998-Sep-16 15:10:09.0000, -4.170586706312673E+08, -3.106077052986664E+08, -7.588318852554306E+07,
2451074.132048611, A.D. 1998-Sep-17 15:10:09.0000, -4.163361165208151E+08, -3.116490284695349E+08, -7.585187500312911E+07,
2451075.132048611, A.D. 1998-Sep-18 15:10:09.0000, -4.156107221130420E+08, -3.126882246221952E+08, -7.582004376886667E+07,
2451076.132048611, A.D. 1998-Sep-19 15:10:09.0000, -4.148824929784119E+08, -3.137252871267124E+08, -7.578769515347466E+07,
2451077.132048611, A.D. 1998-Sep-20 15:10:09.0000, -4.141514346964781E+08, -3.147602093643583E+08, -7.575482948946226E+07,
2451078.132048611, A.D. 1998-Sep-21 15:10:09.0000, -4.134175528558049E+08, -3.157929847276342E+08, -7.572144711113812E+07,
2451079.132048611, A.D. 1998-Sep-22 15:10:09.0000, -4.126808530538915E+08, -3.168236066202766E+08, -7.568754835461859E+07,
2451080.132048611, A.D. 1998-Sep-23 15:10:09.0000, -4.119413408971038E+08, -3.178520684572496E+08, -7.565313355783364E+07,
2451081.132048611, A.D. 1998-Sep-24 15:10:09.0000, -4.111990220006120E+08, -3.188783636647253E+08, -7.561820306053172E+07,
2451082.132048611, A.D. 1998-Sep-25 15:10:09.0000, -4.104539019883375E+08, -3.199024856800576E+08, -7.558275720428297E+07,
2451083.132048611, A.D. 1998-Sep-26 15:10:09.0000, -4.097059864929065E+08, -3.209244279517494E+08, -7.554679633248150E+07,
2451084.132048611, A.D. 1998-Sep-27 15:10:09.0000, -4.089552811556118E+08, -3.219441839394163E+08, -7.551032079034667E+07,
2451085.132048611, A.D. 1998-Sep-28 15:10:09.0000, -4.082017916263809E+08, -3.229617471137474E+08, -7.547333092492336E+07,
2451086.132048611, A.D. 1998-Sep-29 15:10:09.0000, -4.074455235637507E+08, -3.239771109564667E+08, -7.543582708508222E+07,
2451087.132048611, A.D. 1998-Sep-30 15:10:09.0000, -4.066864826348476E+08, -3.249902689602920E+08, -7.539780962151869E+07,
2451088.132048611, A.D. 1998-Oct-01 15:10:09.0000, -4.059246745153714E+08, -3.260012146288961E+08, -7.535927888675220E+07,
2451089.132048611, A.D. 1998-Oct-02 15:10:09.0000, -4.051601048895845E+08, -3.270099414768676E+08, -7.532023523512509E+07,
2451090.132048611, A.D. 1998-Oct-03 15:10:09.0000, -4.043927794503044E+08, -3.280164430296733E+08, -7.528067902280097E+07,
2451091.132048611, A.D. 1998-Oct-04 15:10:09.0000, -4.036227038988975E+08, -3.290207128236220E+08, -7.524061060776335E+07,
2451092.132048611, A.D. 1998-Oct-05 15:10:09.0000, -4.028498839452771E+08, -3.300227444058293E+08, -7.520003034981400E+07,
2451093.132048611, A.D. 1998-Oct-06 15:10:09.0000, -4.020743253079025E+08, -3.310225313341839E+08, -7.515893861057134E+07,
2451094.132048611, A.D. 1998-Oct-07 15:10:09.0000, -4.012960337137807E+08, -3.320200671773155E+08, -7.511733575346898E+07,
2451095.132048611, A.D. 1998-Oct-08 15:10:09.0000, -4.005150148984678E+08, -3.330153455145638E+08, -7.507522214375395E+07,
2451096.132048611, A.D. 1998-Oct-09 15:10:09.0000, -3.997312746060733E+08, -3.340083599359486E+08, -7.503259814848514E+07,
2451097.132048611, A.D. 1998-Oct-10 15:10:09.0000, -3.989448185892643E+08, -3.349991040421419E+08, -7.498946413653222E+07,
2451098.132048611, A.D. 1998-Oct-11 15:10:09.0000, -3.981556526092708E+08, -3.359875714444404E+08, -7.494582047857343E+07,
2451099.132048611, A.D. 1998-Oct-12 15:10:09.0000, -3.973637824358921E+08, -3.369737557647388E+08, -7.490166754709512E+07,
2451100.132048611, A.D. 1998-Oct-13 15:10:09.0000, -3.965692138475030E+08, -3.379576506355053E+08, -7.485700571638988E+07,
2451101.132048611, A.D. 1998-Oct-14 15:10:09.0000, -3.957719526310610E+08, -3.389392496997569E+08, -7.481183536255561E+07,
2451102.132048611, A.D. 1998-Oct-15 15:10:09.0000, -3.949720045821137E+08, -3.399185466110357E+08, -7.476615686349432E+07,
2451103.132048611, A.D. 1998-Oct-16 15:10:09.0000, -3.941693755048061E+08, -3.408955350333872E+08, -7.471997059891100E+07,
2451104.132048611, A.D. 1998-Oct-17 15:10:09.0000, -3.933640712118900E+08, -3.418702086413378E+08, -7.467327695031281E+07,
2451105.132048611, A.D. 1998-Oct-18 15:10:09.0000, -3.925560975247314E+08, -3.428425611198734E+08, -7.462607630100815E+07,
2451106.132048611, A.D. 1998-Oct-19 15:10:09.0000, -3.917454602733192E+08, -3.438125861644199E+08, -7.457836903610584E+07,
2451107.132048611, A.D. 1998-Oct-20 15:10:09.0000, -3.909321652962747E+08, -3.447802774808228E+08, -7.453015554251425E+07,
2451108.132048611, A.D. 1998-Oct-21 15:10:09.0000, -3.901162184408605E+08, -3.457456287853287E+08, -7.448143620894098E+07,
2451109.132048611, A.D. 1998-Oct-22 15:10:09.0000, -3.892976255629896E+08, -3.467086338045664E+08, -7.443221142589195E+07,
2451110.132048611, A.D. 1998-Oct-23 15:10:09.0000, -3.884763925272356E+08, -3.476692862755294E+08, -7.438248158567108E+07,
2451111.132048611, A.D. 1998-Oct-24 15:10:09.0000, -3.876525252068422E+08, -3.486275799455590E+08, -7.433224708237973E+07,
2451112.132048611, A.D. 1998-Oct-25 15:10:09.0000, -3.868260294837335E+08, -3.495835085723276E+08, -7.428150831191657E+07,
