JDTDB,Calendar Date (TDB),X,Y,Z,
2451054.522662037, A.D. 1998-Aug-29 00:32:38.0000,  2.900190516511061E+08, -3.825691555777056E+08,  9.182598971777819E+07,
2451055.522662037, A.D. 1998-Aug-30 00:32:38.0000,  2.910366522848676E+08, -3.816457535403319E+08,  9.183291579408212E+07,
2451056.522662037, A.D. 1998-Aug-31 00:32:38.0000,  2.920517829365361E+08, -3.807191094174047E+08,  9.183906152841106E+07,
2451057.522662037, A.D. 1998-Sep-01 00:32:38.0000,  2.930644332311667E+08, -3.797892287737178E+08,  9.184442630939496E+07,
2451058.522662037, A.D. 1998-Sep-02 00:32:38.0000,  2.940745927971556E+08, -3.788561172040370E+08,  9.184900953013375E+07,
2451059.522662037, A.D. 1998-Sep-03 00:32:38.0000,  2.950822512662949E+08, -3.779197803329657E+08,  9.185281058823249E+07,
2451060.522662037, A.D. 1998-Sep-04 00:32:38.0000,  2.960873982737743E+08, -3.769802238148083E+08,  9.185582888584179E+07,
2451061.522662037, A.D. 1998-Sep-05 00:32:38.0000,  2.970900234581325E+08, -3.760374533334419E+08,  9.185806382970217E+07,
2451062.522662037, A.D. 1998-Sep-06 00:32:38.0000,  2.980901164611586E+08, -3.750914746022143E+08,  9.185951483119106E+07,
2451063.522662037, A.D. 1998-Sep-07 00:32:38.0000,  2.990876669277511E+08, -3.741422933638853E+08,  9.186018130637054E+07,
2451064.522662037, A.D. 1998-Sep-08 00:32:38.0000,  3.000826645057485E+08, -3.731899153906199E+08,  9.186006267603329E+07,
2451065.522662037, A.D. 1998-Sep-09 00:32:38.0000,  3.010750988457476E+08, -3.722343464840441E+08,  9.185915836574498E+07,
2451066.522662037, A.D. 1998-Sep-10 00:32:38.0000,  3.020649596009313E+08, -3.712755924753584E+08,  9.185746780588095E+07,
2451067.522662037, A.D. 1998-Sep-11 00:32:38.0000,  3.030522364269179E+08, -3.703136592255074E+08,  9.185499043165669E+07,
2451068.522662037, A.D. 1998-Sep-12 00:32:38.0000,  3.040369189816481E+08, -3.693485526253912E+08,  9.185172568315165E+07,
2451069.522662037, A.D. 1998-Sep-13 00:32:38.0000,  3.050189969253178E+08, -3.683802785961071E+08,  9.184767300532629E+07,
2451070.522662037, A.D. 1998-Sep-14 00:32:38.0000,  3.059984599203585E+08, -3.674088430892040E+08,  9.184283184803411E+07,
2451071.522662037, A.D. 1998-Sep-15 00:32:38.0000,  3.069752976314647E+08, -3.664342520869373E+08,  9.183720166602936E+07,
2451072.522662037, A.D. 1998-Sep-16 00:32:38.0000,  3.079494997256609E+08, -3.654565116025116E+08,  9.183078191897218E+07,
