JDTDB,Calendar Date (TDB),X,Y,Z,
2451213.823541667, A.D. 1999-Feb-04 07:45:54.0000, -1.301150674467074E+08,  4.143819987115772E+08, -2.545534168605427E+07,
2451214.823541667, A.D. 1999-Feb-05 07:45:54.0000, -1.314204521494639E+08,  4.139771339503565E+08, -2.536398604124638E+07,
2451215.823541667, A.D. 1999-Feb-06 07:45:54.0000, -1.327242567358574E+08,  4.135672885533789E+08, -2.527232521399374E+07,
2451216.823541667, A.D. 1999-Feb-07 07:45:54.0000, -1.340264655293798E+08,  4.131524674686780E+08, -2.518036030850895E+07,
2451217.823541667, A.D. 1999-Feb-08 07:45:54.0000, -1.353270628625435E+08,  4.127326756723339E+08, -2.508809243074971E+07,
2451218.823541667, A.D. 1999-Feb-09 07:45:54.0000, -1.366260330767593E+08,  4.123079181684824E+08, -2.499552268842931E+07,
2451219.823541667, A.D. 1999-Feb-10 07:45:54.0000, -1.379233605222095E+08,  4.118781999893270E+08, -2.490265219102928E+07,
2451220.823541667, A.D. 1999-Feb-11 07:45:54.0000, -1.392190295577146E+08,  4.114435261951481E+08, -2.480948204981136E+07,
2451221.823541667, A.D. 1999-Feb-12 07:45:54.0000, -1.405130245505944E+08,  4.110039018743153E+08, -2.471601337783106E+07,
2451222.823541667, A.D. 1999-Feb-13 07:45:54.0000, -1.418053298765204E+08,  4.105593321432998E+08, -2.462224728995216E+07,
2451223.823541667, A.D. 1999-Feb-14 07:45:54.0000, -1.430959299193590E+08,  4.101098221466922E+08, -2.452818490286119E+07,
2451224.823541667, A.D. 1999-Feb-15 07:45:54.0000, -1.443848090710050E+08,  4.096553770572247E+08, -2.443382733508348E+07,
2451225.823541667, A.D. 1999-Feb-16 07:45:54.0000, -1.456719517312038E+08,  4.091960020758030E+08, -2.433917570699911E+07,
2451226.823541667, A.D. 1999-Feb-17 07:45:54.0000, -1.469573423073629E+08,  4.087317024315489E+08, -2.424423114085938E+07,
2451227.823541667, A.D. 1999-Feb-18 07:45:54.0000, -1.482409652143535E+08,  4.082624833818606E+08, -2.414899476080310E+07,
2451228.823541667, A.D. 1999-Feb-19 07:45:54.0000, -1.495228048743033E+08,  4.077883502124925E+08, -2.405346769287230E+07,
2451229.823541667, A.D. 1999-Feb-20 07:45:54.0000, -1.508028457163853E+08,  4.073093082376598E+08, -2.395765106502610E+07,
2451230.823541667, A.D. 1999-Feb-21 07:45:54.0000, -1.520810721766066E+08,  4.068253628001714E+08, -2.386154600715317E+07,
2451231.823541667, A.D. 1999-Feb-22 07:45:54.0000, -1.533574686976061E+08,  4.063365192715967E+08, -2.376515365108036E+07,
2451232.823541667, A.D. 1999-Feb-23 07:45:54.0000, -1.546320197284681E+08,  4.058427830524623E+08, -2.366847513057782E+07,
2451233.823541667, A.D. 1999-Feb-24 07:45:54.0000, -1.559047097245642E+08,  4.053441595724801E+08, -2.357151158135934E+07,
2451234.823541667, A.D. 1999-Feb-25 07:45:54.0000, -1.571755231474313E+08,  4.048406542907994E+08, -2.347426414107716E+07,
2451235.823541667, A.D. 1999-Feb-26 07:45:54.0000, -1.584444444646963E+08,  4.043322726962749E+08, -2.337673394931211E+07,
2451236.823541667, A.D. 1999-Feb-27 07:45:54.0000, -1.597114581500537E+08,  4.038190203077344E+08, -2.327892214755869E+07,
2451237.823541667, A.D. 1999-Feb-28 07:45:54.0000, -1.609765486832963E+08,  4.033009026742321E+08, -2.318082987920700E+07,
2451238.823541667, A.D. 1999-Mar-01 07:45:54.0000, -1.622397005503930E+08,  4.027779253752729E+08, -2.308245828952254E+07,
2451239.823541667, A.D. 1999-Mar-02 07:45:54.0000, -1.635008982436084E+08,  4.022500940209895E+08, -2.298380852562660E+07,
2451240.823541667, A.D. 1999-Mar-03 07:45:54.0000, -1.647601262616446E+08,  4.017174142522654E+08, -2.288488173647936E+07,
2451241.823541667, A.D. 1999-Mar-04 07:45:54.0000, -1.660173691097888E+08,  4.011798917407971E+08, -2.278567907286729E+07,
2451242.823541667, A.D. 1999-Mar-05 07:45:54.0000, -1.672726113000489E+08,  4.006375321891007E+08, -2.268620168739678E+07,
2451243.823541667, A.D. 1999-Mar-06 07:45:54.0000, -1.685258373512612E+08,  4.000903413304676E+08, -2.258645073449422E+07,
2451244.823541667, A.D. 1999-Mar-07 07:45:54.0000, -1.697770317891587E+08,  3.995383249288854E+08, -2.248642737041360E+07,
2451245.823541667, A.D. 1999-Mar-08 07:45:54.0000, -1.710261791463940E+08,  3.989814887789336E+08, -2.238613275324945E+07,
2451246.823541667, A.D. 1999-Mar-09 07:45:54.0000, -1.722732639625143E+08,  3.984198387056753E+08, -2.228556804295565E+07,
2451247.823541667, A.D. 1999-Mar-10 07:45:54.0000, -1.735182707838946E+08,  3.978533805645531E+08, -2.218473440136757E+07,
2451248.823541667, A.D. 1999-Mar-11 07:45:54.0000, -1.747611841636330E+08,  3.972821202413006E+08, -2.208363299222644E+07,
2451249.823541667, A.D. 1999-Mar-12 07:45:54.0000, -1.760019886614188E+08,  3.967060636518745E+08, -2.198226498120521E+07,
2451250.823541667, A.D. 1999-Mar-13 07:45:54.0000, -1.772406688433793E+08,  3.961252167424155E+08, -2.188063153593390E+07,
2451251.823541667, A.D. 1999-Mar-14 07:45:54.0000, -1.784772092819153E+08,  3.955395854892322E+08, -2.177873382602428E+07,
2451252.823541667, A.D. 1999-Mar-15 07:45:54.0000, -1.797115945555309E+08,  3.949491758988109E+08, -2.167657302309380E+07,
2451253.823541667, A.D. 1999-Mar-16 07:45:54.0000, -1.809438092486632E+08,  3.943539940078489E+08, -2.157415030078670E+07,
2451254.823541667, A.D. 1999-Mar-17 07:45:54.0000, -1.821738379515160E+08,  3.937540458833063E+08, -2.147146683479486E+07,
2451255.823541667, A.D. 1999-Mar-18 07:45:54.0000, -1.834016652598988E+08,  3.931493376224738E+08, -2.136852380287601E+07,
2451256.823541667, A.D. 1999-Mar-19 07:45:54.0000, -1.846272757750749E+08,  3.925398753530537E+08, -2.126532238487054E+07,
2451257.823541667, A.D. 1999-Mar-20 07:45:54.0000, -1.858506541036164E+08,  3.919256652332518E+08, -2.116186376271755E+07,
2451258.823541667, A.D. 1999-Mar-21 07:45:54.0000, -1.870717848572687E+08,  3.913067134518753E+08, -2.105814912046893E+07,
2451259.823541667, A.D. 1999-Mar-22 07:45:54.0000, -1.882906526528225E+08,  3.906830262284382E+08, -2.095417964430320E+07,
2451260.823541667, A.D. 1999-Mar-23 07:45:54.0000, -1.895072421119936E+08,  3.900546098132689E+08, -2.084995652253789E+07,
2451261.823541667, A.D. 1999-Mar-24 07:45:54.0000, -1.907215378613096E+08,  3.894214704876222E+08, -2.074548094564193E+07,
2451262.823541667, A.D. 1999-Mar-25 07:45:54.0000, -1.919335245320024E+08,  3.887836145637918E+08, -2.064075410624699E+07,
2451263.823541667, A.D. 1999-Mar-26 07:45:54.0000, -1.931431867599064E+08,  3.881410483852252E+08, -2.053577719915906E+07,
2451264.823541667, A.D. 1999-Mar-27 07:45:54.0000, -1.943505091853616E+08,  3.874937783266377E+08, -2.043055142136928E+07,
2451265.823541667, A.D. 1999-Mar-28 07:45:54.0000, -1.955554764531196E+08,  3.868418107941285E+08, -2.032507797206458E+07,
2451266.823541667, A.D. 1999-Mar-29 07:45:54.0000, -1.967580732122554E+08,  3.861851522252955E+08, -2.021935805263898E+07,
2451267.823541667, A.D. 1999-Mar-30 07:45:54.0000, -1.979582841160792E+08,  3.855238090893508E+08, -2.011339286670369E+07,
2451268.823541667, A.D. 1999-Mar-31 07:45:54.0000, -1.991560938220540E+08,  3.848577878872358E+08, -2.000718362009801E+07,
2451269.823541667, A.D. 1999-Apr-01 07:45:54.0000, -2.003514869917129E+08,  3.841870951517372E+08, -1.990073152090006E+07,
2451270.823541667, A.D. 1999-Apr-02 07:45:54.0000, -2.015444482905799E+08,  3.835117374476013E+08, -1.979403777943757E+07,
2451271.823541667, A.D. 1999-Apr-03 07:45:54.0000, -2.027349623880917E+08,  3.828317213716501E+08, -1.968710360829853E+07,
2451272.823541667, A.D. 1999-Apr-04 07:45:54.0000, -2.039230139575215E+08,  3.821470535528957E+08, -1.957993022234206E+07,
2451273.823541667, A.D. 1999-Apr-05 07:45:54.0000, -2.051085876759035E+08,  3.814577406526574E+08, -1.947251883870956E+07,
2451274.823541667, A.D. 1999-Apr-06 07:45:54.0000, -2.062916682239593E+08,  3.807637893646759E+08, -1.936487067683564E+07,
2451275.823541667, A.D. 1999-Apr-07 07:45:54.0000, -2.074722402860248E+08,  3.800652064152298E+08, -1.925698695845917E+07,
2451276.823541667, A.D. 1999-Apr-08 07:45:54.0000, -2.086502885499790E+08,  3.793619985632529E+08, -1.914886890763488E+07,
2451277.823541667, A.D. 1999-Apr-09 07:45:54.0000, -2.098257977071716E+08,  3.786541726004494E+08, -1.904051775074415E+07,
2451278.823541667, A.D. 1999-Apr-10 07:45:54.0000, -2.109987524523552E+08,  3.779417353514124E+08, -1.893193471650714E+07,
2451279.823541667, A.D. 1999-Apr-11 07:45:54.0000, -2.121691374836143E+08,  3.772246936737411E+08, -1.882312103599378E+07,
2451280.823541667, A.D. 1999-Apr-12 07:45:54.0000, -2.133369375022980E+08,  3.765030544581590E+08, -1.871407794263572E+07,
2451281.823541667, A.D. 1999-Apr-13 07:45:54.0000, -2.145021372129516E+08,  3.757768246286330E+08, -1.860480667223795E+07,
2451282.823541667, A.D. 1999-Apr-14 07:45:54.0000, -2.156647213232505E+08,  3.750460111424921E+08, -1.849530846299091E+07,
2451283.823541667, A.D. 1999-Apr-15 07:45:54.0000, -2.168246745439337E+08,  3.743106209905487E+08, -1.838558455548204E+07,
2451284.823541667, A.D. 1999-Apr-16 07:45:54.0000, -2.179819815887388E+08,  3.735706611972175E+08, -1.827563619270821E+07,
2451285.823541667, A.D. 1999-Apr-17 07:45:54.0000, -2.191366271743372E+08,  3.728261388206381E+08, -1.816546462008770E+07,
2451286.823541667, A.D. 1999-Apr-18 07:45:54.0000, -2.202885960202703E+08,  3.720770609527959E+08, -1.805507108547242E+07,
2451287.823541667, A.D. 1999-Apr-19 07:45:54.0000, -2.214378728488868E+08,  3.713234347196449E+08, -1.794445683916053E+07,
2451288.823541667, A.D. 1999-Apr-20 07:45:54.0000, -2.225844423852797E+08,  3.705652672812305E+08, -1.783362313390864E+07,
2451289.823541667, A.D. 1999-Apr-21 07:45:54.0000, -2.237282893572257E+08,  3.698025658318129E+08, -1.772257122494453E+07,
2451290.823541667, A.D. 1999-Apr-22 07:45:54.0000, -2.248693984951232E+08,  3.690353375999913E+08, -1.761130236997992E+07,
2451291.823541667, A.D. 1999-Apr-23 07:45:54.0000, -2.260077545319334E+08,  3.682635898488280E+08, -1.749981782922313E+07,
2451292.823541667, A.D. 1999-Apr-24 07:45:54.0000, -2.271433422031197E+08,  3.674873298759730E+08, -1.738811886539225E+07,
2451293.823541667, A.D. 1999-Apr-25 07:45:54.0000, -2.282761462465899E+08,  3.667065650137897E+08, -1.727620674372809E+07,
2451294.823541667, A.D. 1999-Apr-26 07:45:54.0000, -2.294061514026374E+08,  3.659213026294798E+08, -1.716408273200776E+07,
2451295.823541667, A.D. 1999-Apr-27 07:45:54.0000, -2.305333424138840E+08,  3.651315501252085E+08, -1.705174810055764E+07,
2451296.823541667, A.D. 1999-Apr-28 07:45:54.0000, -2.316577040252227E+08,  3.643373149382304E+08, -1.693920412226737E+07,
2451297.823541667, A.D. 1999-Apr-29 07:45:54.0000, -2.327792209837608E+08,  3.635386045410143E+08, -1.682645207260372E+07,
2451298.823541667, A.D. 1999-Apr-30 07:45:54.0000, -2.338978780387635E+08,  3.627354264413688E+08, -1.671349322962451E+07,
2451299.823541667, A.D. 1999-May-01 07:45:54.0000, -2.350136599415974E+08,  3.619277881825668E+08, -1.660032887399320E+07,
2451300.823541667, A.D. 1999-May-02 07:45:54.0000, -2.361265514456734E+08,  3.611156973434693E+08, -1.648696028899325E+07,
2451301.823541667, A.D. 1999-May-03 07:45:54.0000, -2.372365373063897E+08,  3.602991615386496E+08, -1.637338876054354E+07,
2451302.823541667, A.D. 1999-May-04 07:45:54.0000, -2.383436022810734E+08,  3.594781884185156E+08, -1.625961557721354E+07,
2451303.823541667, A.D. 1999-May-05 07:45:54.0000, -2.394477311289208E+08,  3.586527856694317E+08, -1.614564203023927E+07,
2451304.823541667, A.D. 1999-May-06 07:45:54.0000, -2.405489086109359E+08,  3.578229610138402E+08, -1.603146941353972E+07,
2451305.823541667, A.D. 1999-May-07 07:45:54.0000, -2.416471194898661E+08,  3.569887222103809E+08, -1.591709902373378E+07,
2451306.823541667, A.D. 1999-May-08 07:45:54.0000, -2.427423485301340E+08,  3.561500770540106E+08, -1.580253216015778E+07,
2451307.823541667, A.D. 1999-May-09 07:45:54.0000, -2.438345804977662E+08,  3.553070333761221E+08, -1.568777012488385E+07,
2451308.823541667, A.D. 1999-May-10 07:45:54.0000, -2.449238001603144E+08,  3.544595990446634E+08, -1.557281422273889E+07,
2451309.823541667, A.D. 1999-May-11 07:45:54.0000, -2.460099922867724E+08,  3.536077819642574E+08, -1.545766576132455E+07,
2451310.823541667, A.D. 1999-May-12 07:45:54.0000, -2.470931416474833E+08,  3.527515900763239E+08, -1.534232605103756E+07,
2451311.823541667, A.D. 1999-May-13 07:45:54.0000, -2.481732330140392E+08,  3.518910313592061E+08, -1.522679640509139E+07,
2451312.823541667, A.D. 1999-May-14 07:45:54.0000, -2.492502511591694E+08,  3.510261138283022E+08, -1.511107813953820E+07,
2451313.823541667, A.D. 1999-May-15 07:45:54.0000, -2.503241808566197E+08,  3.501568455362061E+08, -1.499517257329142E+07,
2451314.823541667, A.D. 1999-May-16 07:45:54.0000, -2.513950068810199E+08,  3.492832345728605E+08, -1.487908102814870E+07,
2451315.823541667, A.D. 1999-May-17 07:45:54.0000, -2.524627140077420E+08,  3.484052890657272E+08, -1.476280482881445E+07,
2451316.823541667, A.D. 1999-May-18 07:45:54.0000, -2.535272870127496E+08,  3.475230171799754E+08, -1.464634530292182E+07,
2451317.823541667, A.D. 1999-May-19 07:45:54.0000, -2.545887106724446E+08,  3.466364271186987E+08, -1.452970378105339E+07,
2451318.823541667, A.D. 1999-May-20 07:45:54.0000, -2.556469697635138E+08,  3.457455271231588E+08, -1.441288159675930E+07,
2451319.823541667, A.D. 1999-May-21 07:45:54.0000, -2.567020490627848E+08,  3.448503254730617E+08, -1.429588008657280E+07,
2451320.823541667, A.D. 1999-May-22 07:45:54.0000, -2.577539333470982E+08,  3.439508304868672E+08, -1.417870059002109E+07,
2451321.823541667, A.D. 1999-May-23 07:45:54.0000, -2.588026073932089E+08,  3.430470505221273E+08, -1.406134444963221E+07,
2451322.823541667, A.D. 1999-May-24 07:45:54.0000, -2.598480559777243E+08,  3.421389939758506E+08, -1.394381301093622E+07,
2451323.823541667, A.D. 1999-May-25 07:45:54.0000, -2.608902638770912E+08,  3.412266692848800E+08, -1.382610762246116E+07,
2451324.823541667, A.D. 1999-May-26 07:45:54.0000, -2.619292158676325E+08,  3.403100849262723E+08, -1.370822963572465E+07,
2451325.823541667, A.D. 1999-May-27 07:45:54.0000, -2.629648967256393E+08,  3.393892494176620E+08, -1.359018040522204E+07,
2451326.823541667, A.D. 1999-May-28 07:45:54.0000, -2.639972912275116E+08,  3.384641713175955E+08, -1.347196128841256E+07,
2451327.823541667, A.D. 1999-May-29 07:45:54.0000, -2.650263841499392E+08,  3.375348592258190E+08, -1.335357364570631E+07,
2451328.823541667, A.D. 1999-May-30 07:45:54.0000, -2.660521602701038E+08,  3.366013217835109E+08, -1.323501884045346E+07,
2451329.823541667, A.D. 1999-May-31 07:45:54.0000, -2.670746043658882E+08,  3.356635676734565E+08, -1.311629823893856E+07,
2451330.823541667, A.D. 1999-Jun-01 07:45:54.0000, -2.680937012160734E+08,  3.347216056201641E+08, -1.299741321038035E+07,
2451331.823541667, A.D. 1999-Jun-02 07:45:54.0000, -2.691094356005073E+08,  3.337754443899333E+08, -1.287836512693904E+07,
2451332.823541667, A.D. 1999-Jun-03 07:45:54.0000, -2.701217923002335E+08,  3.328250927908872E+08, -1.275915536372960E+07,
2451333.823541667, A.D. 1999-Jun-04 07:45:54.0000, -2.711307560975760E+08,  3.318705596729844E+08, -1.263978529884207E+07,
2451334.823541667, A.D. 1999-Jun-05 07:45:54.0000, -2.721363117761760E+08,  3.309118539280223E+08, -1.252025631336644E+07,
2451335.823541667, A.D. 1999-Jun-06 07:45:54.0000, -2.731384441209870E+08,  3.299489844896491E+08, -1.240056979142129E+07,
2451336.823541667, A.D. 1999-Jun-07 07:45:54.0000, -2.741371379182339E+08,  3.289819603333904E+08, -1.228072712018456E+07,
2451337.823541667, A.D. 1999-Jun-08 07:45:54.0000, -2.751323779553440E+08,  3.280107904766990E+08, -1.216072968992576E+07,
2451338.823541667, A.D. 1999-Jun-09 07:45:54.0000, -2.761241490208581E+08,  3.270354839790300E+08, -1.204057889403768E+07,
2451339.823541667, A.D. 1999-Jun-10 07:45:54.0000, -2.771124359043315E+08,  3.260560499419429E+08, -1.192027612906747E+07,
2451340.823541667, A.D. 1999-Jun-11 07:45:54.0000, -2.780972233962290E+08,  3.250724975092285E+08, -1.179982279474631E+07,
2451341.823541667, A.D. 1999-Jun-12 07:45:54.0000, -2.790784962878209E+08,  3.240848358670588E+08, -1.167922029401737E+07,
2451342.823541667, A.D. 1999-Jun-13 07:45:54.0000, -2.800562393710834E+08,  3.230930742441573E+08, -1.155847003306241E+07,
2451343.823541667, A.D. 1999-Jun-14 07:45:54.0000, -2.810304374386052E+08,  3.220972219119840E+08, -1.143757342132632E+07,
2451344.823541667, A.D. 1999-Jun-15 07:45:54.0000, -2.820010752835032E+08,  3.210972881849352E+08, -1.131653187154026E+07,
2451345.823541667, A.D. 1999-Jun-16 07:45:54.0000, -2.829681376993464E+08,  3.200932824205534E+08, -1.119534679974356E+07,
2451346.823541667, A.D. 1999-Jun-17 07:45:54.0000, -2.839316094800894E+08,  3.190852140197441E+08, -1.107401962530428E+07,
2451347.823541667, A.D. 1999-Jun-18 07:45:54.0000, -2.848914754200139E+08,  3.180730924269996E+08, -1.095255177093868E+07,
2451348.823541667, A.D. 1999-Jun-19 07:45:54.0000, -2.858477203136791E+08,  3.170569271306275E+08, -1.083094466273040E+07,
2451349.823541667, A.D. 1999-Jun-20 07:45:54.0000, -2.868003289558789E+08,  3.160367276629811E+08, -1.070919973014838E+07,
2451350.823541667, A.D. 1999-Jun-21 07:45:54.0000, -2.877492861416067E+08,  3.150125036006932E+08, -1.058731840606463E+07,
2451351.823541667, A.D. 1999-Jun-22 07:45:54.0000, -2.886945766660250E+08,  3.139842645649104E+08, -1.046530212677160E+07,
2451352.823541667, A.D. 1999-Jun-23 07:45:54.0000, -2.896361853244416E+08,  3.129520202215298E+08, -1.034315233199929E+07,
2451353.823541667, A.D. 1999-Jun-24 07:45:54.0000, -2.905740969122897E+08,  3.119157802814350E+08, -1.022087046493194E+07,
2451354.823541667, A.D. 1999-Jun-25 07:45:54.0000, -2.915082962251129E+08,  3.108755545007335E+08, -1.009845797222500E+07,
2451355.823541667, A.D. 1999-Jun-26 07:45:54.0000, -2.924387680585533E+08,  3.098313526809949E+08, -9.975916304021731E+06,
2451356.823541667, A.D. 1999-Jun-27 07:45:54.0000, -2.933654972083439E+08,  3.087831846694883E+08, -9.853246913969666E+06,
2451357.823541667, A.D. 1999-Jun-28 07:45:54.0000, -2.942884684703029E+08,  3.077310603594214E+08, -9.730451259237617E+06,
2451358.823541667, A.D. 1999-Jun-29 07:45:54.0000, -2.952076666403313E+08,  3.066749896901794E+08, -9.607530800532043E+06,
2451359.823541667, A.D. 1999-Jun-30 07:45:54.0000, -2.961230765144138E+08,  3.056149826475645E+08, -9.484487002113938E+06,
2451360.823541667, A.D. 1999-Jul-01 07:45:54.0000, -2.970346828886204E+08,  3.045510492640360E+08, -9.361321331815466E+06,
2451361.823541667, A.D. 1999-Jul-02 07:45:54.0000, -2.979424705591117E+08,  3.034831996189508E+08, -9.238035261056960E+06,
2451362.823541667, A.D. 1999-Jul-03 07:45:54.0000, -2.988464243221453E+08,  3.024114438388052E+08, -9.114630264863670E+06,
2451363.823541667, A.D. 1999-Jul-04 07:45:54.0000, -2.997465289740850E+08,  3.013357920974770E+08, -8.991107821882844E+06,
2451364.823541667, A.D. 1999-Jul-05 07:45:54.0000, -3.006427693114107E+08,  3.002562546164685E+08, -8.867469414400712E+06,
2451365.823541667, A.D. 1999-Jul-06 07:45:54.0000, -3.015351301307317E+08,  2.991728416651507E+08, -8.743716528359666E+06,
2451366.823541667, A.D. 1999-Jul-07 07:45:54.0000, -3.024235962288006E+08,  2.980855635610076E+08, -8.619850653375432E+06,
2451367.823541667, A.D. 1999-Jul-08 07:45:54.0000, -3.033081524025294E+08,  2.969944306698828E+08, -8.495873282754481E+06,
2451368.823541667, A.D. 1999-Jul-09 07:45:54.0000, -3.041887834490075E+08,  2.958994534062260E+08, -8.371785913511127E+06,
2451369.823541667, A.D. 1999-Jul-10 07:45:54.0000, -3.050654741655209E+08,  2.948006422333418E+08, -8.247590046385288E+06,
2451370.823541667, A.D. 1999-Jul-11 07:45:54.0000, -3.059382093495748E+08,  2.936980076636373E+08, -8.123287185859814E+06,
2451371.823541667, A.D. 1999-Jul-12 07:45:54.0000, -3.068069737989152E+08,  2.925915602588738E+08, -7.998878840178102E+06,
2451372.823541667, A.D. 1999-Jul-13 07:45:54.0000, -3.076717523115549E+08,  2.914813106304176E+08, -7.874366521361798E+06,
2451373.823541667, A.D. 1999-Jul-14 07:45:54.0000, -3.085325296857998E+08,  2.903672694394919E+08, -7.749751745228499E+06,
2451374.823541667, A.D. 1999-Jul-15 07:45:54.0000, -3.093892907202777E+08,  2.892494473974310E+08, -7.625036031409577E+06,
2451375.823541667, A.D. 1999-Jul-16 07:45:54.0000, -3.102420202139686E+08,  2.881278552659352E+08, -7.500220903368235E+06,
2451376.823541667, A.D. 1999-Jul-17 07:45:54.0000, -3.110907029662367E+08,  2.870025038573255E+08, -7.375307888417184E+06,
2451377.823541667, A.D. 1999-Jul-18 07:45:54.0000, -3.119353237768642E+08,  2.858734040348010E+08, -7.250298517736897E+06,
2451378.823541667, A.D. 1999-Jul-19 07:45:54.0000, -3.127758674460879E+08,  2.847405667126966E+08, -7.125194326393753E+06,
2451379.823541667, A.D. 1999-Jul-20 07:45:54.0000, -3.136123187746360E+08,  2.836040028567412E+08, -6.999996853358209E+06,
2451380.823541667, A.D. 1999-Jul-21 07:45:54.0000, -3.144446625637685E+08,  2.824637234843179E+08, -6.874707641523108E+06,
2451381.823541667, A.D. 1999-Jul-22 07:45:54.0000, -3.152728836153174E+08,  2.813197396647232E+08, -6.749328237722293E+06,
2451382.823541667, A.D. 1999-Jul-23 07:45:54.0000, -3.160969667317308E+08,  2.801720625194290E+08, -6.623860192748994E+06,
2451383.823541667, A.D. 1999-Jul-24 07:45:54.0000, -3.169168967161170E+08,  2.790207032223434E+08, -6.498305061374590E+06,
2451384.823541667, A.D. 1999-Jul-25 07:45:54.0000, -3.177326583722913E+08,  2.778656730000725E+08, -6.372664402367532E+06,
2451385.823541667, A.D. 1999-Jul-26 07:45:54.0000, -3.185442365048238E+08,  2.767069831321838E+08, -6.246939778512299E+06,
2451386.823541667, A.D. 1999-Jul-27 07:45:54.0000, -3.193516159190890E+08,  2.755446449514670E+08, -6.121132756628662E+06,
2451387.823541667, A.D. 1999-Jul-28 07:45:54.0000, -3.201547814213160E+08,  2.743786698441978E+08, -5.995244907591149E+06,
2451388.823541667, A.D. 1999-Jul-29 07:45:54.0000, -3.209537178186407E+08,  2.732090692503997E+08, -5.869277806348771E+06,
2451389.823541667, A.D. 1999-Jul-30 07:45:54.0000, -3.217484099191575E+08,  2.720358546641061E+08, -5.743233031945005E+06,
2451390.823541667, A.D. 1999-Jul-31 07:45:54.0000, -3.225388425319722E+08,  2.708590376336222E+08, -5.617112167538285E+06,
2451391.823541667, A.D. 1999-Aug-01 07:45:54.0000, -3.233250004672545E+08,  2.696786297617862E+08, -5.490916800422713E+06,
2451392.823541667, A.D. 1999-Aug-02 07:45:54.0000, -3.241068685362896E+08,  2.684946427062297E+08, -5.364648522049263E+06,
2451393.823541667, A.D. 1999-Aug-03 07:45:54.0000, -3.248844315515292E+08,  2.673070881796380E+08, -5.238308928047657E+06,
