JDTDB,Calendar Date (TDB),X,Y,Z,
2451280.844317130, A.D. 1999-Apr-12 08:15:49.0000, -5.214510933103877E+07,  3.469054568341981E+08, -5.865218026880845E+06,
2451281.844317130, A.D. 1999-Apr-13 08:15:49.0000, -5.376609572957009E+07,  3.468783821409130E+08, -5.929544399822637E+06,
2451282.844317130, A.D. 1999-Apr-14 08:15:49.0000, -5.538585109186977E+07,  3.468433645130250E+08, -5.993734998600751E+06,
2451283.844317130, A.D. 1999-Apr-15 08:15:49.0000, -5.700434069437554E+07,  3.468004195493980E+08, -6.057788608956859E+06,
2451284.844317130, A.D. 1999-Apr-16 08:15:49.0000, -5.862152996700606E+07,  3.467495629438542E+08, -6.121704023781404E+06,
2451285.844317130, A.D. 1999-Apr-17 08:15:49.0000, -6.023738449266869E+07,  3.466908104840454E+08, -6.185480043080747E+06,
2451286.844317130, A.D. 1999-Apr-18 08:15:49.0000, -6.185187000676381E+07,  3.466241780503334E+08, -6.249115473944515E+06,
2451287.844317130, A.D. 1999-Apr-19 08:15:49.0000, -6.346495239668585E+07,  3.465496816146828E+08, -6.312609130512357E+06,
2451288.844317130, A.D. 1999-Apr-20 08:15:49.0000, -6.507659770132124E+07,  3.464673372395655E+08, -6.375959833941400E+06,
2451289.844317130, A.D. 1999-Apr-21 08:15:49.0000, -6.668677211054326E+07,  3.463771610768765E+08, -6.439166412373513E+06,
2451290.844317130, A.D. 1999-Apr-22 08:15:49.0000, -6.829544196470384E+07,  3.462791693668604E+08, -6.502227700902343E+06,
2451291.844317130, A.D. 1999-Apr-23 08:15:49.0000, -6.990257375412287E+07,  3.461733784370504E+08, -6.565142541540995E+06,
2451292.844317130, A.D. 1999-Apr-24 08:15:49.0000, -7.150813411857420E+07,  3.460598047012169E+08, -6.627909783189401E+06,
2451293.844317130, A.D. 1999-Apr-25 08:15:49.0000, -7.311208984676941E+07,  3.459384646583280E+08, -6.690528281602040E+06,
2451294.844317130, A.D. 1999-Apr-26 08:15:49.0000, -7.471440787583852E+07,  3.458093748915197E+08, -6.752996899355501E+06,
2451295.844317130, A.D. 1999-Apr-27 08:15:49.0000, -7.631505529080838E+07,  3.456725520670781E+08, -6.815314505816549E+06,
2451296.844317130, A.D. 1999-Apr-28 08:15:49.0000, -7.791399932407811E+07,  3.455280129334297E+08, -6.877479977109939E+06,
2451297.844317130, A.D. 1999-Apr-29 08:15:49.0000, -7.951120735489242E+07,  3.453757743201446E+08, -6.939492196086973E+06,
2451298.844317130, A.D. 1999-Apr-30 08:15:49.0000, -8.110664690881132E+07,  3.452158531369469E+08, -7.001350052293688E+06,
2451299.844317130, A.D. 1999-May-01 08:15:49.0000, -8.270028565717795E+07,  3.450482663727365E+08, -7.063052441939622E+06,
2451300.844317130, A.D. 1999-May-02 08:15:49.0000, -8.429209141658294E+07,  3.448730310946199E+08, -7.124598267867178E+06,
2451301.844317130, A.D. 1999-May-03 08:15:49.0000, -8.588203214832555E+07,  3.446901644469496E+08, -7.185986439520419E+06,
2451302.844317130, A.D. 1999-May-04 08:15:49.0000, -8.747007595787145E+07,  3.444996836503736E+08, -7.247215872915268E+06,
2451303.844317130, A.D. 1999-May-05 08:15:49.0000, -8.905619109430674E+07,  3.443016060008925E+08, -7.308285490609482E+06,
2451304.844317130, A.D. 1999-May-06 08:15:49.0000, -9.064034594978718E+07,  3.440959488689263E+08, -7.369194221673593E+06,
2451305.844317130, A.D. 1999-May-07 08:15:49.0000, -9.222250905898295E+07,  3.438827296983892E+08, -7.429941001661852E+06,
2451306.844317130, A.D. 1999-May-08 08:15:49.0000, -9.380264909851727E+07,  3.436619660057734E+08, -7.490524772584468E+06,
2451307.844317130, A.D. 1999-May-09 08:15:49.0000, -9.538073488639879E+07,  3.434336753792414E+08, -7.550944482879952E+06,
2451308.844317130, A.D. 1999-May-10 08:15:49.0000, -9.695673538144618E+07,  3.431978754777285E+08, -7.611199087388843E+06,
2451309.844317130, A.D. 1999-May-11 08:15:49.0000, -9.853061968270440E+07,  3.429545840300542E+08, -7.671287547327399E+06,
2451310.844317130, A.D. 1999-May-12 08:15:49.0000, -1.001023570288509E+08,  3.427038188340460E+08, -7.731208830263063E+06,
2451311.844317130, A.D. 1999-May-13 08:15:49.0000, -1.016719167975915E+08,  3.424455977556753E+08, -7.790961910089925E+06,
2451312.844317130, A.D. 1999-May-14 08:15:49.0000, -1.032392685050441E+08,  3.421799387282087E+08, -7.850545767005250E+06,
2451313.844317130, A.D. 1999-May-15 08:15:49.0000, -1.048043818051103E+08,  3.419068597513767E+08, -7.909959387486741E+06,
2451314.844317130, A.D. 1999-May-16 08:15:49.0000, -1.063672264888345E+08,  3.416263788905628E+08, -7.969201764269218E+06,
2451315.844317130, A.D. 1999-May-17 08:15:49.0000, -1.079277724837533E+08,  3.413385142760203E+08, -8.028271896322340E+06,
2451316.844317130, A.D. 1999-May-18 08:15:49.0000, -1.094859898532322E+08,  3.410432841021150E+08, -8.087168788826555E+06,
2451317.844317130, A.D. 1999-May-19 08:15:49.0000, -1.110418487958002E+08,  3.407407066266040E+08, -8.145891453148544E+06,
2451318.844317130, A.D. 1999-May-20 08:15:49.0000, -1.125953196444828E+08,  3.404308001699511E+08, -8.204438906813651E+06,
2451319.844317130, A.D. 1999-May-21 08:15:49.0000, -1.141463728661431E+08,  3.401135831146830E+08, -8.262810173475817E+06,
2451320.844317130, A.D. 1999-May-22 08:15:49.0000, -1.156949790608377E+08,  3.397890739047865E+08, -8.321004282883450E+06,
2451321.844317130, A.D. 1999-May-23 08:15:49.0000, -1.172411089612018E+08,  3.394572910451428E+08, -8.379020270840228E+06,
2451322.844317130, A.D. 1999-May-24 08:15:49.0000, -1.187847334318698E+08,  3.391182531009964E+08, -8.436857179161176E+06,
2451323.844317130, A.D. 1999-May-25 08:15:49.0000, -1.203258234689432E+08,  3.387719786974445E+08, -8.494514055623367E+06,
2451324.844317130, A.D. 1999-May-26 08:15:49.0000, -1.218643501995087E+08,  3.384184865189353E+08, -8.551989953912094E+06,
2451325.844317130, A.D. 1999-May-27 08:15:49.0000, -1.234002848812094E+08,  3.380577953087602E+08, -8.609283933563724E+06,
2451326.844317130, A.D. 1999-May-28 08:15:49.0000, -1.249335989018646E+08,  3.376899238685216E+08, -8.666395059906989E+06,
2451327.844317130, A.D. 1999-May-29 08:15:49.0000, -1.264642637791278E+08,  3.373148910575628E+08, -8.723322404004723E+06,
2451328.844317130, A.D. 1999-May-30 08:15:49.0000, -1.279922511601653E+08,  3.369327157923511E+08, -8.780065042598441E+06,
2451329.844317130, A.D. 1999-May-31 08:15:49.0000, -1.295175328213402E+08,  3.365434170458077E+08, -8.836622058057606E+06,
2451330.844317130, A.D. 1999-Jun-01 08:15:49.0000, -1.310400806678845E+08,  3.361470138465895E+08, -8.892992538334832E+06,
2451331.844317130, A.D. 1999-Jun-02 08:15:49.0000, -1.325598667335397E+08,  3.357435252783282E+08, -8.949175576928228E+06,
2451332.844317130, A.D. 1999-Jun-03 08:15:49.0000, -1.340768631801590E+08,  3.353329704788435E+08, -9.005170272850543E+06,
2451333.844317130, A.D. 1999-Jun-04 08:15:49.0000, -1.355910422972627E+08,  3.349153686393402E+08, -9.060975730604440E+06,
2451334.844317130, A.D. 1999-Jun-05 08:15:49.0000, -1.371023765015474E+08,  3.344907390036072E+08, -9.116591060162827E+06,
2451335.844317130, A.D. 1999-Jun-06 08:15:49.0000, -1.386108383363513E+08,  3.340591008672300E+08, -9.172015376953125E+06,
2451336.844317130, A.D. 1999-Jun-07 08:15:49.0000, -1.401164004710847E+08,  3.336204735768259E+08, -9.227247801843405E+06,
2451337.844317130, A.D. 1999-Jun-08 08:15:49.0000, -1.416190357006314E+08,  3.331748765293093E+08, -9.282287461130172E+06,
2451338.844317130, A.D. 1999-Jun-09 08:15:49.0000, -1.431187169447313E+08,  3.327223291711895E+08, -9.337133486525372E+06,
2451339.844317130, A.D. 1999-Jun-10 08:15:49.0000, -1.446154172473511E+08,  3.322628509979009E+08, -9.391785015143365E+06,
2451340.844317130, A.D. 1999-Jun-11 08:15:49.0000, -1.461091097760510E+08,  3.317964615531669E+08, -9.446241189486116E+06,
2451341.844317130, A.D. 1999-Jun-12 08:15:49.0000, -1.475997678213506E+08,  3.313231804283917E+08, -9.500501157427073E+06,
2451342.844317130, A.D. 1999-Jun-13 08:15:49.0000, -1.490873647961004E+08,  3.308430272620791E+08, -9.554564072193205E+06,
2451343.844317130, A.D. 1999-Jun-14 08:15:49.0000, -1.505718742348590E+08,  3.303560217392736E+08, -9.608429092345938E+06,
2451344.844317130, A.D. 1999-Jun-15 08:15:49.0000, -1.520532697932792E+08,  3.298621835910218E+08, -9.662095381760001E+06,
2451345.844317130, A.D. 1999-Jun-16 08:15:49.0000, -1.535315252475026E+08,  3.293615325938499E+08, -9.715562109601349E+06,
2451346.844317130, A.D. 1999-Jun-17 08:15:49.0000, -1.550066144935632E+08,  3.288540885692559E+08, -9.768828450304121E+06,
2451347.844317130, A.D. 1999-Jun-18 08:15:49.0000, -1.564785115468002E+08,  3.283398713832140E+08, -9.821893583546430E+06,
2451348.844317130, A.D. 1999-Jun-19 08:15:49.0000, -1.579471905412783E+08,  3.278189009456887E+08, -9.874756694225475E+06,
2451349.844317130, A.D. 1999-Jun-20 08:15:49.0000, -1.594126257292159E+08,  3.272911972101594E+08, -9.927416972432241E+06,
2451350.844317130, A.D. 1999-Jun-21 08:15:49.0000, -1.608747914804200E+08,  3.267567801731523E+08, -9.979873613425821E+06,
2451351.844317130, A.D. 1999-Jun-22 08:15:49.0000, -1.623336622817274E+08,  3.262156698737803E+08, -1.003212581760725E+07,
2451352.844317130, A.D. 1999-Jun-23 08:15:49.0000, -1.637892127364510E+08,  3.256678863932891E+08, -1.008417279049331E+07,
2451353.844317130, A.D. 1999-Jun-24 08:15:49.0000, -1.652414175638315E+08,  3.251134498546110E+08, -1.013601374269031E+07,
2451354.844317130, A.D. 1999-Jun-25 08:15:49.0000, -1.666902515984934E+08,  3.245523804219239E+08, -1.018764788986759E+07,
2451355.844317130, A.D. 1999-Jun-26 08:15:49.0000, -1.681356897899045E+08,  3.239846983002173E+08, -1.023907445273124E+07,
2451356.844317130, A.D. 1999-Jun-27 08:15:49.0000, -1.695777072018399E+08,  3.234104237348635E+08, -1.029029265699793E+07,
2451357.844317130, A.D. 1999-Jun-28 08:15:49.0000, -1.710162790118481E+08,  3.228295770111957E+08, -1.034130173336856E+07,
2451358.844317130, A.D. 1999-Jun-29 08:15:49.0000, -1.724513805107215E+08,  3.222421784540908E+08, -1.039210091750239E+07,
2451359.844317130, A.D. 1999-Jun-30 08:15:49.0000, -1.738829871019685E+08,  3.216482484275599E+08, -1.044268944999096E+07,
2451360.844317130, A.D. 1999-Jul-01 08:15:49.0000, -1.753110743012889E+08,  3.210478073343424E+08, -1.049306657633248E+07,
2451361.844317130, A.D. 1999-Jul-02 08:15:49.0000, -1.767356177360519E+08,  3.204408756155083E+08, -1.054323154690605E+07,
2451362.844317130, A.D. 1999-Jul-03 08:15:49.0000, -1.781565931447760E+08,  3.198274737500648E+08, -1.059318361694640E+07,
2451363.844317130, A.D. 1999-Jul-04 08:15:49.0000, -1.795739763766114E+08,  3.192076222545695E+08, -1.064292204651850E+07,
2451364.844317130, A.D. 1999-Jul-05 08:15:49.0000, -1.809877433908255E+08,  3.185813416827499E+08, -1.069244610049266E+07,
2451365.844317130, A.D. 1999-Jul-06 08:15:49.0000, -1.823978702562891E+08,  3.179486526251277E+08, -1.074175504851931E+07,
2451366.844317130, A.D. 1999-Jul-07 08:15:49.0000, -1.838043331509663E+08,  3.173095757086502E+08, -1.079084816500464E+07,
2451367.844317130, A.D. 1999-Jul-08 08:15:49.0000, -1.852071083614058E+08,  3.166641315963271E+08, -1.083972472908583E+07,
2451368.844317130, A.D. 1999-Jul-09 08:15:49.0000, -1.866061722822344E+08,  3.160123409868727E+08, -1.088838402460676E+07,
2451369.844317130, A.D. 1999-Jul-10 08:15:49.0000, -1.880015014156531E+08,  3.153542246143552E+08, -1.093682534009382E+07,
2451370.844317130, A.D. 1999-Jul-11 08:15:49.0000, -1.893930723709351E+08,  3.146898032478510E+08, -1.098504796873210E+07,
2451371.844317130, A.D. 1999-Jul-12 08:15:49.0000, -1.907808618639264E+08,  3.140190976911041E+08, -1.103305120834123E+07,
2451372.844317130, A.D. 1999-Jul-13 08:15:49.0000, -1.921648467165478E+08,  3.133421287821925E+08, -1.108083436135198E+07,
2451373.844317130, A.D. 1999-Jul-14 08:15:49.0000, -1.935450038563001E+08,  3.126589173932001E+08, -1.112839673478287E+07,
2451374.844317130, A.D. 1999-Jul-15 08:15:49.0000, -1.949213103157715E+08,  3.119694844298934E+08, -1.117573764021680E+07,
2451375.844317130, A.D. 1999-Jul-16 08:15:49.0000, -1.962937432321466E+08,  3.112738508314044E+08, -1.122285639377803E+07,
2451376.844317130, A.D. 1999-Jul-17 08:15:49.0000, -1.976622798467180E+08,  3.105720375699183E+08, -1.126975231610921E+07,
2451377.844317130, A.D. 1999-Jul-18 08:15:49.0000, -1.990268975044008E+08,  3.098640656503679E+08, -1.131642473234899E+07,
2451378.844317130, A.D. 1999-Jul-19 08:15:49.0000, -2.003875736532488E+08,  3.091499561101314E+08, -1.136287297210921E+07,
2451379.844317130, A.D. 1999-Jul-20 08:15:49.0000, -2.017442858439735E+08,  3.084297300187371E+08, -1.140909636945277E+07,
2451380.844317130, A.D. 1999-Jul-21 08:15:49.0000, -2.030970117294645E+08,  3.077034084775716E+08, -1.145509426287171E+07,
2451381.844317130, A.D. 1999-Jul-22 08:15:49.0000, -2.044457290643137E+08,  3.069710126195941E+08, -1.150086599526513E+07,
2451382.844317130, A.D. 1999-Jul-23 08:15:49.0000, -2.057904157043402E+08,  3.062325636090547E+08, -1.154641091391782E+07,
2451383.844317130, A.D. 1999-Jul-24 08:15:49.0000, -2.071310496061192E+08,  3.054880826412175E+08, -1.159172837047891E+07,
2451384.844317130, A.D. 1999-Jul-25 08:15:49.0000, -2.084676088265109E+08,  3.047375909420882E+08, -1.163681772094062E+07,
2451385.844317130, A.D. 1999-Jul-26 08:15:49.0000, -2.098000715221937E+08,  3.039811097681459E+08, -1.168167832561782E+07,
2451386.844317130, A.D. 1999-Jul-27 08:15:49.0000, -2.111284159491973E+08,  3.032186604060785E+08, -1.172630954912737E+07,
2451387.844317130, A.D. 1999-Jul-28 08:15:49.0000, -2.124526204624392E+08,  3.024502641725227E+08, -1.177071076036802E+07,
2451388.844317130, A.D. 1999-Jul-29 08:15:49.0000, -2.137726635152615E+08,  3.016759424138070E+08, -1.181488133250090E+07,
2451389.844317130, A.D. 1999-Jul-30 08:15:49.0000, -2.150885236589698E+08,  3.008957165056986E+08, -1.185882064293016E+07,
2451390.844317130, A.D. 1999-Jul-31 08:15:49.0000, -2.164001795423718E+08,  3.001096078531526E+08, -1.190252807328407E+07,
2451391.844317130, A.D. 1999-Aug-01 08:15:49.0000, -2.177076099113177E+08,  2.993176378900660E+08, -1.194600300939701E+07,
2451392.844317130, A.D. 1999-Aug-02 08:15:49.0000, -2.190107936082389E+08,  2.985198280790330E+08, -1.198924484129150E+07,
2451393.844317130, A.D. 1999-Aug-03 08:15:49.0000, -2.203097095716874E+08,  2.977161999111041E+08, -1.203225296316139E+07,
2451394.844317130, A.D. 1999-Aug-04 08:15:49.0000, -2.216043368358717E+08,  2.969067749055482E+08, -1.207502677335556E+07,
2451395.844317130, A.D. 1999-Aug-05 08:15:49.0000, -2.228946545301915E+08,  2.960915746096182E+08, -1.211756567436220E+07,
2451396.844317130, A.D. 1999-Aug-06 08:15:49.0000, -2.241806418787681E+08,  2.952706205983196E+08, -1.215986907279424E+07,
2451397.844317130, A.D. 1999-Aug-07 08:15:49.0000, -2.254622781999704E+08,  2.944439344741850E+08, -1.220193637937544E+07,
2451398.844317130, A.D. 1999-Aug-08 08:15:49.0000, -2.267395429059339E+08,  2.936115378670535E+08, -1.224376700892745E+07,
2451399.844317130, A.D. 1999-Aug-09 08:15:49.0000, -2.280124155020738E+08,  2.927734524338574E+08, -1.228536038035762E+07,
2451400.844317130, A.D. 1999-Aug-10 08:15:49.0000, -2.292808755865895E+08,  2.919296998584192E+08, -1.232671591664775E+07,
2451401.844317130, A.D. 1999-Aug-11 08:15:49.0000, -2.305449028499597E+08,  2.910803018512603E+08, -1.236783304484297E+07,
2451402.844317130, A.D. 1999-Aug-12 08:15:49.0000, -2.318044770744297E+08,  2.902252801494262E+08, -1.240871119604157E+07,
2451403.844317130, A.D. 1999-Aug-13 08:15:49.0000, -2.330595781334904E+08,  2.893646565163309E+08, -1.244934980538425E+07,
2451404.844317130, A.D. 1999-Aug-14 08:15:49.0000, -2.343101859913512E+08,  2.884984527416258E+08, -1.248974831204279E+07,
2451405.844317130, A.D. 1999-Aug-15 08:15:49.0000, -2.355562807024111E+08,  2.876266906410974E+08, -1.252990615920754E+07,
2451406.844317130, A.D. 1999-Aug-16 08:15:49.0000, -2.367978424107332E+08,  2.867493920565966E+08, -1.256982279407226E+07,
2451407.844317130, A.D. 1999-Aug-17 08:15:49.0000, -2.380348513495298E+08,  2.858665788560039E+08, -1.260949766781670E+07,
2451408.844317130, A.D. 1999-Aug-18 08:15:49.0000, -2.392672878406674E+08,  2.849782729332304E+08, -1.264893023558439E+07,
2451409.844317130, A.D. 1999-Aug-19 08:15:49.0000, -2.404951322942025E+08,  2.840844962082508E+08, -1.268811995645612E+07,
2451410.844317130, A.D. 1999-Aug-20 08:15:49.0000, -2.417183652079569E+08,  2.831852706271635E+08, -1.272706629341841E+07,
2451411.844317130, A.D. 1999-Aug-21 08:15:49.0000, -2.429369671671419E+08,  2.822806181622699E+08, -1.276576871332633E+07,
2451412.844317130, A.D. 1999-Aug-22 08:15:49.0000, -2.441509188440392E+08,  2.813705608121529E+08, -1.280422668686277E+07,
2451413.844317130, A.D. 1999-Aug-23 08:15:49.0000, -2.453602009977351E+08,  2.804551206017451E+08, -1.284243968849336E+07,
2451414.844317130, A.D. 1999-Aug-24 08:15:49.0000, -2.465647944739055E+08,  2.795343195823685E+08, -1.288040719642068E+07,
2451415.844317130, A.D. 1999-Aug-25 08:15:49.0000, -2.477646802046430E+08,  2.786081798317298E+08, -1.291812869253871E+07,
2451416.844317130, A.D. 1999-Aug-26 08:15:49.0000, -2.489598392083063E+08,  2.776767234538623E+08, -1.295560366239026E+07,
2451417.844317130, A.D. 1999-Aug-27 08:15:49.0000, -2.501502525893786E+08,  2.767399725790125E+08, -1.299283159512904E+07,
2451418.844317130, A.D. 1999-Aug-28 08:15:49.0000, -2.513359015383119E+08,  2.757979493634723E+08, -1.302981198348817E+07,
2451419.844317130, A.D. 1999-Aug-29 08:15:49.0000, -2.525167673313470E+08,  2.748506759893657E+08, -1.306654432375543E+07,
2451420.844317130, A.D. 1999-Aug-30 08:15:49.0000, -2.536928313302943E+08,  2.738981746644028E+08, -1.310302811575532E+07,
2451421.844317130, A.D. 1999-Aug-31 08:15:49.0000, -2.548640749822717E+08,  2.729404676216151E+08, -1.313926286283773E+07,
2451422.844317130, A.D. 1999-Sep-01 08:15:49.0000, -2.560304798193974E+08,  2.719775771190885E+08, -1.317524807187124E+07,
2451423.844317130, A.D. 1999-Sep-02 08:15:49.0000, -2.571920274584417E+08,  2.710095254397060E+08, -1.321098325324020E+07,
2451424.844317130, A.D. 1999-Sep-03 08:15:49.0000, -2.583486996004468E+08,  2.700363348909075E+08, -1.324646792084444E+07,
2451425.844317130, A.D. 1999-Sep-04 08:15:49.0000, -2.595004780303191E+08,  2.690580278044746E+08, -1.328170159209944E+07,
2451426.844317130, A.D. 1999-Sep-05 08:15:49.0000, -2.606473446164055E+08,  2.680746265363463E+08, -1.331668378793699E+07,
2451427.844317130, A.D. 1999-Sep-06 08:15:49.0000, -2.617892813100600E+08,  2.670861534664600E+08, -1.335141403280470E+07,
2451428.844317130, A.D. 1999-Sep-07 08:15:49.0000, -2.629262701452079E+08,  2.660926309986213E+08, -1.338589185466433E+07,
2451429.844317130, A.D. 1999-Sep-08 08:15:49.0000, -2.640582932379124E+08,  2.650940815603991E+08, -1.342011678498870E+07,
2451430.844317130, A.D. 1999-Sep-09 08:15:49.0000, -2.651853327859475E+08,  2.640905276030402E+08, -1.345408835875677E+07,
2451431.844317130, A.D. 1999-Sep-10 08:15:49.0000, -2.663073710683799E+08,  2.630819916014054E+08, -1.348780611444737E+07,
2451432.844317130, A.D. 1999-Sep-11 08:15:49.0000, -2.674243904451603E+08,  2.620684960539165E+08, -1.352126959403116E+07,
2451433.844317130, A.D. 1999-Sep-12 08:15:49.0000, -2.685363733567264E+08,  2.610500634825192E+08, -1.355447834296179E+07,
2451434.844317130, A.D. 1999-Sep-13 08:15:49.0000, -2.696433023236160E+08,  2.600267164326538E+08, -1.358743191016546E+07,
2451435.844317130, A.D. 1999-Sep-14 08:15:49.0000, -2.707451599460914E+08,  2.589984774732340E+08, -1.362012984802993E+07,
2451436.844317130, A.D. 1999-Sep-15 08:15:49.0000, -2.718419289037723E+08,  2.579653691966321E+08, -1.365257171239287E+07,
2451437.844317130, A.D. 1999-Sep-16 08:15:49.0000, -2.729335919552797E+08,  2.569274142186687E+08, -1.368475706252937E+07,
2451438.844317130, A.D. 1999-Sep-17 08:15:49.0000, -2.740201319378870E+08,  2.558846351786067E+08, -1.371668546113941E+07,
2451439.844317130, A.D. 1999-Sep-18 08:15:49.0000, -2.751015317671790E+08,  2.548370547391485E+08, -1.374835647433470E+07,
2451440.844317130, A.D. 1999-Sep-19 08:15:49.0000, -2.761777744367191E+08,  2.537846955864358E+08, -1.377976967162572E+07,
2451441.844317130, A.D. 1999-Sep-20 08:15:49.0000, -2.772488430177213E+08,  2.527275804300515E+08, -1.381092462590839E+07,
2451442.844317130, A.D. 1999-Sep-21 08:15:49.0000, -2.783147206587297E+08,  2.516657320030251E+08, -1.384182091345082E+07,
2451443.844317130, A.D. 1999-Sep-22 08:15:49.0000, -2.793753905853025E+08,  2.505991730618379E+08, -1.387245811388005E+07,
2451444.844317130, A.D. 1999-Sep-23 08:15:49.0000, -2.804308360997011E+08,  2.495279263864324E+08, -1.390283581016894E+07,
2451445.844317130, A.D. 1999-Sep-24 08:15:49.0000, -2.814810405805848E+08,  2.484520147802220E+08, -1.393295358862299E+07,
2451446.844317130, A.D. 1999-Sep-25 08:15:49.0000, -2.825259874827086E+08,  2.473714610701039E+08, -1.396281103886759E+07,
2451447.844317130, A.D. 1999-Sep-26 08:15:49.0000, -2.835656603366265E+08,  2.462862881064730E+08, -1.399240775383493E+07,
2451448.844317130, A.D. 1999-Sep-27 08:15:49.0000, -2.846000427483979E+08,  2.451965187632379E+08, -1.402174332975151E+07,
2451449.844317130, A.D. 1999-Sep-28 08:15:49.0000, -2.856291183992981E+08,  2.441021759378397E+08, -1.405081736612564E+07,
2451450.844317130, A.D. 1999-Sep-29 08:15:49.0000, -2.866528710455323E+08,  2.430032825512717E+08, -1.407962946573497E+07,
2451451.844317130, A.D. 1999-Sep-30 08:15:49.0000, -2.876712845179542E+08,  2.418998615481020E+08, -1.410817923461451E+07,
