JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.049050926, A.D. 1998-Aug-04 13:10:38.0000,  4.290209650910252E+08, -3.040485397804937E+08, -1.242615040017430E+07,
2451031.049050926, A.D. 1998-Aug-05 13:10:38.0000,  4.297726629484488E+08, -3.029950401671576E+08, -1.241055714221892E+07,
2451032.049050926, A.D. 1998-Aug-06 13:10:38.0000,  4.305214401661224E+08, -3.019394736425409E+08, -1.239487943439734E+07,
2451033.049050926, A.D. 1998-Aug-07 13:10:38.0000,  4.312672917450466E+08, -3.008818474392699E+08, -1.237911738689551E+07,
2451034.049050926, A.D. 1998-Aug-08 13:10:38.0000,  4.320102126998516E+08, -2.998221687988983E+08, -1.236327111028580E+07,
2451035.049050926, A.D. 1998-Aug-09 13:10:38.0000,  4.327501980587897E+08, -2.987604449719170E+08, -1.234734071552777E+07,
2451036.049050926, A.D. 1998-Aug-10 13:10:38.0000,  4.334872428637275E+08, -2.976966832177656E+08, -1.233132631396843E+07,
2451037.049050926, A.D. 1998-Aug-11 13:10:38.0000,  4.342213421701407E+08, -2.966308908048461E+08, -1.231522801734331E+07,
2451038.049050926, A.D. 1998-Aug-12 13:10:38.0000,  4.349524910471087E+08, -2.955630750105389E+08, -1.229904593777740E+07,
2451039.049050926, A.D. 1998-Aug-13 13:10:38.0000,  4.356806845773124E+08, -2.944932431212209E+08, -1.228278018778680E+07,
2451040.049050926, A.D. 1998-Aug-14 13:10:38.0000,  4.364059178570338E+08, -2.934214024322861E+08, -1.226643088028046E+07,
2451041.049050926, A.D. 1998-Aug-15 13:10:38.0000,  4.371281859961579E+08, -2.923475602481690E+08, -1.224999812856247E+07,
2451042.049050926, A.D. 1998-Aug-16 13:10:38.0000,  4.378474841181797E+08, -2.912717238823699E+08, -1.223348204633476E+07,
2451043.049050926, A.D. 1998-Aug-17 13:10:38.0000,  4.385638073602138E+08, -2.901939006574830E+08, -1.221688274770080E+07,
2451044.049050926, A.D. 1998-Aug-18 13:10:38.0000,  4.392771508730116E+08, -2.891140979052263E+08, -1.220020034716916E+07,
2451045.049050926, A.D. 1998-Aug-19 13:10:38.0000,  4.399875098209829E+08, -2.880323229664726E+08, -1.218343495965859E+07,
2451046.049050926, A.D. 1998-Aug-20 13:10:38.0000,  4.406948793822263E+08, -2.869485831912811E+08, -1.216658670050322E+07,
2451047.049050926, A.D. 1998-Aug-21 13:10:38.0000,  4.413992547485686E+08, -2.858628859389292E+08, -1.214965568545866E+07,
2451048.049050926, A.D. 1998-Aug-22 13:10:38.0000,  4.421006311256136E+08, -2.847752385779403E+08, -1.213264203070906E+07,
2451049.049050926, A.D. 1998-Aug-23 13:10:38.0000,  4.427990037328025E+08, -2.836856484861081E+08, -1.211554585287435E+07,
2451050.049050926, A.D. 1998-Aug-24 13:10:38.0000,  4.434943678034853E+08, -2.825941230505124E+08, -1.209836726901816E+07,
2451051.049050926, A.D. 1998-Aug-25 13:10:38.0000,  4.441867185850049E+08, -2.815006696675248E+08, -1.208110639665580E+07,
2451052.049050926, A.D. 1998-Aug-26 13:10:38.0000,  4.448760513387902E+08, -2.804052957427980E+08, -1.206376335376199E+07,
2451053.049050926, A.D. 1998-Aug-27 13:10:38.0000,  4.455623613404599E+08, -2.793080086912364E+08, -1.204633825877763E+07,
2451054.049050926, A.D. 1998-Aug-28 13:10:38.0000,  4.462456438799283E+08, -2.782088159369418E+08, -1.202883123061512E+07,
2451055.049050926, A.D. 1998-Aug-29 13:10:38.0000,  4.469258942615127E+08, -2.771077249131318E+08, -1.201124238866119E+07,
2451056.049050926, A.D. 1998-Aug-30 13:10:38.0000,  4.476031078040311E+08, -2.760047430620275E+08, -1.199357185277654E+07,
2451057.049050926, A.D. 1998-Aug-31 13:10:38.0000,  4.482772798408816E+08, -2.748998778347106E+08, -1.197581974329126E+07,
2451058.049050926, A.D. 1998-Sep-01 13:10:38.0000,  4.489484057200954E+08, -2.737931366909522E+08, -1.195798618099518E+07,
2451059.049050926, A.D. 1998-Sep-02 13:10:38.0000,  4.496164808043502E+08, -2.726845270990202E+08, -1.194007128712332E+07,
2451060.049050926, A.D. 1998-Sep-03 13:10:38.0000,  4.502815004709382E+08, -2.715740565354749E+08, -1.192207518333586E+07,
2451061.049050926, A.D. 1998-Sep-04 13:10:38.0000,  4.509434601116805E+08, -2.704617324849685E+08, -1.190399799169335E+07,
2451062.049050926, A.D. 1998-Sep-05 13:10:38.0000,  4.516023551327919E+08, -2.693475624400627E+08, -1.188583983462910E+07,
2451063.049050926, A.D. 1998-Sep-06 13:10:38.0000,  4.522581809546966E+08, -2.682315539010800E+08, -1.186760083491978E+07,
2451064.049050926, A.D. 1998-Sep-07 13:10:38.0000,  4.529109330118089E+08, -2.671137143760052E+08, -1.184928111565657E+07,
2451065.049050926, A.D. 1998-Sep-08 13:10:38.0000,  4.535606067522937E+08, -2.659940513804443E+08, -1.183088080021942E+07,
2451066.049050926, A.D. 1998-Sep-09 13:10:38.0000,  4.542071976378250E+08, -2.648725724376449E+08, -1.181240001225601E+07,
2451067.049050926, A.D. 1998-Sep-10 13:10:38.0000,  4.548507011433601E+08, -2.637492850785731E+08, -1.179383887566684E+07,
2451068.049050926, A.D. 1998-Sep-11 13:10:38.0000,  4.554911127569455E+08, -2.626241968420399E+08, -1.177519751459694E+07,
2451069.049050926, A.D. 1998-Sep-12 13:10:38.0000,  4.561284279795629E+08, -2.614973152748648E+08, -1.175647605343471E+07,
2451070.049050926, A.D. 1998-Sep-13 13:10:38.0000,  4.567626423250237E+08, -2.603686479320580E+08, -1.173767461681630E+07,
2451071.049050926, A.D. 1998-Sep-14 13:10:38.0000,  4.573937513199103E+08, -2.592382023770106E+08, -1.171879332963522E+07,
2451072.049050926, A.D. 1998-Sep-15 13:10:38.0000,  4.580217505035610E+08, -2.581059861816775E+08, -1.169983231705515E+07,
2451073.049050926, A.D. 1998-Sep-16 13:10:38.0000,  4.586466354280902E+08, -2.569720069267465E+08, -1.168079170452492E+07,
2451074.049050926, A.D. 1998-Sep-17 13:10:38.0000,  4.592684016584376E+08, -2.558362722017844E+08, -1.166167161779419E+07,
2451075.049050926, A.D. 1998-Sep-18 13:10:38.0000,  4.598870447724370E+08, -2.546987896053593E+08, -1.164247218292896E+07,
2451076.049050926, A.D. 1998-Sep-19 13:10:38.0000,  4.605025603608962E+08, -2.535595667451381E+08, -1.162319352632615E+07,
