JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.604120370, A.D. 1998-Aug-17 02:29:56.0000, -5.571665975020535E+08,  5.968602432818276E+07, -7.959174061665286E+07,
2451043.604120370, A.D. 1998-Aug-18 02:29:56.0000, -5.572081055670822E+08,  5.849179764256690E+07, -7.944863431073019E+07,
2451044.604120370, A.D. 1998-Aug-19 02:29:56.0000, -5.572465684680717E+08,  5.729725120817278E+07, -7.930509355618984E+07,
2451045.604120370, A.D. 1998-Aug-20 02:29:56.0000, -5.572819843048283E+08,  5.610239137713385E+07, -7.916111889788941E+07,
2451046.604120370, A.D. 1998-Aug-21 02:29:56.0000, -5.573143511833637E+08,  5.490722450928008E+07, -7.901671088251960E+07,
2451047.604120370, A.D. 1998-Aug-22 02:29:56.0000, -5.573436672158718E+08,  5.371175697214019E+07, -7.887187005861722E+07,
2451048.604120370, A.D. 1998-Aug-23 02:29:56.0000, -5.573699305206952E+08,  5.251599514094783E+07, -7.872659697657876E+07,
2451049.604120370, A.D. 1998-Aug-24 02:29:56.0000, -5.573931392222797E+08,  5.131994539865396E+07, -7.858089218867458E+07,
2451050.604120370, A.D. 1998-Aug-25 02:29:56.0000, -5.574132914511184E+08,  5.012361413594961E+07, -7.843475624906364E+07,
2451051.604120370, A.D. 1998-Aug-26 02:29:56.0000, -5.574303853436846E+08,  4.892700775130038E+07, -7.828818971380757E+07,
2451052.604120370, A.D. 1998-Aug-27 02:29:56.0000, -5.574444190423549E+08,  4.773013265100078E+07, -7.814119314088479E+07,
2451053.604120370, A.D. 1998-Aug-28 02:29:56.0000, -5.574553906953276E+08,  4.653299524924950E+07, -7.799376709020308E+07,
2451054.604120370, A.D. 1998-Aug-29 02:29:56.0000, -5.574632984565378E+08,  4.533560196825172E+07, -7.784591212361041E+07,
2451055.604120370, A.D. 1998-Aug-30 02:29:56.0000, -5.574681404855794E+08,  4.413795923835044E+07, -7.769762880490267E+07,
2451056.604120370, A.D. 1998-Aug-31 02:29:56.0000, -5.574699149476392E+08,  4.294007349819064E+07, -7.754891769982776E+07,
2451057.604120370, A.D. 1998-Sep-01 02:29:56.0000, -5.574686200134574E+08,  4.174195119491020E+07, -7.739977937608515E+07,
2451058.604120370, A.D. 1998-Sep-02 02:29:56.0000, -5.574642538593196E+08,  4.054359878435807E+07, -7.725021440332025E+07,
2451059.604120370, A.D. 1998-Sep-03 02:29:56.0000, -5.574568146670928E+08,  3.934502273132978E+07, -7.710022335311350E+07,
2451060.604120370, A.D. 1998-Sep-04 02:29:56.0000, -5.574463006243136E+08,  3.814622950980422E+07, -7.694980679896456E+07,
2451061.604120370, A.D. 1998-Sep-05 02:29:56.0000, -5.574327099243280E+08,  3.694722560317056E+07, -7.679896531627262E+07,
2451062.604120370, A.D. 1998-Sep-06 02:29:56.0000, -5.574160407664804E+08,  3.574801750442830E+07, -7.664769948231402E+07,
2451063.604120370, A.D. 1998-Sep-07 02:29:56.0000, -5.573962913563483E+08,  3.454861171634322E+07, -7.649600987622072E+07,
2451064.604120370, A.D. 1998-Sep-08 02:29:56.0000, -5.573734599060010E+08,  3.334901475154938E+07, -7.634389707895921E+07,
2451065.604120370, A.D. 1998-Sep-09 02:29:56.0000, -5.573475446342714E+08,  3.214923313259060E+07, -7.619136167331447E+07,
2451066.604120370, A.D. 1998-Sep-10 02:29:56.0000, -5.573185437670187E+08,  3.094927339190254E+07, -7.603840424387905E+07,
2451067.604120370, A.D. 1998-Sep-11 02:29:56.0000, -5.572864555373672E+08,  2.974914207174134E+07, -7.588502537704912E+07,
2451068.604120370, A.D. 1998-Sep-12 02:29:56.0000, -5.572512781859089E+08,  2.854884572407022E+07, -7.573122566102721E+07,
2451069.604120370, A.D. 1998-Sep-13 02:29:56.0000, -5.572130099608605E+08,  2.734839091041813E+07, -7.557700568583150E+07,
2451070.604120370, A.D. 1998-Sep-14 02:29:56.0000, -5.571716491181720E+08,  2.614778420172625E+07, -7.542236604331049E+07,
2451071.604120370, A.D. 1998-Sep-15 02:29:56.0000, -5.571271939215924E+08,  2.494703217819635E+07, -7.526730732716168E+07,
2451072.604120370, A.D. 1998-Sep-16 02:29:56.0000, -5.570796426426934E+08,  2.374614142915020E+07, -7.511183013295311E+07,
2451073.604120370, A.D. 1998-Sep-17 02:29:56.0000, -5.570289935608654E+08,  2.254511855290667E+07, -7.495593505814618E+07,
2451074.604120370, A.D. 1998-Sep-18 02:29:56.0000, -5.569752449632868E+08,  2.134397015668573E+07, -7.479962270211874E+07,
2451075.604120370, A.D. 1998-Sep-19 02:29:56.0000, -5.569183951448809E+08,  2.014270285653485E+07, -7.464289366618747E+07,
2451076.604120370, A.D. 1998-Sep-20 02:29:56.0000, -5.568584424082645E+08,  1.894132327728038E+07, -7.448574855362910E+07,
2451077.604120370, A.D. 1998-Sep-21 02:29:56.0000, -5.567953850636948E+08,  1.773983805250119E+07, -7.432818796970007E+07,
2451078.604120370, A.D. 1998-Sep-22 02:29:56.0000, -5.567292214290173E+08,  1.653825382452125E+07, -7.417021252165444E+07,
2451079.604120370, A.D. 1998-Sep-23 02:29:56.0000, -5.566599498296206E+08,  1.533657724441804E+07, -7.401182281876017E+07,
2451080.604120370, A.D. 1998-Sep-24 02:29:56.0000, -5.565875685983969E+08,  1.413481497204357E+07, -7.385301947231366E+07,
2451081.604120370, A.D. 1998-Sep-25 02:29:56.0000, -5.565120760757097E+08,  1.293297367605503E+07, -7.369380309565298E+07,
2451082.604120370, A.D. 1998-Sep-26 02:29:56.0000, -5.564334706093712E+08,  1.173106003395249E+07, -7.353417430416976E+07,
2451083.604120370, A.D. 1998-Sep-27 02:29:56.0000, -5.563517505546257E+08,  1.052908073212160E+07, -7.337413371532011E+07,
2451084.604120370, A.D. 1998-Sep-28 02:29:56.0000, -5.562669142741412E+08,  9.327042465879481E+06, -7.321368194863452E+07,
2451085.604120370, A.D. 1998-Sep-29 02:29:56.0000, -5.561789601380067E+08,  8.124951939522464E+06, -7.305281962572728E+07,
2451086.604120370, A.D. 1998-Sep-30 02:29:56.0000, -5.560878865237362E+08,  6.922815866374657E+06, -7.289154737030508E+07,
2451087.604120370, A.D. 1998-Oct-01 02:29:56.0000, -5.559936918162776E+08,  5.720640968836743E+06, -7.272986580817543E+07,
2451088.604120370, A.D. 1998-Oct-02 02:29:56.0000, -5.558963744080251E+08,  4.518433978434268E+06, -7.256777556725460E+07,
2451089.604120370, A.D. 1998-Oct-03 02:29:56.0000, -5.557959326988366E+08,  3.316201635865077E+06, -7.240527727757545E+07,
2451090.604120370, A.D. 1998-Oct-04 02:29:56.0000, -5.556923650960530E+08,  2.113950691045977E+06, -7.224237157129499E+07,
2451091.604120370, A.D. 1998-Oct-05 02:29:56.0000, -5.555856700145220E+08,  9.116879031580389E+05, -7.207905908270192E+07,
2451092.604120370, A.D. 1998-Oct-06 02:29:56.0000, -5.554758458766218E+08, -2.905799593092352E+05, -7.191534044822414E+07,
2451093.604120370, A.D. 1998-Oct-07 02:29:56.0000, -5.553628911122890E+08, -1.492846118514877E+06, -7.175121630643614E+07,
2451094.604120370, A.D. 1998-Oct-08 02:29:56.0000, -5.552468041590459E+08, -2.695103787224691E+06, -7.158668729806647E+07,
2451095.604120370, A.D. 1998-Oct-09 02:29:56.0000, -5.551275834620310E+08, -3.897346168770518E+06, -7.142175406600522E+07,
2451096.604120370, A.D. 1998-Oct-10 02:29:56.0000, -5.550052274740297E+08, -5.099566457010705E+06, -7.125641725531159E+07,
2451097.604120370, A.D. 1998-Oct-11 02:29:56.0000, -5.548797346555052E+08, -6.301757836291425E+06, -7.109067751322140E+07,
2451098.604120370, A.D. 1998-Oct-12 02:29:56.0000, -5.547511034746321E+08, -7.503913481409021E+06, -7.092453548915479E+07,
2451099.604120370, A.D. 1998-Oct-13 02:29:56.0000, -5.546193324073287E+08, -8.706026557573188E+06, -7.075799183472393E+07,
2451100.604120370, A.D. 1998-Oct-14 02:29:56.0000, -5.544844199372913E+08, -9.908090220370878E+06, -7.059104720374081E+07,
2451101.604120370, A.D. 1998-Oct-15 02:29:56.0000, -5.543463645560278E+08, -1.111009761573105E+07, -7.042370225222503E+07,
2451102.604120370, A.D. 1998-Oct-16 02:29:56.0000, -5.542051647628928E+08, -1.231204187989000E+07, -7.025595763841183E+07,
2451103.604120370, A.D. 1998-Oct-17 02:29:56.0000, -5.540608190651228E+08, -1.351391613935729E+07, -7.008781402276000E+07,
2451104.604120370, A.D. 1998-Oct-18 02:29:56.0000, -5.539133259778705E+08, -1.471571351088241E+07, -6.991927206796011E+07,
2451105.604120370, A.D. 1998-Oct-19 02:29:56.0000, -5.537626840242420E+08, -1.591742710142181E+07, -6.975033243894251E+07,
2451106.604120370, A.D. 1998-Oct-20 02:29:56.0000, -5.536088917353321E+08, -1.711905000810655E+07, -6.958099580288570E+07,
2451107.604120370, A.D. 1998-Oct-21 02:29:56.0000, -5.534519476502603E+08, -1.832057531821045E+07, -6.941126282922448E+07,
2451108.604120370, A.D. 1998-Oct-22 02:29:56.0000, -5.532918503162085E+08, -1.952199610911871E+07, -6.924113418965861E+07,
2451109.604120370, A.D. 1998-Oct-23 02:29:56.0000, -5.531285982884570E+08, -2.072330544829704E+07, -6.907061055816105E+07,
2451110.604120370, A.D. 1998-Oct-24 02:29:56.0000, -5.529621901304225E+08, -2.192449639326121E+07, -6.889969261098655E+07,
2451111.604120370, A.D. 1998-Oct-25 02:29:56.0000, -5.527926244136949E+08, -2.312556199154721E+07, -6.872838102668038E+07,
2451112.604120370, A.D. 1998-Oct-26 02:29:56.0000, -5.526198997180760E+08, -2.432649528068189E+07, -6.855667648608698E+07,
2451113.604120370, A.D. 1998-Oct-27 02:29:56.0000, -5.524440146316170E+08, -2.552728928815423E+07, -6.838457967235878E+07,
2451114.604120370, A.D. 1998-Oct-28 02:29:56.0000, -5.522649677506574E+08, -2.672793703138702E+07, -6.821209127096508E+07,
2451115.604120370, A.D. 1998-Oct-29 02:29:56.0000, -5.520827576798635E+08, -2.792843151770944E+07, -6.803921196970108E+07,
2451116.604120370, A.D. 1998-Oct-30 02:29:56.0000, -5.518973830322671E+08, -2.912876574433020E+07, -6.786594245869698E+07,
2451117.604120370, A.D. 1998-Oct-31 02:29:56.0000, -5.517088424293053E+08, -3.032893269831160E+07, -6.769228343042722E+07,
2451118.604120370, A.D. 1998-Nov-01 02:29:56.0000, -5.515171345008594E+08, -3.152892535654432E+07, -6.751823557971980E+07,
2451119.604120370, A.D. 1998-Nov-02 02:29:56.0000, -5.513222578852942E+08, -3.272873668572336E+07, -6.734379960376577E+07,
2451120.604120370, A.D. 1998-Nov-03 02:29:56.0000, -5.511242112294978E+08, -3.392835964232500E+07, -6.716897620212898E+07,
2451121.604120370, A.D. 1998-Nov-04 02:29:56.0000, -5.509229931889211E+08, -3.512778717258495E+07, -6.699376607675581E+07,
2451122.604120370, A.D. 1998-Nov-05 02:29:56.0000, -5.507186024276167E+08, -3.632701221247792E+07, -6.681816993198534E+07,
2451123.604120370, A.D. 1998-Nov-06 02:29:56.0000, -5.505110376182780E+08, -3.752602768769879E+07, -6.664218847455949E+07,
2451124.604120370, A.D. 1998-Nov-07 02:29:56.0000, -5.503002974422770E+08, -3.872482651364523E+07, -6.646582241363365E+07,
2451125.604120370, A.D. 1998-Nov-08 02:29:56.0000, -5.500863805897017E+08, -3.992340159540235E+07, -6.628907246078762E+07,
2451126.604120370, A.D. 1998-Nov-09 02:29:56.0000, -5.498692857593923E+08, -4.112174582772911E+07, -6.611193933003670E+07,
2451127.604120370, A.D. 1998-Nov-10 02:29:56.0000, -5.496490116589750E+08, -4.231985209504691E+07, -6.593442373784333E+07,
2451128.604120370, A.D. 1998-Nov-11 02:29:56.0000, -5.494255570048947E+08, -4.351771327143030E+07, -6.575652640312929E+07,
2451129.604120370, A.D. 1998-Nov-12 02:29:56.0000, -5.491989205224433E+08, -4.471532222059977E+07, -6.557824804728816E+07,
2451130.604120370, A.D. 1998-Nov-13 02:29:56.0000, -5.489691009457853E+08, -4.591267179591666E+07, -6.539958939419860E+07,
2451131.604120370, A.D. 1998-Nov-14 02:29:56.0000, -5.487360970179783E+08, -4.710975484037976E+07, -6.522055117023817E+07,
2451132.604120370, A.D. 1998-Nov-15 02:29:56.0000, -5.484999074909892E+08, -4.830656418662314E+07, -6.504113410429780E+07,
2451133.604120370, A.D. 1998-Nov-16 02:29:56.0000, -5.482605311257011E+08, -4.950309265691501E+07, -6.486133892779717E+07,
2451134.604120370, A.D. 1998-Nov-17 02:29:56.0000, -5.480179666919144E+08, -5.069933306315546E+07, -6.468116637470070E+07,
2451135.604120370, A.D. 1998-Nov-18 02:29:56.0000, -5.477722129683387E+08, -5.189527820687276E+07, -6.450061718153441E+07,
2451136.604120370, A.D. 1998-Nov-19 02:29:56.0000, -5.475232687425727E+08, -5.309092087921530E+07, -6.431969208740333E+07,
2451137.604120370, A.D. 1998-Nov-20 02:29:56.0000, -5.472711328110754E+08, -5.428625386093692E+07, -6.413839183400961E+07,
2451138.604120370, A.D. 1998-Nov-21 02:29:56.0000, -5.470158039791245E+08, -5.548126992237252E+07, -6.395671716567081E+07,
2451139.604120370, A.D. 1998-Nov-22 02:29:56.0000, -5.467572810607654E+08, -5.667596182339924E+07, -6.377466882933811E+07,
2451140.604120370, A.D. 1998-Nov-23 02:29:56.0000, -5.464955628787491E+08, -5.787032231338045E+07, -6.359224757461412E+07,
2451141.604120370, A.D. 1998-Nov-24 02:29:56.0000, -5.462306482644668E+08, -5.906434413108641E+07, -6.340945415376925E+07,
2451142.604120370, A.D. 1998-Nov-25 02:29:56.0000, -5.459625360578808E+08, -6.025802000458831E+07, -6.322628932175620E+07,
2451143.604120370, A.D. 1998-Nov-26 02:29:56.0000, -5.456912251074636E+08, -6.145134265112260E+07, -6.304275383622151E+07,
2451144.604120370, A.D. 1998-Nov-27 02:29:56.0000, -5.454167142701494E+08, -6.264430477692398E+07, -6.285884845751341E+07,
2451145.604120370, A.D. 1998-Nov-28 02:29:56.0000, -5.451390024113097E+08, -6.383689907702844E+07, -6.267457394868495E+07,
2451146.604120370, A.D. 1998-Nov-29 02:29:56.0000, -5.448580884047656E+08, -6.502911823505099E+07, -6.248993107549211E+07,
2451147.604120370, A.D. 1998-Nov-30 02:29:56.0000, -5.445739711328421E+08, -6.622095492294756E+07, -6.230492060638651E+07,
2451148.604120370, A.D. 1998-Dec-01 02:29:56.0000, -5.442866494864739E+08, -6.741240180077298E+07, -6.211954331250326E+07,
2451149.604120370, A.D. 1998-Dec-02 02:29:56.0000, -5.439961223653647E+08, -6.860345151645070E+07, -6.193379996764514E+07,
2451150.604120370, A.D. 1998-Dec-03 02:29:56.0000, -5.437023886781958E+08, -6.979409670557021E+07, -6.174769134826407E+07,
2451151.604120370, A.D. 1998-Dec-04 02:29:56.0000, -5.434054473428785E+08, -7.098432999122775E+07, -6.156121823344294E+07,
2451152.604120370, A.D. 1998-Dec-05 02:29:56.0000, -5.431052972868323E+08, -7.217414398392162E+07, -6.137438140487885E+07,
2451153.604120370, A.D. 1998-Dec-06 02:29:56.0000, -5.428019374472736E+08, -7.336353128150766E+07, -6.118718164687093E+07,
2451154.604120370, A.D. 1998-Dec-07 02:29:56.0000, -5.424953667714980E+08, -7.455248446921389E+07, -6.099961974631339E+07,
2451155.604120370, A.D. 1998-Dec-08 02:29:56.0000, -5.421855842171361E+08, -7.574099611971015E+07, -6.081169649269570E+07,
2451156.604120370, A.D. 1998-Dec-09 02:29:56.0000, -5.418725887523733E+08, -7.692905879321560E+07, -6.062341267810908E+07,
2451157.604120370, A.D. 1998-Dec-10 02:29:56.0000, -5.415563793561239E+08, -7.811666503763603E+07, -6.043476909725998E+07,
2451158.604120370, A.D. 1998-Dec-11 02:29:56.0000, -5.412369550181592E+08, -7.930380738871205E+07, -6.024576654748839E+07,
2451159.604120370, A.D. 1998-Dec-12 02:29:56.0000, -5.409143147391902E+08, -8.049047837016647E+07, -6.005640582879109E+07,
2451160.604120370, A.D. 1998-Dec-13 02:29:56.0000, -5.405884575309111E+08, -8.167667049383757E+07, -5.986668774384606E+07,
2451161.604120370, A.D. 1998-Dec-14 02:29:56.0000, -5.402593824160124E+08, -8.286237625979510E+07, -5.967661309803969E+07,
2451162.604120370, A.D. 1998-Dec-15 02:29:56.0000, -5.399270884281729E+08, -8.404758815643153E+07, -5.948618269949346E+07,
2451163.604120370, A.D. 1998-Dec-16 02:29:56.0000, -5.395915746120360E+08, -8.523229866052863E+07, -5.929539735909031E+07,
2451164.604120370, A.D. 1998-Dec-17 02:29:56.0000, -5.392528400231781E+08, -8.641650023729898E+07, -5.910425789049897E+07,
2451165.604120370, A.D. 1998-Dec-18 02:29:56.0000, -5.389108837280774E+08, -8.760018534040621E+07, -5.891276511019780E+07,
2451166.604120370, A.D. 1998-Dec-19 02:29:56.0000, -5.385657048040850E+08, -8.878334641196564E+07, -5.872091983749630E+07,
2451167.604120370, A.D. 1998-Dec-20 02:29:56.0000, -5.382173023393995E+08, -8.996597588252994E+07, -5.852872289455487E+07,
2451168.604120370, A.D. 1998-Dec-21 02:29:56.0000, -5.378656754330510E+08, -9.114806617106152E+07, -5.833617510640322E+07,
2451169.604120370, A.D. 1998-Dec-22 02:29:56.0000, -5.375108231948928E+08, -9.232960968489511E+07, -5.814327730095716E+07,
2451170.604120370, A.D. 1998-Dec-23 02:29:56.0000, -5.371527447455996E+08, -9.351059881969433E+07, -5.795003030903433E+07,
2451171.604120370, A.D. 1998-Dec-24 02:29:56.0000, -5.367914392166762E+08, -9.469102595940253E+07, -5.775643496436851E+07,
2451172.604120370, A.D. 1998-Dec-25 02:29:56.0000, -5.364269057504715E+08, -9.587088347619079E+07, -5.756249210362357E+07,
2451173.604120370, A.D. 1998-Dec-26 02:29:56.0000, -5.360591435002011E+08, -9.705016373040372E+07, -5.736820256640621E+07,
2451174.604120370, A.D. 1998-Dec-27 02:29:56.0000, -5.356881516299748E+08, -9.822885907050487E+07, -5.717356719527850E+07,
2451175.604120370, A.D. 1998-Dec-28 02:29:56.0000, -5.353139293148296E+08, -9.940696183302182E+07, -5.697858683576983E+07,
2451176.604120370, A.D. 1998-Dec-29 02:29:56.0000, -5.349364757407688E+08, -1.005844643424918E+08, -5.678326233638862E+07,
2451177.604120370, A.D. 1998-Dec-30 02:29:56.0000, -5.345557901048028E+08, -1.017613589114078E+08, -5.658759454863374E+07,
2451178.604120370, A.D. 1998-Dec-31 02:29:56.0000, -5.341718716149957E+08, -1.029376378401663E+08, -5.639158432700576E+07,
2451179.604120370, A.D. 1999-Jan-01 02:29:56.0000, -5.337847194905132E+08, -1.041132934170156E+08, -5.619523252901825E+07,
2451180.604120370, A.D. 1999-Jan-02 02:29:56.0000, -5.333943329616739E+08, -1.052883179180059E+08, -5.599854001520881E+07,
2451181.604120370, A.D. 1999-Jan-03 02:29:56.0000, -5.330007112700030E+08, -1.064627036069399E+08, -5.580150764915021E+07,
2451182.604120370, A.D. 1999-Jan-04 02:29:56.0000, -5.326038536682873E+08, -1.076364427353256E+08, -5.560413629746144E+07,
2451183.604120370, A.D. 1999-Jan-05 02:29:56.0000, -5.322037594206322E+08, -1.088095275423292E+08, -5.540642682981905E+07,
2451184.604120370, A.D. 1999-Jan-06 02:29:56.0000, -5.318004278025197E+08, -1.099819502547304E+08, -5.520838011896807E+07,
2451185.604120370, A.D. 1999-Jan-07 02:29:56.0000, -5.313938581008685E+08, -1.111537030868773E+08, -5.500999704073340E+07,
2451186.604120370, A.D. 1999-Jan-08 02:29:56.0000, -5.309840496140942E+08, -1.123247782406438E+08, -5.481127847403108E+07,
2451187.604120370, A.D. 1999-Jan-09 02:29:56.0000, -5.305710016521717E+08, -1.134951679053863E+08, -5.461222530087958E+07,
2451188.604120370, A.D. 1999-Jan-10 02:29:56.0000, -5.301547135366974E+08, -1.146648642579034E+08, -5.441283840641131E+07,
2451189.604120370, A.D. 1999-Jan-11 02:29:56.0000, -5.297351846009523E+08, -1.158338594623938E+08, -5.421311867888398E+07,
2451190.604120370, A.D. 1999-Jan-12 02:29:56.0000, -5.293124141899670E+08, -1.170021456704176E+08, -5.401306700969233E+07,
2451191.604120370, A.D. 1999-Jan-13 02:29:56.0000, -5.288864016605864E+08, -1.181697150208561E+08, -5.381268429337961E+07,
2451192.604120370, A.D. 1999-Jan-14 02:29:56.0000, -5.284571463815349E+08, -1.193365596398739E+08, -5.361197142764940E+07,
2451193.604120370, A.D. 1999-Jan-15 02:29:56.0000, -5.280246477334837E+08, -1.205026716408811E+08, -5.341092931337738E+07,
2451194.604120370, A.D. 1999-Jan-16 02:29:56.0000, -5.275889051091170E+08, -1.216680431244953E+08, -5.320955885462300E+07,
2451195.604120370, A.D. 1999-Jan-17 02:29:56.0000, -5.271499179132001E+08, -1.228326661785060E+08, -5.300786095864166E+07,
2451196.604120370, A.D. 1999-Jan-18 02:29:56.0000, -5.267076855626476E+08, -1.239965328778380E+08, -5.280583653589658E+07,
2451197.604120370, A.D. 1999-Jan-19 02:29:56.0000, -5.262622074865922E+08, -1.251596352845163E+08, -5.260348650007074E+07,
2451198.604120370, A.D. 1999-Jan-20 02:29:56.0000, -5.258134831264547E+08, -1.263219654476312E+08, -5.240081176807935E+07,
2451199.604120370, A.D. 1999-Jan-21 02:29:56.0000, -5.253615119360138E+08, -1.274835154033046E+08, -5.219781326008175E+07,
2451200.604120370, A.D. 1999-Jan-22 02:29:56.0000, -5.249062933814767E+08, -1.286442771746563E+08, -5.199449189949383E+07,
2451201.604120370, A.D. 1999-Jan-23 02:29:56.0000, -5.244478269415513E+08, -1.298042427717718E+08, -5.179084861300039E+07,
2451202.604120370, A.D. 1999-Jan-24 02:29:56.0000, -5.239861121075175E+08, -1.309634041916699E+08, -5.158688433056762E+07,
2451203.604120370, A.D. 1999-Jan-25 02:29:56.0000, -5.235211483833004E+08, -1.321217534182718E+08, -5.138259998545574E+07,
2451204.604120370, A.D. 1999-Jan-26 02:29:56.0000, -5.230529352855426E+08, -1.332792824223715E+08, -5.117799651423148E+07,
2451205.604120370, A.D. 1999-Jan-27 02:29:56.0000, -5.225814723436790E+08, -1.344359831616062E+08, -5.097307485678092E+07,
2451206.604120370, A.D. 1999-Jan-28 02:29:56.0000, -5.221067591000100E+08, -1.355918475804281E+08, -5.076783595632248E+07,
2451207.604120370, A.D. 1999-Jan-29 02:29:56.0000, -5.216287951097769E+08, -1.367468676100780E+08, -5.056228075941977E+07,
2451208.604120370, A.D. 1999-Jan-30 02:29:56.0000, -5.211475799412364E+08, -1.379010351685593E+08, -5.035641021599500E+07,
2451209.604120370, A.D. 1999-Jan-31 02:29:56.0000, -5.206631131757358E+08, -1.390543421606141E+08, -5.015022527934209E+07,
2451210.604120370, A.D. 1999-Feb-01 02:29:56.0000, -5.201753944077880E+08, -1.402067804777005E+08, -4.994372690614043E+07,
2451211.604120370, A.D. 1999-Feb-02 02:29:56.0000, -5.196844232451473E+08, -1.413583419979718E+08, -4.973691605646853E+07,
2451212.604120370, A.D. 1999-Feb-03 02:29:56.0000, -5.191901993088837E+08, -1.425090185862578E+08, -4.952979369381822E+07,
2451213.604120370, A.D. 1999-Feb-04 02:29:56.0000, -5.186927222334566E+08, -1.436588020940473E+08, -4.932236078510874E+07,
2451214.604120370, A.D. 1999-Feb-05 02:29:56.0000, -5.181919916667893E+08, -1.448076843594742E+08, -4.911461830070174E+07,
2451215.604120370, A.D. 1999-Feb-06 02:29:56.0000, -5.176880072703391E+08, -1.459556572073042E+08, -4.890656721441625E+07,
2451216.604120370, A.D. 1999-Feb-07 02:29:56.0000, -5.171807687191679E+08, -1.471027124489256E+08, -4.869820850354414E+07,
2451217.604120370, A.D. 1999-Feb-08 02:29:56.0000, -5.166702757020091E+08, -1.482488418823407E+08, -4.848954314886639E+07,
2451218.604120370, A.D. 1999-Feb-09 02:29:56.0000, -5.161565279213311E+08, -1.493940372921612E+08, -4.828057213466955E+07,
2451219.604120370, A.D. 1999-Feb-10 02:29:56.0000, -5.156395250933960E+08, -1.505382904496046E+08, -4.807129644876312E+07,
