JDTDB,Calendar Date (TDB),X,Y,Z,
2451079.681412037, A.D. 1998-Sep-23 04:21:14.0000, -4.627182756238194E+08,  1.674128476367502E+08,  9.962311232408434E+06,
2451080.681412037, A.D. 1998-Sep-24 04:21:14.0000, -4.633952498485729E+08,  1.662176599553483E+08,  9.917124004161701E+06,
2451081.681412037, A.D. 1998-Sep-25 04:21:14.0000, -4.640683798049037E+08,  1.650210929167776E+08,  9.871854492468007E+06,
2451082.681412037, A.D. 1998-Sep-26 04:21:14.0000, -4.647376653098564E+08,  1.638231583768553E+08,  9.826503188334674E+06,
2451083.681412037, A.D. 1998-Sep-27 04:21:14.0000, -4.654031062096857E+08,  1.626238681680671E+08,  9.781070581998989E+06,
2451084.681412037, A.D. 1998-Sep-28 04:21:14.0000, -4.660647023796446E+08,  1.614232340995907E+08,  9.735557162925497E+06,
2451085.681412037, A.D. 1998-Sep-29 04:21:14.0000, -4.667224537237808E+08,  1.602212679573234E+08,  9.689963419803947E+06,
2451086.681412037, A.D. 1998-Sep-30 04:21:14.0000, -4.673763601747388E+08,  1.590179815039104E+08,  9.644289840547986E+06,
2451087.681412037, A.D. 1998-Oct-01 04:21:14.0000, -4.680264216935673E+08,  1.578133864787735E+08,  9.598536912294179E+06,
2451088.681412037, A.D. 1998-Oct-02 04:21:14.0000, -4.686726382695334E+08,  1.566074945981403E+08,  9.552705121401541E+06,
2451089.681412037, A.D. 1998-Oct-03 04:21:14.0000, -4.693150099199389E+08,  1.554003175550732E+08,  9.506794953451231E+06,
2451090.681412037, A.D. 1998-Oct-04 04:21:14.0000, -4.699535366899415E+08,  1.541918670194978E+08,  9.460806893246561E+06,
2451091.681412037, A.D. 1998-Oct-05 04:21:14.0000, -4.705882186523804E+08,  1.529821546382310E+08,  9.414741424813122E+06,
2451092.681412037, A.D. 1998-Oct-06 04:21:14.0000, -4.712190559076018E+08,  1.517711920350081E+08,  9.368599031399027E+06,
2451093.681412037, A.D. 1998-Oct-07 04:21:14.0000, -4.718460485832903E+08,  1.505589908105092E+08,  9.322380195475236E+06,
2451094.681412037, A.D. 1998-Oct-08 04:21:14.0000, -4.724691968343003E+08,  1.493455625423859E+08,  9.276085398735955E+06,
2451095.681412037, A.D. 1998-Oct-09 04:21:14.0000, -4.730885008424897E+08,  1.481309187852865E+08,  9.229715122099034E+06,
2451096.681412037, A.D. 1998-Oct-10 04:21:14.0000, -4.737039608165563E+08,  1.469150710708804E+08,  9.183269845706455E+06,
2451097.681412037, A.D. 1998-Oct-11 04:21:14.0000, -4.743155769918745E+08,  1.456980309078835E+08,  9.136750048924677E+06,
2451098.681412037, A.D. 1998-Oct-12 04:21:14.0000, -4.749233496303342E+08,  1.444798097820818E+08,  9.090156210345238E+06,
2451099.681412037, A.D. 1998-Oct-13 04:21:14.0000, -4.755272790201808E+08,  1.432604191563554E+08,  9.043488807785042E+06,
2451100.681412037, A.D. 1998-Oct-14 04:21:14.0000, -4.761273654758565E+08,  1.420398704707018E+08,  8.996748318286911E+06,
2451101.681412037, A.D. 1998-Oct-15 04:21:14.0000, -4.767236093378423E+08,  1.408181751422597E+08,  8.949935218119927E+06,
2451102.681412037, A.D. 1998-Oct-16 04:21:14.0000, -4.773160109725016E+08,  1.395953445653317E+08,  8.903049982779957E+06,
2451103.681412037, A.D. 1998-Oct-17 04:21:14.0000, -4.779045707719247E+08,  1.383713901114078E+08,  8.856093086989947E+06,
2451104.681412037, A.D. 1998-Oct-18 04:21:14.0000, -4.784892891537742E+08,  1.371463231291882E+08,  8.809065004700355E+06,
2451105.681412037, A.D. 1998-Oct-19 04:21:14.0000, -4.790701665611309E+08,  1.359201549446066E+08,  8.761966209089525E+06,
2451106.681412037, A.D. 1998-Oct-20 04:21:14.0000, -4.796472034623417E+08,  1.346928968608524E+08,  8.714797172564089E+06,
2451107.681412037, A.D. 1998-Oct-21 04:21:14.0000, -4.802204003508677E+08,  1.334645601583948E+08,  8.667558366759270E+06,
2451108.681412037, A.D. 1998-Oct-22 04:21:14.0000, -4.807897577451330E+08,  1.322351560950045E+08,  8.620250262539208E+06,
2451109.681412037, A.D. 1998-Oct-23 04:21:14.0000, -4.813552761883755E+08,  1.310046959057778E+08,  8.572873329997368E+06,
2451110.681412037, A.D. 1998-Oct-24 04:21:14.0000, -4.819169562484969E+08,  1.297731908031586E+08,  8.525428038456783E+06,
2451111.681412037, A.D. 1998-Oct-25 04:21:14.0000, -4.824747985179154E+08,  1.285406519769618E+08,  8.477914856470287E+06,
2451112.681412037, A.D. 1998-Oct-26 04:21:14.0000, -4.830288036134181E+08,  1.273070905943960E+08,  8.430334251820914E+06,
2451113.681412037, A.D. 1998-Oct-27 04:21:14.0000, -4.835789721760144E+08,  1.260725178000862E+08,  8.382686691522107E+06,
2451114.681412037, A.D. 1998-Oct-28 04:21:14.0000, -4.841253048707911E+08,  1.248369447160963E+08,  8.334972641817816E+06,
2451115.681412037, A.D. 1998-Oct-29 04:21:14.0000, -4.846678023867674E+08,  1.236003824419517E+08,  8.287192568182811E+06,
2451116.681412037, A.D. 1998-Oct-30 04:21:14.0000, -4.852064654367509E+08,  1.223628420546610E+08,  8.239346935322791E+06,
2451117.681412037, A.D. 1998-Oct-31 04:21:14.0000, -4.857412947571947E+08,  1.211243346087382E+08,  8.191436207174376E+06,
2451118.681412037, A.D. 1998-Nov-01 04:21:14.0000, -4.862722911080555E+08,  1.198848711362233E+08,  8.143460846905231E+06,
2451119.681412037, A.D. 1998-Nov-02 04:21:14.0000, -4.867994552726511E+08,  1.186444626467037E+08,  8.095421316913933E+06,
2451120.681412037, A.D. 1998-Nov-03 04:21:14.0000, -4.873227880575202E+08,  1.174031201273337E+08,  8.047318078829825E+06,
2451121.681412037, A.D. 1998-Nov-04 04:21:14.0000, -4.878422902922812E+08,  1.161608545428537E+08,  7.999151593512736E+06,
2451122.681412037, A.D. 1998-Nov-05 04:21:14.0000, -4.883579628294919E+08,  1.149176768356090E+08,  7.950922321052507E+06,
2451123.681412037, A.D. 1998-Nov-06 04:21:14.0000, -4.888698065445099E+08,  1.136735979255660E+08,  7.902630720768474E+06,
2451124.681412037, A.D. 1998-Nov-07 04:21:14.0000, -4.893778223353518E+08,  1.124286287103289E+08,  7.854277251208551E+06,
2451125.681412037, A.D. 1998-Nov-08 04:21:14.0000, -4.898820111225523E+08,  1.111827800651534E+08,  7.805862370148227E+06,
2451126.681412037, A.D. 1998-Nov-09 04:21:14.0000, -4.903823738490235E+08,  1.099360628429601E+08,  7.757386534589238E+06,
2451127.681412037, A.D. 1998-Nov-10 04:21:14.0000, -4.908789114799112E+08,  1.086884878743453E+08,  7.708850200757794E+06,
2451128.681412037, A.D. 1998-Nov-11 04:21:14.0000, -4.913716250024512E+08,  1.074400659675905E+08,  7.660253824102513E+06,
2451129.681412037, A.D. 1998-Nov-12 04:21:14.0000, -4.918605154258215E+08,  1.061908079086703E+08,  7.611597859291881E+06,
2451130.681412037, A.D. 1998-Nov-13 04:21:14.0000, -4.923455837809929E+08,  1.049407244612581E+08,  7.562882760211065E+06,
2451131.681412037, A.D. 1998-Nov-14 04:21:14.0000, -4.928268311205736E+08,  1.036898263667308E+08,  7.514108979958378E+06,
2451132.681412037, A.D. 1998-Nov-15 04:21:14.0000, -4.933042585186501E+08,  1.024381243441725E+08,  7.465276970840864E+06,
2451133.681412037, A.D. 1998-Nov-16 04:21:14.0000, -4.937778670706205E+08,  1.011856290903781E+08,  7.416387184369244E+06,
2451134.681412037, A.D. 1998-Nov-17 04:21:14.0000, -4.942476578930222E+08,  9.993235127985796E+07,  7.367440071252316E+06,
2451135.681412037, A.D. 1998-Nov-18 04:21:14.0000, -4.947136321233481E+08,  9.867830156484428E+07,  7.318436081390463E+06,
2451136.681412037, A.D. 1998-Nov-19 04:21:14.0000, -4.951757909198554E+08,  9.742349057530315E+07,  7.269375663868658E+06,
2451137.681412037, A.D. 1998-Nov-20 04:21:14.0000, -4.956341354613628E+08,  9.616792891895306E+07,  7.220259266948998E+06,
2451138.681412037, A.D. 1998-Nov-21 04:21:14.0000, -4.960886669470364E+08,  9.491162718129410E+07,  7.171087338062935E+06,
2451139.681412037, A.D. 1998-Nov-22 04:21:14.0000, -4.965393865961676E+08,  9.365459592565212E+07,  7.121860323803898E+06,
2451140.681412037, A.D. 1998-Nov-23 04:21:14.0000, -4.969862956479397E+08,  9.239684569324073E+07,  7.072578669920258E+06,
2451141.681412037, A.D. 1998-Nov-24 04:21:14.0000, -4.974293953611915E+08,  9.113838700324732E+07,  7.023242821309850E+06,
2451142.681412037, A.D. 1998-Nov-25 04:21:14.0000, -4.978686870141792E+08,  8.987923035294622E+07,  6.973853222016655E+06,
2451143.681412037, A.D. 1998-Nov-26 04:21:14.0000, -4.983041719043471E+08,  8.861938621784256E+07,  6.924410315230429E+06,
2451144.681412037, A.D. 1998-Nov-27 04:21:14.0000, -4.987358513481108E+08,  8.735886505184656E+07,  6.874914543290071E+06,
2451145.681412037, A.D. 1998-Nov-28 04:21:14.0000, -4.991637266806687E+08,  8.609767728747916E+07,  6.825366347692054E+06,
2451146.681412037, A.D. 1998-Nov-29 04:21:14.0000, -4.995877992558470E+08,  8.483583333610198E+07,  6.775766169103757E+06,
2451147.681412037, A.D. 1998-Nov-30 04:21:14.0000, -5.000080704459926E+08,  8.357334358816275E+07,  6.726114447382379E+06,
2451148.681412037, A.D. 1998-Dec-01 04:21:14.0000, -5.004245416419132E+08,  8.231021841344383E+07,  6.676411621598657E+06,
2451149.681412037, A.D. 1998-Dec-02 04:21:14.0000, -5.008372142528768E+08,  8.104646816129802E+07,  6.626658130064189E+06,
2451150.681412037, A.D. 1998-Dec-03 04:21:14.0000, -5.012460897066557E+08,  7.978210316085553E+07,  6.576854410361264E+06,
2451151.681412037, A.D. 1998-Dec-04 04:21:14.0000, -5.016511694496166E+08,  7.851713372118713E+07,  6.527000899372663E+06,
2451152.681412037, A.D. 1998-Dec-05 04:21:14.0000, -5.020524549468349E+08,  7.725157013141224E+07,  6.477098033309333E+06,
2451153.681412037, A.D. 1998-Dec-06 04:21:14.0000, -5.024499476822175E+08,  7.598542266074692E+07,  6.427146247733898E+06,
2451154.681412037, A.D. 1998-Dec-07 04:21:14.0000, -5.028436491586199E+08,  7.471870155849305E+07,  6.377145977578558E+06,
2451155.681412037, A.D. 1998-Dec-08 04:21:14.0000, -5.032335608979355E+08,  7.345141705397458E+07,  6.327097657156169E+06,
2451156.681412037, A.D. 1998-Dec-09 04:21:14.0000, -5.036196844411476E+08,  7.218357935643512E+07,  6.277001720164694E+06,
2451157.681412037, A.D. 1998-Dec-10 04:21:14.0000, -5.040020213483373E+08,  7.091519865490933E+07,  6.226858599685241E+06,
2451158.681412037, A.D. 1998-Dec-11 04:21:14.0000, -5.043805731986439E+08,  6.964628511808360E+07,  6.176668728174970E+06,
2451159.681412037, A.D. 1998-Dec-12 04:21:14.0000, -5.047553415901822E+08,  6.837684889415970E+07,  6.126432537455976E+06,
2451160.681412037, A.D. 1998-Dec-13 04:21:14.0000, -5.051263281399212E+08,  6.710690011073166E+07,  6.076150458701883E+06,
2451161.681412037, A.D. 1998-Dec-14 04:21:14.0000, -5.054935344835334E+08,  6.583644887468261E+07,  6.025822922423095E+06,
2451162.681412037, A.D. 1998-Dec-15 04:21:14.0000, -5.058569622752228E+08,  6.456550527210579E+07,  5.975450358452093E+06,
2451163.681412037, A.D. 1998-Dec-16 04:21:14.0000, -5.062166131875394E+08,  6.329407936825093E+07,  5.925033195929419E+06,
2451164.681412037, A.D. 1998-Dec-17 04:21:14.0000, -5.065724889111874E+08,  6.202218120749498E+07,  5.874571863291103E+06,
2451165.681412037, A.D. 1998-Dec-18 04:21:14.0000, -5.069245911548324E+08,  6.074982081333532E+07,  5.824066788257658E+06,
2451166.681412037, A.D. 1998-Dec-19 04:21:14.0000, -5.072729216449125E+08,  5.947700818840147E+07,  5.773518397824876E+06,
2451167.681412037, A.D. 1998-Dec-20 04:21:14.0000, -5.076174821254542E+08,  5.820375331448259E+07,  5.722927118256371E+06,
2451168.681412037, A.D. 1998-Dec-21 04:21:14.0000, -5.079582743578969E+08,  5.693006615256768E+07,  5.672293375077810E+06,
2451169.681412037, A.D. 1998-Dec-22 04:21:14.0000, -5.082953001209251E+08,  5.565595664289571E+07,  5.621617593072593E+06,
2451170.681412037, A.D. 1998-Dec-23 04:21:14.0000, -5.086285612103100E+08,  5.438143470501192E+07,  5.570900196278807E+06,
2451171.681412037, A.D. 1998-Dec-24 04:21:14.0000, -5.089580594387581E+08,  5.310651023782992E+07,  5.520141607987341E+06,
2451172.681412037, A.D. 1998-Dec-25 04:21:14.0000, -5.092837966357691E+08,  5.183119311969668E+07,  5.469342250740834E+06,
2451173.681412037, A.D. 1998-Dec-26 04:21:14.0000, -5.096057746474993E+08,  5.055549320845956E+07,  5.418502546333436E+06,
2451174.681412037, A.D. 1998-Dec-27 04:21:14.0000, -5.099239953366329E+08,  4.927942034153427E+07,  5.367622915811095E+06,
2451175.681412037, A.D. 1998-Dec-28 04:21:14.0000, -5.102384605822576E+08,  4.800298433597314E+07,  5.316703779472394E+06,
2451176.681412037, A.D. 1998-Dec-29 04:21:14.0000, -5.105491722797460E+08,  4.672619498853312E+07,  5.265745556869626E+06,
2451177.681412037, A.D. 1998-Dec-30 04:21:14.0000, -5.108561323406410E+08,  4.544906207574315E+07,  5.214748666810323E+06,
2451178.681412037, A.D. 1998-Dec-31 04:21:14.0000, -5.111593426925452E+08,  4.417159535397018E+07,  5.163713527358748E+06,
2451179.681412037, A.D. 1999-Jan-01 04:21:14.0000, -5.114588052790129E+08,  4.289380455948555E+07,  5.112640555837847E+06,
2451180.681412037, A.D. 1999-Jan-02 04:21:14.0000, -5.117545220594454E+08,  4.161569940852875E+07,  5.061530168831004E+06,
2451181.681412037, A.D. 1999-Jan-03 04:21:14.0000, -5.120464950089894E+08,  4.033728959737101E+07,  5.010382782184040E+06,
2451182.681412037, A.D. 1999-Jan-04 04:21:14.0000, -5.123347261184360E+08,  3.905858480237777E+07,  4.959198811007250E+06,
2451183.681412037, A.D. 1999-Jan-05 04:21:14.0000, -5.126192173941228E+08,  3.777959468006994E+07,  4.907978669677392E+06,
2451184.681412037, A.D. 1999-Jan-06 04:21:14.0000, -5.128999708578373E+08,  3.650032886718445E+07,  4.856722771839738E+06,
2451185.681412037, A.D. 1999-Jan-07 04:21:14.0000, -5.131769885467224E+08,  3.522079698073376E+07,  4.805431530410158E+06,
2451186.681412037, A.D. 1999-Jan-08 04:21:14.0000, -5.134502725131816E+08,  3.394100861806472E+07,  4.754105357577091E+06,
2451187.681412037, A.D. 1999-Jan-09 04:21:14.0000, -5.137198248247873E+08,  3.266097335691648E+07,  4.702744664803645E+06,
2451188.681412037, A.D. 1999-Jan-10 04:21:14.0000, -5.139856475641894E+08,  3.138070075547795E+07,  4.651349862829532E+06,
2451189.681412037, A.D. 1999-Jan-11 04:21:14.0000, -5.142477428290246E+08,  3.010020035244447E+07,  4.599921361673122E+06,
2451190.681412037, A.D. 1999-Jan-12 04:21:14.0000, -5.145061127318282E+08,  2.881948166707390E+07,  4.548459570633374E+06,
2451191.681412037, A.D. 1999-Jan-13 04:21:14.0000, -5.147607593999444E+08,  2.753855419924232E+07,  4.496964898291826E+06,
2451192.681412037, A.D. 1999-Jan-14 04:21:14.0000, -5.150116849754401E+08,  2.625742742949901E+07,  4.445437752514495E+06,
2451193.681412037, A.D. 1999-Jan-15 04:21:14.0000, -5.152588916150179E+08,  2.497611081912114E+07,  4.393878540453821E+06,
2451194.681412037, A.D. 1999-Jan-16 04:21:14.0000, -5.155023814899305E+08,  2.369461381016782E+07,  4.342287668550541E+06,
2451195.681412037, A.D. 1999-Jan-17 04:21:14.0000, -5.157421567858962E+08,  2.241294582553390E+07,  4.290665542535580E+06,
2451196.681412037, A.D. 1999-Jan-18 04:21:14.0000, -5.159782197030148E+08,  2.113111626900313E+07,  4.239012567431898E+06,
2451197.681412037, A.D. 1999-Jan-19 04:21:14.0000, -5.162105724556844E+08,  1.984913452530102E+07,  4.187329147556320E+06,
2451198.681412037, A.D. 1999-Jan-20 04:21:14.0000, -5.164392172725195E+08,  1.856700996014708E+07,  4.135615686521366E+06,
2451199.681412037, A.D. 1999-Jan-21 04:21:14.0000, -5.166641563962692E+08,  1.728475192030676E+07,  4.083872587237012E+06,
2451200.681412037, A.D. 1999-Jan-22 04:21:14.0000, -5.168853920837367E+08,  1.600236973364271E+07,  4.032100251912462E+06,
2451201.681412037, A.D. 1999-Jan-23 04:21:14.0000, -5.171029266056995E+08,  1.471987270916555E+07,  3.980299082057888E+06,
2451202.681412037, A.D. 1999-Jan-24 04:21:14.0000, -5.173167622468300E+08,  1.343727013708407E+07,  3.928469478486086E+06,
2451203.681412037, A.D. 1999-Jan-25 04:21:14.0000, -5.175269013056177E+08,  1.215457128885468E+07,  3.876611841314175E+06,
2451204.681412037, A.D. 1999-Jan-26 04:21:14.0000, -5.177333460942911E+08,  1.087178541723019E+07,  3.824726569965145E+06,
2451205.681412037, A.D. 1999-Jan-27 04:21:14.0000, -5.179360989387408E+08,  9.588921756307717E+06,  3.772814063169424E+06,
2451206.681412037, A.D. 1999-Jan-28 04:21:14.0000, -5.181351621784435E+08,  8.305989521575756E+06,  3.720874718966337E+06,
2451207.681412037, A.D. 1999-Jan-29 04:21:14.0000, -5.183305381663859E+08,  7.022997909960123E+06,  3.668908934705472E+06,
2451208.681412037, A.D. 1999-Jan-30 04:21:14.0000, -5.185222292689900E+08,  5.739956099868834E+06,  3.616917107047959E+06,
2451209.681412037, A.D. 1999-Jan-31 04:21:14.0000, -5.187102378660372E+08,  4.456873251235655E+06,  3.564899631967612E+06,
2451210.681412037, A.D. 1999-Feb-01 04:21:14.0000, -5.188945663505949E+08,  3.173758505562288E+06,  3.512856904751926E+06,
2451211.681412037, A.D. 1999-Feb-02 04:21:14.0000, -5.190752171289403E+08,  1.890620985958836E+06,  3.460789320002863E+06,
2451212.681412037, A.D. 1999-Feb-03 04:21:14.0000, -5.192521926204867E+08,  6.074697971828063E+05,  3.408697271637483E+06,
2451213.681412037, A.D. 1999-Feb-04 04:21:14.0000, -5.194254952577075E+08, -6.756859743240513E+05,  3.356581152888248E+06,
2451214.681412037, A.D. 1999-Feb-05 04:21:14.0000, -5.195951274860595E+08, -1.958837260400785E+06,  3.304441356303070E+06,
2451215.681412037, A.D. 1999-Feb-06 04:21:14.0000, -5.197610917639057E+08, -3.241975011134414E+06,  3.252278273744997E+06,
2451216.681412037, A.D. 1999-Feb-07 04:21:14.0000, -5.199233905624352E+08, -4.525090194829507E+06,  3.200092296391458E+06,
2451217.681412037, A.D. 1999-Feb-08 04:21:14.0000, -5.200820263655807E+08, -5.808173797979569E+06,  3.147883814733095E+06,
2451218.681412037, A.D. 1999-Feb-09 04:21:14.0000, -5.202370016699331E+08, -7.091216825240867E+06,  3.095653218572020E+06,
2451219.681412037, A.D. 1999-Feb-10 04:21:14.0000, -5.203883189846511E+08, -8.374210299408085E+06,  3.043400897019450E+06,
2451220.681412037, A.D. 1999-Feb-11 04:21:14.0000, -5.205359808313661E+08, -9.657145261391068E+06,  2.991127238492759E+06,
2451221.681412037, A.D. 1999-Feb-12 04:21:14.0000, -5.206799897440791E+08, -1.094001277019236E+07,  2.938832630711790E+06,
2451222.681412037, A.D. 1999-Feb-13 04:21:14.0000, -5.208203482690531E+08, -1.222280390288426E+07,  2.886517460694421E+06,
2451223.681412037, A.D. 1999-Feb-14 04:21:14.0000, -5.209570589646919E+08, -1.350550975458359E+07,  2.834182114751515E+06,
2451224.681412037, A.D. 1999-Feb-15 04:21:14.0000, -5.210901244014133E+08, -1.478812143842244E+07,  2.781826978481204E+06,
2451225.681412037, A.D. 1999-Feb-16 04:21:14.0000, -5.212195471615095E+08, -1.607063008551195E+07,  2.729452436762709E+06,
2451226.681412037, A.D. 1999-Feb-17 04:21:14.0000, -5.213453298389963E+08, -1.735302684489586E+07,  2.677058873749959E+06,
2451227.681412037, A.D. 1999-Feb-18 04:21:14.0000, -5.214674750394536E+08, -1.863530288349004E+07,  2.624646672865360E+06,
2451228.681412037, A.D. 1999-Feb-19 04:21:14.0000, -5.215859853798556E+08, -1.991744938600339E+07,  2.572216216794271E+06,
2451229.681412037, A.D. 1999-Feb-20 04:21:14.0000, -5.217008634883974E+08, -2.119945755483586E+07,  2.519767887480818E+06,
2451230.681412037, A.D. 1999-Feb-21 04:21:14.0000, -5.218121120043200E+08, -2.248131860994941E+07,  2.467302066125885E+06,
2451231.681412037, A.D. 1999-Feb-22 04:21:14.0000, -5.219197335777434E+08, -2.376302378870904E+07,  2.414819133188076E+06,
2451232.681412037, A.D. 1999-Feb-23 04:21:14.0000, -5.220237308695145E+08, -2.504456434569314E+07,  2.362319468388614E+06,
2451233.681412037, A.D. 1999-Feb-24 04:21:14.0000, -5.221241065510803E+08, -2.632593155247094E+07,  2.309803450721301E+06,
2451234.681412037, A.D. 1999-Feb-25 04:21:14.0000, -5.222208633043991E+08, -2.760711669736408E+07,  2.257271458466891E+06,
2451235.681412037, A.D. 1999-Feb-26 04:21:14.0000, -5.223140038218935E+08, -2.888811108518308E+07,  2.204723869213646E+06,
2451236.681412037, A.D. 1999-Feb-27 04:21:14.0000, -5.224035308064581E+08, -3.016890603696893E+07,  2.152161059882334E+06,
2451237.681412037, A.D. 1999-Feb-28 04:21:14.0000, -5.224894469715192E+08, -3.144949288974566E+07,  2.099583406755028E+06,
2451238.681412037, A.D. 1999-Mar-01 04:21:14.0000, -5.225717550411439E+08, -3.272986299630250E+07,  2.046991285506044E+06,
2451239.681412037, A.D. 1999-Mar-02 04:21:14.0000, -5.226504577501913E+08, -3.401000772502139E+07,  1.994385071232915E+06,
2451240.681412037, A.D. 1999-Mar-03 04:21:14.0000, -5.227255578444893E+08, -3.528991845976039E+07,  1.941765138485188E+06,
2451241.681412037, A.D. 1999-Mar-04 04:21:14.0000, -5.227970580810199E+08, -3.656958659979741E+07,  1.889131861288982E+06,
2451242.681412037, A.D. 1999-Mar-05 04:21:14.0000, -5.228649612280940E+08, -3.784900355983318E+07,  1.836485613165768E+06,
2451243.681412037, A.D. 1999-Mar-06 04:21:14.0000, -5.229292700655014E+08, -3.912816077004597E+07,  1.783826767144511E+06,
2451244.681412037, A.D. 1999-Mar-07 04:21:14.0000, -5.229899873846221E+08, -4.040704967618710E+07,  1.731155695766989E+06,
2451245.681412037, A.D. 1999-Mar-08 04:21:14.0000, -5.230471159884931E+08, -4.168566173970153E+07,  1.678472771086836E+06,
2451246.681412037, A.D. 1999-Mar-09 04:21:14.0000, -5.231006586918276E+08, -4.296398843785949E+07,  1.625778364663372E+06,
2451247.681412037, A.D. 1999-Mar-10 04:21:14.0000, -5.231506183209896E+08, -4.424202126388384E+07,  1.573072847551586E+06,
2451248.681412037, A.D. 1999-Mar-11 04:21:14.0000, -5.231969977139324E+08, -4.551975172706608E+07,  1.520356590289749E+06,
2451249.681412037, A.D. 1999-Mar-12 04:21:14.0000, -5.232397997201067E+08, -4.679717135286317E+07,  1.467629962885682E+06,
2451250.681412037, A.D. 1999-Mar-13 04:21:14.0000, -5.232790272003458E+08, -4.807427168296756E+07,  1.414893334803227E+06,
2451251.681412037, A.D. 1999-Mar-14 04:21:14.0000, -5.233146830267401E+08, -4.935104427535497E+07,  1.362147074949309E+06,
2451252.681412037, A.D. 1999-Mar-15 04:21:14.0000, -5.233467700825038E+08, -5.062748070430729E+07,  1.309391551662471E+06,
