JDTDB,Calendar Date (TDB),X,Y,Z,
2451221.371377315, A.D. 1999-Feb-11 20:54:47.0000, -3.510921956311735E+08, -1.649325276409917E+08, -1.580947652368250E+07,
2451222.371377315, A.D. 1999-Feb-12 20:54:47.0000, -3.505660006896063E+08, -1.664178685591227E+08, -1.591420372486667E+07,
2451223.371377315, A.D. 1999-Feb-13 20:54:47.0000, -3.500338787826453E+08, -1.679003955456467E+08, -1.601866175698756E+07,
2451224.371377315, A.D. 1999-Feb-14 20:54:47.0000, -3.494958463254302E+08, -1.693800870969811E+08, -1.612284919332935E+07,
2451225.371377315, A.D. 1999-Feb-15 20:54:47.0000, -3.489519197876051E+08, -1.708569218097619E+08, -1.622676461520386E+07,
2451226.371377315, A.D. 1999-Feb-16 20:54:47.0000, -3.484021156926564E+08, -1.723308783807310E+08, -1.633040661194361E+07,
2451227.371377315, A.D. 1999-Feb-17 20:54:47.0000, -3.478464506172422E+08, -1.738019356066082E+08, -1.643377378089494E+07,
2451228.371377315, A.D. 1999-Feb-18 20:54:47.0000, -3.472849411905168E+08, -1.752700723839439E+08, -1.653686472741005E+07,
2451229.371377315, A.D. 1999-Feb-19 20:54:47.0000, -3.467176040934521E+08, -1.767352677089464E+08, -1.663967806483805E+07,
2451230.371377315, A.D. 1999-Feb-20 20:54:47.0000, -3.461444560581594E+08, -1.781975006772831E+08, -1.674221241451399E+07,
2451231.371377315, A.D. 1999-Feb-21 20:54:47.0000, -3.455655138672194E+08, -1.796567504838478E+08, -1.684446640574480E+07,
2451232.371377315, A.D. 1999-Feb-22 20:54:47.0000, -3.449807943530288E+08, -1.811129964224962E+08, -1.694643867579164E+07,
2451233.371377315, A.D. 1999-Feb-23 20:54:47.0000, -3.443903143971716E+08, -1.825662178857473E+08, -1.704812786984754E+07,
2451234.371377315, A.D. 1999-Feb-24 20:54:47.0000, -3.437940909298272E+08, -1.840163943644585E+08, -1.714953264100961E+07,
2451235.371377315, A.D. 1999-Feb-25 20:54:47.0000, -3.431921409292231E+08, -1.854635054474770E+08, -1.725065165024628E+07,
2451236.371377315, A.D. 1999-Feb-26 20:54:47.0000, -3.425844814211421E+08, -1.869075308212852E+08, -1.735148356635868E+07,
2451237.371377315, A.D. 1999-Feb-27 20:54:47.0000, -3.419711294784865E+08, -1.883484502696525E+08, -1.745202706593836E+07,
2451238.371377315, A.D. 1999-Feb-28 20:54:47.0000, -3.413521022208950E+08, -1.897862436733083E+08, -1.755228083332178E+07,
2451239.371377315, A.D. 1999-Mar-01 20:54:47.0000, -3.407274168144088E+08, -1.912208910096534E+08, -1.765224356054420E+07,
2451240.371377315, A.D. 1999-Mar-02 20:54:47.0000, -3.400970904711714E+08, -1.926523723525232E+08, -1.775191394729474E+07,
2451241.371377315, A.D. 1999-Mar-03 20:54:47.0000, -3.394611404491469E+08, -1.940806678720091E+08, -1.785129070087525E+07,
2451242.371377315, A.D. 1999-Mar-04 20:54:47.0000, -3.388195840518353E+08, -1.955057578343366E+08, -1.795037253616440E+07,
2451243.371377315, A.D. 1999-Mar-05 20:54:47.0000, -3.381724386279710E+08, -1.969276226017973E+08, -1.804915817558764E+07,
2451244.371377315, A.D. 1999-Mar-06 20:54:47.0000, -3.375197215711892E+08, -1.983462426327230E+08, -1.814764634909472E+07,
2451245.371377315, A.D. 1999-Mar-07 20:54:47.0000, -3.368614503196527E+08, -1.997615984814887E+08, -1.824583579414284E+07,
2451246.371377315, A.D. 1999-Mar-08 20:54:47.0000, -3.361976423556345E+08, -2.011736707985283E+08, -1.834372525568591E+07,
2451247.371377315, A.D. 1999-Mar-09 20:54:47.0000, -3.355283152050577E+08, -2.025824403303493E+08, -1.844131348616756E+07,
2451248.371377315, A.D. 1999-Mar-10 20:54:47.0000, -3.348534864369991E+08, -2.039878879195357E+08, -1.853859924551715E+07,
2451249.371377315, A.D. 1999-Mar-11 20:54:47.0000, -3.341731736631645E+08, -2.053899945047331E+08, -1.863558130114730E+07,
2451250.371377315, A.D. 1999-Mar-12 20:54:47.0000, -3.334873945373417E+08, -2.067887411206058E+08, -1.873225842795143E+07,
2451251.371377315, A.D. 1999-Mar-13 20:54:47.0000, -3.327961667548419E+08, -2.081841088977700E+08, -1.882862940830101E+07,
2451252.371377315, A.D. 1999-Mar-14 20:54:47.0000, -3.320995080519359E+08, -2.095760790627004E+08, -1.892469303204113E+07,
2451253.371377315, A.D. 1999-Mar-15 20:54:47.0000, -3.313974362052909E+08, -2.109646329376117E+08, -1.902044809648494E+07,
2451254.371377315, A.D. 1999-Mar-16 20:54:47.0000, -3.306899690314125E+08, -2.123497519403209E+08, -1.911589340640573E+07,
2451255.371377315, A.D. 1999-Mar-17 20:54:47.0000, -3.299771243860949E+08, -2.137314175840904E+08, -1.921102777402756E+07,
2451256.371377315, A.D. 1999-Mar-18 20:54:47.0000, -3.292589201638809E+08, -2.151096114774569E+08, -1.930585001901408E+07,
2451257.371377315, A.D. 1999-Mar-19 20:54:47.0000, -3.285353742975339E+08, -2.164843153240494E+08, -1.940035896845549E+07,
2451258.371377315, A.D. 1999-Mar-20 20:54:47.0000, -3.278065047575204E+08, -2.178555109223979E+08, -1.949455345685460E+07,
2451259.371377315, A.D. 1999-Mar-21 20:54:47.0000, -3.270723295515049E+08, -2.192231801657357E+08, -1.958843232611124E+07,
2451260.371377315, A.D. 1999-Mar-22 20:54:47.0000, -3.263328667238535E+08, -2.205873050417971E+08, -1.968199442550583E+07,
2451261.371377315, A.D. 1999-Mar-23 20:54:47.0000, -3.255881343551507E+08, -2.219478676326115E+08, -1.977523861168224E+07,
2451262.371377315, A.D. 1999-Mar-24 20:54:47.0000, -3.248381505617226E+08, -2.233048501142964E+08, -1.986816374862961E+07,
2451263.371377315, A.D. 1999-Mar-25 20:54:47.0000, -3.240829334951704E+08, -2.246582347568473E+08, -1.996076870766421E+07,
2451264.371377315, A.D. 1999-Mar-26 20:54:47.0000, -3.233225013419115E+08, -2.260080039239283E+08, -2.005305236741029E+07,
2451265.371377315, A.D. 1999-Mar-27 20:54:47.0000, -3.225568723227278E+08, -2.273541400726624E+08, -2.014501361378084E+07,
2451266.371377315, A.D. 1999-Mar-28 20:54:47.0000, -3.217860646923202E+08, -2.286966257534202E+08, -2.023665133995825E+07,
2451267.371377315, A.D. 1999-Mar-29 20:54:47.0000, -3.210100967388701E+08, -2.300354436096109E+08, -2.032796444637437E+07,
2451268.371377315, A.D. 1999-Mar-30 20:54:47.0000, -3.202289867836054E+08, -2.313705763774719E+08, -2.041895184069091E+07,
2451269.371377315, A.D. 1999-Mar-31 20:54:47.0000, -3.194427531803729E+08, -2.327020068858594E+08, -2.050961243777931E+07,
2451270.371377315, A.D. 1999-Apr-01 20:54:47.0000, -3.186514143152144E+08, -2.340297180560393E+08, -2.059994515970074E+07,
2451271.371377315, A.D. 1999-Apr-02 20:54:47.0000, -3.178549886059490E+08, -2.353536929014782E+08, -2.068994893568604E+07,
2451272.371377315, A.D. 1999-Apr-03 20:54:47.0000, -3.170534945017577E+08, -2.366739145276346E+08, -2.077962270211560E+07,
2451273.371377315, A.D. 1999-Apr-04 20:54:47.0000, -3.162469504827743E+08, -2.379903661317510E+08, -2.086896540249915E+07,
2451274.371377315, A.D. 1999-Apr-05 20:54:47.0000, -3.154353750596780E+08, -2.393030310026450E+08, -2.095797598745567E+07,
2451275.371377315, A.D. 1999-Apr-06 20:54:47.0000, -3.146187867732925E+08, -2.406118925205020E+08, -2.104665341469315E+07,
2451276.371377315, A.D. 1999-Apr-07 20:54:47.0000, -3.137972041941865E+08, -2.419169341566665E+08, -2.113499664898846E+07,
2451277.371377315, A.D. 1999-Apr-08 20:54:47.0000, -3.129706459222790E+08, -2.432181394734349E+08, -2.122300466216728E+07,
2451278.371377315, A.D. 1999-Apr-09 20:54:47.0000, -3.121391305864481E+08, -2.445154921238474E+08, -2.131067643308389E+07,
2451279.371377315, A.D. 1999-Apr-10 20:54:47.0000, -3.113026768441429E+08, -2.458089758514805E+08, -2.139801094760098E+07,
2451280.371377315, A.D. 1999-Apr-11 20:54:47.0000, -3.104613033809991E+08, -2.470985744902386E+08, -2.148500719856969E+07,
2451281.371377315, A.D. 1999-Apr-12 20:54:47.0000, -3.096150289104580E+08, -2.483842719641474E+08, -2.157166418580946E+07,
2451282.371377315, A.D. 1999-Apr-13 20:54:47.0000, -3.087638721733888E+08, -2.496660522871453E+08, -2.165798091608787E+07,
2451283.371377315, A.D. 1999-Apr-14 20:54:47.0000, -3.079078519377141E+08, -2.509438995628760E+08, -2.174395640310079E+07,
2451284.371377315, A.D. 1999-Apr-15 20:54:47.0000, -3.070469869980388E+08, -2.522177979844809E+08, -2.182958966745223E+07,
2451285.371377315, A.D. 1999-Apr-16 20:54:47.0000, -3.061812961752821E+08, -2.534877318343914E+08, -2.191487973663443E+07,
2451286.371377315, A.D. 1999-Apr-17 20:54:47.0000, -3.053107983163132E+08, -2.547536854841215E+08, -2.199982564500783E+07,
2451287.371377315, A.D. 1999-Apr-18 20:54:47.0000, -3.044355122935894E+08, -2.560156433940602E+08, -2.208442643378119E+07,
2451288.371377315, A.D. 1999-Apr-19 20:54:47.0000, -3.035554570047978E+08, -2.572735901132641E+08, -2.216868115099172E+07,
2451289.371377315, A.D. 1999-Apr-20 20:54:47.0000, -3.026706513725007E+08, -2.585275102792509E+08, -2.225258885148519E+07,
2451290.371377315, A.D. 1999-Apr-21 20:54:47.0000, -3.017811143437828E+08, -2.597773886177917E+08, -2.233614859689625E+07,
2451291.371377315, A.D. 1999-Apr-22 20:54:47.0000, -3.008868648899029E+08, -2.610232099427052E+08, -2.241935945562851E+07,
2451292.371377315, A.D. 1999-Apr-23 20:54:47.0000, -2.999879220059471E+08, -2.622649591556515E+08, -2.250222050283502E+07,
2451293.371377315, A.D. 1999-Apr-24 20:54:47.0000, -2.990843047104869E+08, -2.635026212459262E+08, -2.258473082039863E+07,
2451294.371377315, A.D. 1999-Apr-25 20:54:47.0000, -2.981760320452379E+08, -2.647361812902559E+08, -2.266688949691248E+07,
2451295.371377315, A.D. 1999-Apr-26 20:54:47.0000, -2.972631230747233E+08, -2.659656244525938E+08, -2.274869562766056E+07,
2451296.371377315, A.D. 1999-Apr-27 20:54:47.0000, -2.963455968859391E+08, -2.671909359839165E+08, -2.283014831459838E+07,
2451297.371377315, A.D. 1999-Apr-28 20:54:47.0000, -2.954234725880222E+08, -2.684121012220212E+08, -2.291124666633408E+07,
2451298.371377315, A.D. 1999-Apr-29 20:54:47.0000, -2.944967693119204E+08, -2.696291055913255E+08, -2.299198979810904E+07,
2451299.371377315, A.D. 1999-Apr-30 20:54:47.0000, -2.935655062100657E+08, -2.708419346026666E+08, -2.307237683177949E+07,
2451300.371377315, A.D. 1999-May-01 20:54:47.0000, -2.926297024560484E+08, -2.720505738531035E+08, -2.315240689579767E+07,
2451301.371377315, A.D. 1999-May-02 20:54:47.0000, -2.916893772442937E+08, -2.732550090257204E+08, -2.323207912519377E+07,
2451302.371377315, A.D. 1999-May-03 20:54:47.0000, -2.907445497897391E+08, -2.744552258894314E+08, -2.331139266155773E+07,
2451303.371377315, A.D. 1999-May-04 20:54:47.0000, -2.897952393275129E+08, -2.756512102987885E+08, -2.339034665302186E+07,
2451304.371377315, A.D. 1999-May-05 20:54:47.0000, -2.888414651126131E+08, -2.768429481937899E+08, -2.346894025424343E+07,
2451305.371377315, A.D. 1999-May-06 20:54:47.0000, -2.878832464195852E+08, -2.780304255996918E+08, -2.354717262638831E+07,
2451306.371377315, A.D. 1999-May-07 20:54:47.0000, -2.869206025422003E+08, -2.792136286268219E+08, -2.362504293711440E+07,
2451307.371377315, A.D. 1999-May-08 20:54:47.0000, -2.859535527931294E+08, -2.803925434703940E+08, -2.370255036055627E+07,
2451308.371377315, A.D. 1999-May-09 20:54:47.0000, -2.849821165036160E+08, -2.815671564103253E+08, -2.377969407731058E+07,
2451309.371377315, A.D. 1999-May-10 20:54:47.0000, -2.840063130231442E+08, -2.827374538110534E+08, -2.385647327442136E+07,
2451310.371377315, A.D. 1999-May-11 20:54:47.0000, -2.830261617191005E+08, -2.839034221213535E+08, -2.393288714536719E+07,
2451311.371377315, A.D. 1999-May-12 20:54:47.0000, -2.820416819764307E+08, -2.850650478741542E+08, -2.400893489004812E+07,
2451312.371377315, A.D. 1999-May-13 20:54:47.0000, -2.810528931972873E+08, -2.862223176863491E+08, -2.408461571477397E+07,
2451313.371377315, A.D. 1999-May-14 20:54:47.0000, -2.800598148006693E+08, -2.873752182586035E+08, -2.415992883225286E+07,
2451314.371377315, A.D. 1999-May-15 20:54:47.0000, -2.790624662220541E+08, -2.885237363751495E+08, -2.423487346158005E+07,
2451315.371377315, A.D. 1999-May-16 20:54:47.0000, -2.780608669130176E+08, -2.896678589035711E+08, -2.430944882822722E+07,
2451316.371377315, A.D. 1999-May-17 20:54:47.0000, -2.770550363408507E+08, -2.908075727945704E+08, -2.438365416403055E+07,
2451317.371377315, A.D. 1999-May-18 20:54:47.0000, -2.760449939881688E+08, -2.919428650817119E+08, -2.445748870717852E+07,
2451318.371377315, A.D. 1999-May-19 20:54:47.0000, -2.750307593525233E+08, -2.930737228811415E+08, -2.453095170219707E+07,
2451319.371377315, A.D. 1999-May-20 20:54:47.0000, -2.740123519460185E+08, -2.942001333912759E+08, -2.460404239993283E+07,
2451320.371377315, A.D. 1999-May-21 20:54:47.0000, -2.729897912949437E+08, -2.953220838924610E+08, -2.467676005753185E+07,
2451321.371377315, A.D. 1999-May-22 20:54:47.0000, -2.719630969394302E+08, -2.964395617465995E+08, -2.474910393841510E+07,
2451322.371377315, A.D. 1999-May-23 20:54:47.0000, -2.709322884331424E+08, -2.975525543967544E+08, -2.482107331224711E+07,
2451323.371377315, A.D. 1999-May-24 20:54:47.0000, -2.698973853430145E+08, -2.986610493667319E+08, -2.489266745490108E+07,
2451324.371377315, A.D. 1999-May-25 20:54:47.0000, -2.688584072490399E+08, -2.997650342606605E+08, -2.496388564841810E+07,
2451325.371377315, A.D. 1999-May-26 20:54:47.0000, -2.678153737441133E+08, -3.008644967625785E+08, -2.503472718096234E+07,
2451326.371377315, A.D. 1999-May-27 20:54:47.0000, -2.667683044339281E+08, -3.019594246360466E+08, -2.510519134677410E+07,
2451327.371377315, A.D. 1999-May-28 20:54:47.0000, -2.657172189369196E+08, -3.030498057238019E+08, -2.517527744612153E+07,
2451328.371377315, A.D. 1999-May-29 20:54:47.0000, -2.646621368842400E+08, -3.041356279474646E+08, -2.524498478525466E+07,
2451329.371377315, A.D. 1999-May-30 20:54:47.0000, -2.636030779197476E+08, -3.052168793073057E+08, -2.531431267636292E+07,
2451330.371377315, A.D. 1999-May-31 20:54:47.0000, -2.625400616999958E+08, -3.062935478820732E+08, -2.538326043753801E+07,
2451331.371377315, A.D. 1999-Jun-01 20:54:47.0000, -2.614731078941999E+08, -3.073656218288758E+08, -2.545182739274332E+07,
2451332.371377315, A.D. 1999-Jun-02 20:54:47.0000, -2.604022361841712E+08, -3.084330893831080E+08, -2.552001287179060E+07,
2451333.371377315, A.D. 1999-Jun-03 20:54:47.0000, -2.593274662642089E+08, -3.094959388584060E+08, -2.558781621032268E+07,
2451334.371377315, A.D. 1999-Jun-04 20:54:47.0000, -2.582488178409475E+08, -3.105541586466188E+08, -2.565523674980202E+07,
2451335.371377315, A.D. 1999-Jun-05 20:54:47.0000, -2.571663106331595E+08, -3.116077372177792E+08, -2.572227383750384E+07,
2451336.371377315, A.D. 1999-Jun-06 20:54:47.0000, -2.560799643715215E+08, -3.126566631200656E+08, -2.578892682651135E+07,
2451337.371377315, A.D. 1999-Jun-07 20:54:47.0000, -2.549897987983488E+08, -3.137009249797448E+08, -2.585519507571359E+07,
2451338.371377315, A.D. 1999-Jun-08 20:54:47.0000, -2.538958336673092E+08, -3.147405115010920E+08, -2.592107794980286E+07,
2451339.371377315, A.D. 1999-Jun-09 20:54:47.0000, -2.527980887431215E+08, -3.157754114662875E+08, -2.598657481927176E+07,
2451340.371377315, A.D. 1999-Jun-10 20:54:47.0000, -2.516965838012494E+08, -3.168056137352867E+08, -2.605168506040958E+07,
2451341.371377315, A.D. 1999-Jun-11 20:54:47.0000, -2.505913386275937E+08, -3.178311072456705E+08, -2.611640805529651E+07,
2451342.371377315, A.D. 1999-Jun-12 20:54:47.0000, -2.494823730181888E+08, -3.188518810124738E+08, -2.618074319179656E+07,
2451343.371377315, A.D. 1999-Jun-13 20:54:47.0000, -2.483697067789057E+08, -3.198679241280015E+08, -2.624468986354870E+07,
2451344.371377315, A.D. 1999-Jun-14 20:54:47.0000, -2.472533597251638E+08, -3.208792257616279E+08, -2.630824746995628E+07,
2451345.371377315, A.D. 1999-Jun-15 20:54:47.0000, -2.461333516816534E+08, -3.218857751595892E+08, -2.637141541617529E+07,
2451346.371377315, A.D. 1999-Jun-16 20:54:47.0000, -2.450097024820663E+08, -3.228875616447677E+08, -2.643419311310093E+07,
2451347.371377315, A.D. 1999-Jun-17 20:54:47.0000, -2.438824319688382E+08, -3.238845746164715E+08, -2.649657997735341E+07,
2451348.371377315, A.D. 1999-Jun-18 20:54:47.0000, -2.427515599928994E+08, -3.248768035502104E+08, -2.655857543126284E+07,
2451349.371377315, A.D. 1999-Jun-19 20:54:47.0000, -2.416171064134337E+08, -3.258642379974711E+08, -2.662017890285324E+07,
2451350.371377315, A.D. 1999-Jun-20 20:54:47.0000, -2.404790910976468E+08, -3.268468675854913E+08, -2.668138982582608E+07,
2451351.371377315, A.D. 1999-Jun-21 20:54:47.0000, -2.393375339205403E+08, -3.278246820170338E+08, -2.674220763954371E+07,
2451352.371377315, A.D. 1999-Jun-22 20:54:47.0000, -2.381924547646928E+08, -3.287976710701614E+08, -2.680263178901173E+07,
2451353.371377315, A.D. 1999-Jun-23 20:54:47.0000, -2.370438735200472E+08, -3.297658245980132E+08, -2.686266172486176E+07,
2451354.371377315, A.D. 1999-Jun-24 20:54:47.0000, -2.358918100837023E+08, -3.307291325285817E+08, -2.692229690333407E+07,
2451355.371377315, A.D. 1999-Jun-25 20:54:47.0000, -2.347362843597098E+08, -3.316875848644924E+08, -2.698153678625961E+07,
2451356.371377315, A.D. 1999-Jun-26 20:54:47.0000, -2.335773162588751E+08, -3.326411716827838E+08, -2.704038084104234E+07,
2451357.371377315, A.D. 1999-Jun-27 20:54:47.0000, -2.324149256985622E+08, -3.335898831346902E+08, -2.709882854064175E+07,
2451358.371377315, A.D. 1999-Jun-28 20:54:47.0000, -2.312491326025018E+08, -3.345337094454250E+08, -2.715687936355485E+07,
2451359.371377315, A.D. 1999-Jun-29 20:54:47.0000, -2.300799569006030E+08, -3.354726409139663E+08, -2.721453279379870E+07,
2451360.371377315, A.D. 1999-Jun-30 20:54:47.0000, -2.289074185287672E+08, -3.364066679128448E+08, -2.727178832089271E+07,
2451361.371377315, A.D. 1999-Jul-01 20:54:47.0000, -2.277315374287057E+08, -3.373357808879312E+08, -2.732864543984103E+07,
2451362.371377315, A.D. 1999-Jul-02 20:54:47.0000, -2.265523335477589E+08, -3.382599703582266E+08, -2.738510365111533E+07,
2451363.371377315, A.D. 1999-Jul-03 20:54:47.0000, -2.253698268387192E+08, -3.391792269156542E+08, -2.744116246063732E+07,
2451364.371377315, A.D. 1999-Jul-04 20:54:47.0000, -2.241840372596547E+08, -3.400935412248517E+08, -2.749682137976106E+07,
2451365.371377315, A.D. 1999-Jul-05 20:54:47.0000, -2.229949847737369E+08, -3.410029040229657E+08, -2.755207992525648E+07,
2451366.371377315, A.D. 1999-Jul-06 20:54:47.0000, -2.218026893490687E+08, -3.419073061194465E+08, -2.760693761929165E+07,
2451367.371377315, A.D. 1999-Jul-07 20:54:47.0000, -2.206071709585163E+08, -3.428067383958454E+08, -2.766139398941626E+07,
2451368.371377315, A.D. 1999-Jul-08 20:54:47.0000, -2.194084495795417E+08, -3.437011918056116E+08, -2.771544856854451E+07,
2451369.371377315, A.D. 1999-Jul-09 20:54:47.0000, -2.182065451940384E+08, -3.445906573738915E+08, -2.776910089493826E+07,
2451370.371377315, A.D. 1999-Jul-10 20:54:47.0000, -2.170014777881685E+08, -3.454751261973299E+08, -2.782235051219052E+07,
2451371.371377315, A.D. 1999-Jul-11 20:54:47.0000, -2.157932673522014E+08, -3.463545894438691E+08, -2.787519696920875E+07,
2451372.371377315, A.D. 1999-Jul-12 20:54:47.0000, -2.145819338803557E+08, -3.472290383525535E+08, -2.792763982019849E+07,
2451373.371377315, A.D. 1999-Jul-13 20:54:47.0000, -2.133674973706419E+08, -3.480984642333322E+08, -2.797967862464686E+07,
2451374.371377315, A.D. 1999-Jul-14 20:54:47.0000, -2.121499778247072E+08, -3.489628584668639E+08, -2.803131294730654E+07,
2451375.371377315, A.D. 1999-Jul-15 20:54:47.0000, -2.109293952476829E+08, -3.498222125043238E+08, -2.808254235817932E+07,
2451376.371377315, A.D. 1999-Jul-16 20:54:47.0000, -2.097057696480331E+08, -3.506765178672097E+08, -2.813336643250062E+07,
2451377.371377315, A.D. 1999-Jul-17 20:54:47.0000, -2.084791210374051E+08, -3.515257661471519E+08, -2.818378475072299E+07,
2451378.371377315, A.D. 1999-Jul-18 20:54:47.0000, -2.072494694304824E+08, -3.523699490057226E+08, -2.823379689850067E+07,
2451379.371377315, A.D. 1999-Jul-19 20:54:47.0000, -2.060168348448389E+08, -3.532090581742476E+08, -2.828340246667409E+07,
2451380.371377315, A.D. 1999-Jul-20 20:54:47.0000, -2.047812373007955E+08, -3.540430854536193E+08, -2.833260105125397E+07,
