JDTDB,Calendar Date (TDB),X,Y,Z,
2451099.450127315, A.D. 1998-Oct-12 22:48:11.0000, -2.492657725967871E+08, -2.187146801340535E+08,  7.016828018029982E+07,
2451100.450127315, A.D. 1998-Oct-13 22:48:11.0000, -2.480934988158225E+08, -2.201870411283040E+08,  7.021673222020403E+07,
2451101.450127315, A.D. 1998-Oct-14 22:48:11.0000, -2.469149202954877E+08, -2.216538056302047E+08,  7.026339959508537E+07,
2451102.450127315, A.D. 1998-Oct-15 22:48:11.0000, -2.457300728187596E+08, -2.231149415878134E+08,  7.030828277711654E+07,
2451103.450127315, A.D. 1998-Oct-16 22:48:11.0000, -2.445389923640264E+08, -2.245704172447357E+08,  7.035138231223609E+07,
2451104.450127315, A.D. 1998-Oct-17 22:48:11.0000, -2.433417151017953E+08, -2.260202011416122E+08,  7.039269881988384E+07,
2451105.450127315, A.D. 1998-Oct-18 22:48:11.0000, -2.421382773913881E+08, -2.274642621175606E+08,  7.043223299272823E+07,
2451106.450127315, A.D. 1998-Oct-19 22:48:11.0000, -2.409287157776273E+08, -2.289025693115744E+08,  7.046998559638509E+07,
2451107.450127315, A.D. 1998-Oct-20 22:48:11.0000, -2.397130669875128E+08, -2.303350921638772E+08,  7.050595746912825E+07,
2451108.450127315, A.D. 1998-Oct-21 22:48:11.0000, -2.384913679268893E+08, -2.317618004172324E+08,  7.054014952159211E+07,
2451109.450127315, A.D. 1998-Oct-22 22:48:11.0000, -2.372636556771064E+08, -2.331826641182102E+08,  7.057256273646632E+07,
2451110.450127315, A.D. 1998-Oct-23 22:48:11.0000, -2.360299674916707E+08, -2.345976536184083E+08,  7.060319816818233E+07,
2451111.450127315, A.D. 1998-Oct-24 22:48:11.0000, -2.347903407928917E+08, -2.360067395756299E+08,  7.063205694259232E+07,
2451112.450127315, A.D. 1998-Oct-25 22:48:11.0000, -2.335448131685214E+08, -2.374098929550172E+08,  7.065914025664040E+07,
2451113.450127315, A.D. 1998-Oct-26 22:48:11.0000, -2.322934223683895E+08, -2.388070850301402E+08,  7.068444937802619E+07,
2451114.450127315, A.D. 1998-Oct-27 22:48:11.0000, -2.310362063010330E+08, -2.401982873840421E+08,  7.070798564486095E+07,
2451115.450127315, A.D. 1998-Oct-28 22:48:11.0000, -2.297732030303222E+08, -2.415834719102401E+08,  7.072975046531624E+07,
2451116.450127315, A.D. 1998-Oct-29 22:48:11.0000, -2.285044507720845E+08, -2.429626108136836E+08,  7.074974531726545E+07,
