JDTDB,Calendar Date (TDB),X,Y,Z,
2451146.468101852, A.D. 1998-Nov-28 23:14:04.0000, -4.636783605923201E+08, -1.286918761808351E+08, -2.691910003191229E+07,
2451147.468101852, A.D. 1998-Nov-29 23:14:04.0000, -4.632568190699791E+08, -1.298847657597681E+08, -2.709573362393975E+07,
2451148.468101852, A.D. 1998-Nov-30 23:14:04.0000, -4.628311772886730E+08, -1.310765053553724E+08, -2.727212727369542E+07,
2451149.468101852, A.D. 1998-Dec-01 23:14:04.0000, -4.624014370645865E+08, -1.322670838712099E+08, -2.744827930521598E+07,
2451150.468101852, A.D. 1998-Dec-02 23:14:04.0000, -4.619676002291469E+08, -1.334564902033322E+08, -2.762418804175446E+07,
2451151.468101852, A.D. 1998-Dec-03 23:14:04.0000, -4.615296686292881E+08, -1.346447132400655E+08, -2.779985180573923E+07,
2451152.468101852, A.D. 1998-Dec-04 23:14:04.0000, -4.610876441277437E+08, -1.358317418618497E+08, -2.797526891873508E+07,
2451153.468101852, A.D. 1998-Dec-05 23:14:04.0000, -4.606415286033514E+08, -1.370175649411364E+08, -2.815043770140807E+07,
2451154.468101852, A.D. 1998-Dec-06 23:14:04.0000, -4.601913239513564E+08, -1.382021713423477E+08, -2.832535647349559E+07,
2451155.468101852, A.D. 1998-Dec-07 23:14:04.0000, -4.597370320836892E+08, -1.393855499218897E+08, -2.850002355378325E+07,
2451156.468101852, A.D. 1998-Dec-08 23:14:04.0000, -4.592786549292094E+08, -1.405676895282082E+08, -2.867443726008851E+07,
2451157.468101852, A.D. 1998-Dec-09 23:14:04.0000, -4.588161944339063E+08, -1.417485790018736E+08, -2.884859590925083E+07,
2451158.468101852, A.D. 1998-Dec-10 23:14:04.0000, -4.583496525610517E+08, -1.429282071756808E+08, -2.902249781712736E+07,
2451159.468101852, A.D. 1998-Dec-11 23:14:04.0000, -4.578790312913089E+08, -1.441065628747482E+08, -2.919614129859280E+07,
2451160.468101852, A.D. 1998-Dec-12 23:14:04.0000, -4.574043326228018E+08, -1.452836349166063E+08, -2.936952466754221E+07,
2451161.468101852, A.D. 1998-Dec-13 23:14:04.0000, -4.569255585711526E+08, -1.464594121112676E+08, -2.954264623689511E+07,
2451162.468101852, A.D. 1998-Dec-14 23:14:04.0000, -4.564427111694971E+08, -1.476338832612736E+08, -2.971550431860011E+07,
2451163.468101852, A.D. 1998-Dec-15 23:14:04.0000, -4.559557924684843E+08, -1.488070371617163E+08, -2.988809722363885E+07,
2451164.468101852, A.D. 1998-Dec-16 23:14:04.0000, -4.554648045362685E+08, -1.499788626002358E+08, -3.006042326202869E+07,
2451165.468101852, A.D. 1998-Dec-17 23:14:04.0000, -4.549697494585005E+08, -1.511493483569947E+08, -3.023248074282394E+07,
2451166.468101852, A.D. 1998-Dec-18 23:14:04.0000, -4.544706293383203E+08, -1.523184832046341E+08, -3.040426797411533E+07,
2451167.468101852, A.D. 1998-Dec-19 23:14:04.0000, -4.539674462963559E+08, -1.534862559082128E+08, -3.057578326302785E+07,
2451168.468101852, A.D. 1998-Dec-20 23:14:04.0000, -4.534602024707298E+08, -1.546526552251340E+08, -3.074702491571670E+07,
2451169.468101852, A.D. 1998-Dec-21 23:14:04.0000, -4.529489000170732E+08, -1.558176699050614E+08, -3.091799123736203E+07,
2451170.468101852, A.D. 1998-Dec-22 23:14:04.0000, -4.524335411085497E+08, -1.569812886898288E+08, -3.108868053216229E+07,
2451171.468101852, A.D. 1998-Dec-23 23:14:04.0000, -4.519141279358871E+08, -1.581435003133442E+08, -3.125909110332637E+07,
2451172.468101852, A.D. 1998-Dec-24 23:14:04.0000, -4.513906627074171E+08, -1.593042935014906E+08, -3.142922125306504E+07,
2451173.468101852, A.D. 1998-Dec-25 23:14:04.0000, -4.508631476491229E+08, -1.604636569720250E+08, -3.159906928258152E+07,
2451174.468101852, A.D. 1998-Dec-26 23:14:04.0000, -4.503315850046929E+08, -1.616215794344761E+08, -3.176863349206137E+07,
2451175.468101852, A.D. 1998-Dec-27 23:14:04.0000, -4.497959770355809E+08, -1.627780495900424E+08, -3.193791218066231E+07,
2451176.468101852, A.D. 1998-Dec-28 23:14:04.0000, -4.492563260210708E+08, -1.639330561314901E+08, -3.210690364650317E+07,
2451177.468101852, A.D. 1998-Dec-29 23:14:04.0000, -4.487126342583466E+08, -1.650865877430529E+08, -3.227560618665302E+07,
2451178.468101852, A.D. 1998-Dec-30 23:14:04.0000, -4.481649040625667E+08, -1.662386331003315E+08, -3.244401809711988E+07,
2451179.468101852, A.D. 1998-Dec-31 23:14:04.0000, -4.476131377669402E+08, -1.673891808701957E+08, -3.261213767283945E+07,
2451180.468101852, A.D. 1999-Jan-01 23:14:04.0000, -4.470573377228084E+08, -1.685382197106864E+08, -3.277996320766363E+07,
2451181.468101852, A.D. 1999-Jan-02 23:14:04.0000, -4.464975062997272E+08, -1.696857382709202E+08, -3.294749299434911E+07,
2451182.468101852, A.D. 1999-Jan-03 23:14:04.0000, -4.459336458855527E+08, -1.708317251909942E+08, -3.311472532454595E+07,
2451183.468101852, A.D. 1999-Jan-04 23:14:04.0000, -4.453657588865293E+08, -1.719761691018933E+08, -3.328165848878614E+07,
2451184.468101852, A.D. 1999-Jan-05 23:14:04.0000, -4.447938477273791E+08, -1.731190586253976E+08, -3.344829077647202E+07,
2451185.468101852, A.D. 1999-Jan-06 23:14:04.0000, -4.442179148513931E+08, -1.742603823739909E+08, -3.361462047586522E+07,
2451186.468101852, A.D. 1999-Jan-07 23:14:04.0000, -4.436379627205246E+08, -1.754001289507717E+08, -3.378064587407511E+07,
2451187.468101852, A.D. 1999-Jan-08 23:14:04.0000, -4.430539938154835E+08, -1.765382869493635E+08, -3.394636525704755E+07,
2451188.468101852, A.D. 1999-Jan-09 23:14:04.0000, -4.424660106358317E+08, -1.776748449538271E+08, -3.411177690955376E+07,
2451189.468101852, A.D. 1999-Jan-10 23:14:04.0000, -4.418740157000815E+08, -1.788097915385736E+08, -3.427687911517920E+07,
2451190.468101852, A.D. 1999-Jan-11 23:14:04.0000, -4.412780115457930E+08, -1.799431152682779E+08, -3.444167015631232E+07,
2451191.468101852, A.D. 1999-Jan-12 23:14:04.0000, -4.406780007296743E+08, -1.810748046977936E+08, -3.460614831413382E+07,
2451192.468101852, A.D. 1999-Jan-13 23:14:04.0000, -4.400739858276826E+08, -1.822048483720681E+08, -3.477031186860541E+07,
2451193.468101852, A.D. 1999-Jan-14 23:14:04.0000, -4.394659694351259E+08, -1.833332348260588E+08, -3.493415909845915E+07,
2451194.468101852, A.D. 1999-Jan-15 23:14:04.0000, -4.388539541667668E+08, -1.844599525846500E+08, -3.509768828118662E+07,
2451195.468101852, A.D. 1999-Jan-16 23:14:04.0000, -4.382379426569264E+08, -1.855849901625703E+08, -3.526089769302793E+07,
2451196.468101852, A.D. 1999-Jan-17 23:14:04.0000, -4.376179375595902E+08, -1.867083360643109E+08, -3.542378560896138E+07,
2451197.468101852, A.D. 1999-Jan-18 23:14:04.0000, -4.369939415485150E+08, -1.878299787840446E+08, -3.558635030269267E+07,
2451198.468101852, A.D. 1999-Jan-19 23:14:04.0000, -4.363659573173361E+08, -1.889499068055457E+08, -3.574859004664437E+07,
2451199.468101852, A.D. 1999-Jan-20 23:14:04.0000, -4.357339875796772E+08, -1.900681086021097E+08, -3.591050311194551E+07,
2451200.468101852, A.D. 1999-Jan-21 23:14:04.0000, -4.350980350692596E+08, -1.911845726364754E+08, -3.607208776842112E+07,
2451201.468101852, A.D. 1999-Jan-22 23:14:04.0000, -4.344581025400143E+08, -1.922992873607460E+08, -3.623334228458200E+07,
2451202.468101852, A.D. 1999-Jan-23 23:14:04.0000, -4.338141927661937E+08, -1.934122412163129E+08, -3.639426492761451E+07,
2451203.468101852, A.D. 1999-Jan-24 23:14:04.0000, -4.331663085424854E+08, -1.945234226337785E+08, -3.655485396337030E+07,
2451204.468101852, A.D. 1999-Jan-25 23:14:04.0000, -4.325144526841270E+08, -1.956328200328816E+08, -3.671510765635645E+07,
2451205.468101852, A.D. 1999-Jan-26 23:14:04.0000, -4.318586280270213E+08, -1.967404218224228E+08, -3.687502426972546E+07,
2451206.468101852, A.D. 1999-Jan-27 23:14:04.0000, -4.311988374278534E+08, -1.978462164001919E+08, -3.703460206526548E+07,
2451207.468101852, A.D. 1999-Jan-28 23:14:04.0000, -4.305350837642080E+08, -1.989501921528956E+08, -3.719383930339058E+07,
2451208.468101852, A.D. 1999-Jan-29 23:14:04.0000, -4.298673699346879E+08, -2.000523374560873E+08, -3.735273424313141E+07,
2451209.468101852, A.D. 1999-Jan-30 23:14:04.0000, -4.291956988590336E+08, -2.011526406740982E+08, -3.751128514212567E+07,
2451210.468101852, A.D. 1999-Jan-31 23:14:04.0000, -4.285200734782432E+08, -2.022510901599703E+08, -3.766949025660904E+07,
2451211.468101852, A.D. 1999-Feb-01 23:14:04.0000, -4.278404967546923E+08, -2.033476742553905E+08, -3.782734784140642E+07,
2451212.468101852, A.D. 1999-Feb-02 23:14:04.0000, -4.271569716722551E+08, -2.044423812906273E+08, -3.798485614992312E+07,
2451213.468101852, A.D. 1999-Feb-03 23:14:04.0000, -4.264695012364250E+08, -2.055351995844696E+08, -3.814201343413642E+07,
2451214.468101852, A.D. 1999-Feb-04 23:14:04.0000, -4.257780884744343E+08, -2.066261174441674E+08, -3.829881794458798E+07,
2451215.468101852, A.D. 1999-Feb-05 23:14:04.0000, -4.250827364353743E+08, -2.077151231653754E+08, -3.845526793037587E+07,
2451216.468101852, A.D. 1999-Feb-06 23:14:04.0000, -4.243834481903127E+08, -2.088022050320980E+08, -3.861136163914751E+07,
2451217.468101852, A.D. 1999-Feb-07 23:14:04.0000, -4.236802268324096E+08, -2.098873513166387E+08, -3.876709731709316E+07,
2451218.468101852, A.D. 1999-Feb-08 23:14:04.0000, -4.229730754770311E+08, -2.109705502795497E+08, -3.892247320893979E+07,
2451219.468101852, A.D. 1999-Feb-09 23:14:04.0000, -4.222619972618583E+08, -2.120517901695854E+08, -3.907748755794568E+07,
2451220.468101852, A.D. 1999-Feb-10 23:14:04.0000, -4.215469953469930E+08, -2.131310592236565E+08, -3.923213860589576E+07,
2451221.468101852, A.D. 1999-Feb-11 23:14:04.0000, -4.208280729150557E+08, -2.142083456667859E+08, -3.938642459309755E+07,
2451222.468101852, A.D. 1999-Feb-12 23:14:04.0000, -4.201052331712788E+08, -2.152836377120644E+08, -3.954034375837812E+07,
2451223.468101852, A.D. 1999-Feb-13 23:14:04.0000, -4.193784793435900E+08, -2.163569235606050E+08, -3.969389433908157E+07,
2451224.468101852, A.D. 1999-Feb-14 23:14:04.0000, -4.186478146826873E+08, -2.174281914014933E+08, -3.984707457106735E+07,
2451225.468101852, A.D. 1999-Feb-15 23:14:04.0000, -4.179132424621033E+08, -2.184974294117326E+08, -3.999988268870901E+07,
2451226.468101852, A.D. 1999-Feb-16 23:14:04.0000, -4.171747659782604E+08, -2.195646257561798E+08, -4.015231692489356E+07,
2451227.468101852, A.D. 1999-Feb-17 23:14:04.0000, -4.164323885505143E+08, -2.206297685874678E+08, -4.030437551102050E+07,
2451228.468101852, A.D. 1999-Feb-18 23:14:04.0000, -4.156861135211905E+08, -2.216928460459112E+08, -4.045605667700055E+07,
2451229.468101852, A.D. 1999-Feb-19 23:14:04.0000, -4.149359442556144E+08, -2.227538462593898E+08, -4.060735865125316E+07,
2451230.468101852, A.D. 1999-Feb-20 23:14:04.0000, -4.141818841421410E+08, -2.238127573432065E+08, -4.075827966070214E+07,
2451231.468101852, A.D. 1999-Feb-21 23:14:04.0000, -4.134239365921907E+08, -2.248695673999161E+08, -4.090881793076849E+07,
2451232.468101852, A.D. 1999-Feb-22 23:14:04.0000, -4.126621050402978E+08, -2.259242645191230E+08, -4.105897168535967E+07,
2451233.468101852, A.D. 1999-Feb-23 23:14:04.0000, -4.118963929441847E+08, -2.269768367772488E+08, -4.120873914685413E+07,
2451234.468101852, A.D. 1999-Feb-24 23:14:04.0000, -4.111268037848711E+08, -2.280272722372757E+08, -4.135811853608088E+07,
2451235.468101852, A.D. 1999-Feb-25 23:14:04.0000, -4.103533410668224E+08, -2.290755589484719E+08, -4.150710807229403E+07,
