JDTDB,Calendar Date (TDB),X,Y,Z,
2450441.509560185, A.D. 1996-Dec-24 00:13:46.0000, -1.461928739968801E+08, -7.008280053720882E+08,  1.344639507522989E+08,
2450442.509560185, A.D. 1996-Dec-25 00:13:46.0000, -1.450398681843615E+08, -7.011129864388038E+08,  1.342858013871278E+08,
2450443.509560185, A.D. 1996-Dec-26 00:13:46.0000, -1.438864879023044E+08, -7.013961690320784E+08,  1.341073068920999E+08,
2450444.509560185, A.D. 1996-Dec-27 00:13:46.0000, -1.427327361186738E+08, -7.016775525031903E+08,  1.339284677396927E+08,
2450445.509560185, A.D. 1996-Dec-28 00:13:46.0000, -1.415786158015379E+08, -7.019571362081465E+08,  1.337492844033770E+08,
2450446.509560185, A.D. 1996-Dec-29 00:13:46.0000, -1.404241299192029E+08, -7.022349195075096E+08,  1.335697573576430E+08,
2450447.509560185, A.D. 1996-Dec-30 00:13:46.0000, -1.392692814403930E+08, -7.025109017662609E+08,  1.333898870780277E+08,
2450448.509560185, A.D. 1996-Dec-31 00:13:46.0000, -1.381140733344628E+08, -7.027850823537147E+08,  1.332096740411403E+08,
2450449.509560185, A.D. 1997-Jan-01 00:13:46.0000, -1.369585085716241E+08, -7.030574606434931E+08,  1.330291187246851E+08,
2450450.509560185, A.D. 1997-Jan-02 00:13:46.0000, -1.358025901231730E+08, -7.033280360135591E+08,  1.328482216074787E+08,
2450451.509560185, A.D. 1997-Jan-03 00:13:46.0000, -1.346463209616956E+08, -7.035968078463085E+08,  1.326669831694612E+08,
2450452.509560185, A.D. 1997-Jan-04 00:13:46.0000, -1.334897040612404E+08, -7.038637755287044E+08,  1.324854038916999E+08,
2450453.509560185, A.D. 1997-Jan-05 00:13:46.0000, -1.323327423974471E+08, -7.041289384524453E+08,  1.323034842563871E+08,
2450454.509560185, A.D. 1997-Jan-06 00:13:46.0000, -1.311754389476281E+08, -7.043922960141501E+08,  1.321212247468319E+08,
2450455.509560185, A.D. 1997-Jan-07 00:13:46.0000, -1.300177966908037E+08, -7.046538476155455E+08,  1.319386258474475E+08,
2450456.509560185, A.D. 1997-Jan-08 00:13:46.0000, -1.288598186076955E+08, -7.049135926636446E+08,  1.317556880437354E+08,
2450457.509560185, A.D. 1997-Jan-09 00:13:46.0000, -1.277015076806862E+08, -7.051715305709063E+08,  1.315724118222673E+08,
2450458.509560185, A.D. 1997-Jan-10 00:13:46.0000, -1.265428668937528E+08, -7.054276607553766E+08,  1.313887976706683E+08,
2450459.509560185, A.D. 1997-Jan-11 00:13:46.0000, -1.253838992323838E+08, -7.056819826407998E+08,  1.312048460775979E+08,
2450460.509560185, A.D. 1997-Jan-12 00:13:46.0000, -1.242246076834845E+08, -7.059344956567072E+08,  1.310205575327345E+08,
2450461.509560185, A.D. 1997-Jan-13 00:13:46.0000, -1.230649952352811E+08, -7.061851992384837E+08,  1.308359325267600E+08,
2450462.509560185, A.D. 1997-Jan-14 00:13:46.0000, -1.219050648772233E+08, -7.064340928274114E+08,  1.306509715513466E+08,
2450463.509560185, A.D. 1997-Jan-15 00:13:46.0000, -1.207448195998924E+08, -7.066811758706993E+08,  1.304656750991454E+08,
2450464.509560185, A.D. 1997-Jan-16 00:13:46.0000, -1.195842623949157E+08, -7.069264478214977E+08,  1.302800436637762E+08,
2450465.509560185, A.D. 1997-Jan-17 00:13:46.0000, -1.184233962548875E+08, -7.071699081389008E+08,  1.300940777398197E+08,
2450466.509560185, A.D. 1997-Jan-18 00:13:46.0000, -1.172622241732986E+08, -7.074115562879446E+08,  1.299077778228106E+08,
2450467.509560185, A.D. 1997-Jan-19 00:13:46.0000, -1.161007491444731E+08, -7.076513917395958E+08,  1.297211444092313E+08,
2450468.509560185, A.D. 1997-Jan-20 00:13:46.0000, -1.149389741635126E+08, -7.078894139707388E+08,  1.295341779965075E+08,
2450469.509560185, A.D. 1997-Jan-21 00:13:46.0000, -1.137769022262473E+08, -7.081256224641601E+08,  1.293468790830042E+08,
2450470.509560185, A.D. 1997-Jan-22 00:13:46.0000, -1.126145363291920E+08, -7.083600167085304E+08,  1.291592481680220E+08,
2450471.509560185, A.D. 1997-Jan-23 00:13:46.0000, -1.114518794695088E+08, -7.085925961983869E+08,  1.289712857517946E+08,
2450472.509560185, A.D. 1997-Jan-24 00:13:46.0000, -1.102889346449730E+08, -7.088233604341168E+08,  1.287829923354860E+08,
2450473.509560185, A.D. 1997-Jan-25 00:13:46.0000, -1.091257048539433E+08, -7.090523089219398E+08,  1.285943684211883E+08,
2450474.509560185, A.D. 1997-Jan-26 00:13:46.0000, -1.079621930953357E+08, -7.092794411738919E+08,  1.284054145119200E+08,
2450475.509560185, A.D. 1997-Jan-27 00:13:46.0000, -1.067984023685990E+08, -7.095047567078108E+08,  1.282161311116236E+08,
2450476.509560185, A.D. 1997-Jan-28 00:13:46.0000, -1.056343356736936E+08, -7.097282550473218E+08,  1.280265187251647E+08,
2450477.509560185, A.D. 1997-Jan-29 00:13:46.0000, -1.044699960110719E+08, -7.099499357218249E+08,  1.278365778583294E+08,
2450478.509560185, A.D. 1997-Jan-30 00:13:46.0000, -1.033053863816597E+08, -7.101697982664831E+08,  1.276463090178231E+08,
2450479.509560185, A.D. 1997-Jan-31 00:13:46.0000, -1.021405097868396E+08, -7.103878422222117E+08,  1.274557127112692E+08,
2450480.509560185, A.D. 1997-Feb-01 00:13:46.0000, -1.009753692284350E+08, -7.106040671356690E+08,  1.272647894472067E+08,
2450481.509560185, A.D. 1997-Feb-02 00:13:46.0000, -9.980996770869526E+07, -7.108184725592468E+08,  1.270735397350892E+08,
2450482.509560185, A.D. 1997-Feb-03 00:13:46.0000, -9.864430823028103E+07, -7.110310580510632E+08,  1.268819640852832E+08,
2450483.509560185, A.D. 1997-Feb-04 00:13:46.0000, -9.747839379625092E+07, -7.112418231749556E+08,  1.266900630090660E+08,
