JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.897488426, A.D. 1998-Sep-04 09:32:23.0000, -3.608349555240426E+08,  2.176350907604766E+08,  8.117280238866180E+06,
2451061.897488426, A.D. 1998-Sep-05 09:32:23.0000, -3.618109605925797E+08,  2.163540108112890E+08,  8.187960386080712E+06,
2451062.897488426, A.D. 1998-Sep-06 09:32:23.0000, -3.627821849577315E+08,  2.150700712835365E+08,  8.258532330145016E+06,
2451063.897488426, A.D. 1998-Sep-07 09:32:23.0000, -3.637486218729491E+08,  2.137832927615178E+08,  8.328995276120082E+06,
2451064.897488426, A.D. 1998-Sep-08 09:32:23.0000, -3.647102646944015E+08,  2.124936958292686E+08,  8.399348433133408E+06,
2451065.897488426, A.D. 1998-Sep-09 09:32:23.0000, -3.656671068809566E+08,  2.112013010699655E+08,  8.469591014405653E+06,
2451066.897488426, A.D. 1998-Sep-10 09:32:23.0000, -3.666191419941429E+08,  2.099061290652741E+08,  8.539722237271801E+06,
2451067.897488426, A.D. 1998-Sep-11 09:32:23.0000, -3.675663636980802E+08,  2.086082003946537E+08,  8.609741323194847E+06,
2451068.897488426, A.D. 1998-Sep-12 09:32:23.0000, -3.685087657593665E+08,  2.073075356346246E+08,  8.679647497772738E+06,
2451069.897488426, A.D. 1998-Sep-13 09:32:23.0000, -3.694463420469156E+08,  2.060041553580180E+08,  8.749439990738928E+06,
2451070.897488426, A.D. 1998-Sep-14 09:32:23.0000, -3.703790865317436E+08,  2.046980801332211E+08,  8.819118035957560E+06,
2451071.897488426, A.D. 1998-Sep-15 09:32:23.0000, -3.713069932867077E+08,  2.033893305234327E+08,  8.888680871414706E+06,
2451072.897488426, A.D. 1998-Sep-16 09:32:23.0000, -3.722300564862056E+08,  2.020779270859330E+08,  8.958127739207551E+06,
2451073.897488426, A.D. 1998-Sep-17 09:32:23.0000, -3.731482704058425E+08,  2.007638903713813E+08,  9.027457885531843E+06,
2451074.897488426, A.D. 1998-Sep-18 09:32:23.0000, -3.740616294220731E+08,  1.994472409231415E+08,  9.096670560669661E+06,
2451075.897488426, A.D. 1998-Sep-19 09:32:23.0000, -3.749701280118290E+08,  1.981279992766359E+08,  9.165765018977478E+06,
2451076.897488426, A.D. 1998-Sep-20 09:32:23.0000, -3.758737607521365E+08,  1.968061859587266E+08,  9.234740518875688E+06,
2451077.897488426, A.D. 1998-Sep-21 09:32:23.0000, -3.767725223197308E+08,  1.954818214871227E+08,  9.303596322839484E+06,
2451078.897488426, A.D. 1998-Sep-22 09:32:23.0000, -3.776664074906697E+08,  1.941549263698092E+08,  9.372331697391137E+06,
2451079.897488426, A.D. 1998-Sep-23 09:32:23.0000, -3.785554111399503E+08,  1.928255211044948E+08,  9.440945913094029E+06,
2451080.897488426, A.D. 1998-Sep-24 09:32:23.0000, -3.794395282411302E+08,  1.914936261780756E+08,  9.509438244547844E+06,
2451081.897488426, A.D. 1998-Sep-25 09:32:23.0000, -3.803187538659526E+08,  1.901592620661108E+08,  9.577807970385268E+06,
2451082.897488426, A.D. 1998-Sep-26 09:32:23.0000, -3.811930831839773E+08,  1.888224492323102E+08,  9.646054373269245E+06,
2451083.897488426, A.D. 1998-Sep-27 09:32:23.0000, -3.820625114622158E+08,  1.874832081280289E+08,  9.714176739891611E+06,
2451084.897488426, A.D. 1998-Sep-28 09:32:23.0000, -3.829270340647708E+08,  1.861415591917689E+08,  9.782174360971943E+06,
2451085.897488426, A.D. 1998-Sep-29 09:32:23.0000, -3.837866464524798E+08,  1.847975228486868E+08,  9.850046531257093E+06,
2451086.897488426, A.D. 1998-Sep-30 09:32:23.0000, -3.846413441825603E+08,  1.834511195101062E+08,  9.917792549521133E+06,
2451087.897488426, A.D. 1998-Oct-01 09:32:23.0000, -3.854911229082587E+08,  1.821023695730327E+08,  9.985411718565278E+06,
2451088.897488426, A.D. 1998-Oct-02 09:32:23.0000, -3.863359783784996E+08,  1.807512934196746E+08,  1.005290334521815E+07,
2451089.897488426, A.D. 1998-Oct-03 09:32:23.0000, -3.871759064375371E+08,  1.793979114169647E+08,  1.012026674033606E+07,
2451090.897488426, A.D. 1998-Oct-04 09:32:23.0000, -3.880109030246055E+08,  1.780422439160863E+08,  1.018750121880300E+07,
2451091.897488426, A.D. 1998-Oct-05 09:32:23.0000, -3.888409641735713E+08,  1.766843112520019E+08,  1.025460609953112E+07,
2451092.897488426, A.D. 1998-Oct-06 09:32:23.0000, -3.896660860125843E+08,  1.753241337429846E+08,  1.032158070546044E+07,
2451093.897488426, A.D. 1998-Oct-07 09:32:23.0000, -3.904862647637276E+08,  1.739617316901523E+08,  1.038842436355878E+07,
2451094.897488426, A.D. 1998-Oct-08 09:32:23.0000, -3.913014967426680E+08,  1.725971253770050E+08,  1.045513640482160E+07,
2451095.897488426, A.D. 1998-Oct-09 09:32:23.0000, -3.921117783583044E+08,  1.712303350689650E+08,  1.052171616427147E+07,
2451096.897488426, A.D. 1998-Oct-10 09:32:23.0000, -3.929171061124153E+08,  1.698613810129202E+08,  1.058816298095719E+07,
2451097.897488426, A.D. 1998-Oct-11 09:32:23.0000, -3.937174765993048E+08,  1.684902834367702E+08,  1.065447619795315E+07,
2451098.897488426, A.D. 1998-Oct-12 09:32:23.0000, -3.945128865054477E+08,  1.671170625489763E+08,  1.072065516235812E+07,
2451099.897488426, A.D. 1998-Oct-13 09:32:23.0000, -3.953033326091329E+08,  1.657417385381139E+08,  1.078669922529387E+07,
2451100.897488426, A.D. 1998-Oct-14 09:32:23.0000, -3.960888117801049E+08,  1.643643315724285E+08,  1.085260774190379E+07,
2451101.897488426, A.D. 1998-Oct-15 09:32:23.0000, -3.968693209792041E+08,  1.629848617993957E+08,  1.091838007135100E+07,
2451102.897488426, A.D. 1998-Oct-16 09:32:23.0000, -3.976448572580055E+08,  1.616033493452837E+08,  1.098401557681651E+07,
2451103.897488426, A.D. 1998-Oct-17 09:32:23.0000, -3.984154177584565E+08,  1.602198143147200E+08,  1.104951362549692E+07,
2451104.897488426, A.D. 1998-Oct-18 09:32:23.0000, -3.991809997125114E+08,  1.588342767902611E+08,  1.111487358860216E+07,
2451105.897488426, A.D. 1998-Oct-19 09:32:23.0000, -3.999416004417664E+08,  1.574467568319662E+08,  1.118009484135278E+07,
2451106.897488426, A.D. 1998-Oct-20 09:32:23.0000, -4.006972173570920E+08,  1.560572744769740E+08,  1.124517676297724E+07,
2451107.897488426, A.D. 1998-Oct-21 09:32:23.0000, -4.014478479582638E+08,  1.546658497390839E+08,  1.131011873670886E+07,
2451108.897488426, A.D. 1998-Oct-22 09:32:23.0000, -4.021934898335925E+08,  1.532725026083395E+08,  1.137492014978258E+07,
2451109.897488426, A.D. 1998-Oct-23 09:32:23.0000, -4.029341406595526E+08,  1.518772530506175E+08,  1.143958039343160E+07,
2451110.897488426, A.D. 1998-Oct-24 09:32:23.0000, -4.036697982004084E+08,  1.504801210072179E+08,  1.150409886288370E+07,
2451111.897488426, A.D. 1998-Oct-25 09:32:23.0000, -4.044004603078404E+08,  1.490811263944600E+08,  1.156847495735752E+07,
2451112.897488426, A.D. 1998-Oct-26 09:32:23.0000, -4.051261249205692E+08,  1.476802891032805E+08,  1.163270808005839E+07,
2451113.897488426, A.D. 1998-Oct-27 09:32:23.0000, -4.058467900639790E+08,  1.462776289988358E+08,  1.169679763817424E+07,
2451114.897488426, A.D. 1998-Oct-28 09:32:23.0000, -4.065624538497386E+08,  1.448731659201071E+08,  1.176074304287106E+07,
2451115.897488426, A.D. 1998-Oct-29 09:32:23.0000, -4.072731144754232E+08,  1.434669196795093E+08,  1.182454370928828E+07,
2451116.897488426, A.D. 1998-Oct-30 09:32:23.0000, -4.079787702241324E+08,  1.420589100625035E+08,  1.188819905653390E+07,
2451117.897488426, A.D. 1998-Oct-31 09:32:23.0000, -4.086794194641098E+08,  1.406491568272122E+08,  1.195170850767939E+07,
2451118.897488426, A.D. 1998-Nov-01 09:32:23.0000, -4.093750606483587E+08,  1.392376797040374E+08,  1.201507148975433E+07,
2451119.897488426, A.D. 1998-Nov-02 09:32:23.0000, -4.100656923142589E+08,  1.378244983952827E+08,  1.207828743374084E+07,
2451120.897488426, A.D. 1998-Nov-03 09:32:23.0000, -4.107513130831802E+08,  1.364096325747772E+08,  1.214135577456771E+07,
2451121.897488426, A.D. 1998-Nov-04 09:32:23.0000, -4.114319216600962E+08,  1.349931018875026E+08,  1.220427595110419E+07,
2451122.897488426, A.D. 1998-Nov-05 09:32:23.0000, -4.121075168331954E+08,  1.335749259492230E+08,  1.226704740615364E+07,
2451123.897488426, A.D. 1998-Nov-06 09:32:23.0000, -4.127780974734912E+08,  1.321551243461170E+08,  1.232966958644662E+07,
2451124.897488426, A.D. 1998-Nov-07 09:32:23.0000, -4.134436625344300E+08,  1.307337166344121E+08,  1.239214194263376E+07,
2451125.897488426, A.D. 1998-Nov-08 09:32:23.0000, -4.141042110514966E+08,  1.293107223400207E+08,  1.245446392927818E+07,
2451126.897488426, A.D. 1998-Nov-09 09:32:23.0000, -4.147597421418184E+08,  1.278861609581791E+08,  1.251663500484735E+07,
2451127.897488426, A.D. 1998-Nov-10 09:32:23.0000, -4.154102550037651E+08,  1.264600519530874E+08,  1.257865463170467E+07,
2451128.897488426, A.D. 1998-Nov-11 09:32:23.0000, -4.160557489165457E+08,  1.250324147575520E+08,  1.264052227610019E+07,
2451129.897488426, A.D. 1998-Nov-12 09:32:23.0000, -4.166962232398016E+08,  1.236032687726285E+08,  1.270223740816102E+07,
2451130.897488426, A.D. 1998-Nov-13 09:32:23.0000, -4.173316774131942E+08,  1.221726333672686E+08,  1.276379950188072E+07,
2451131.897488426, A.D. 1998-Nov-14 09:32:23.0000, -4.179621109559870E+08,  1.207405278779674E+08,  1.282520803510825E+07,
2451132.897488426, A.D. 1998-Nov-15 09:32:23.0000, -4.185875234666206E+08,  1.193069716084142E+08,  1.288646248953591E+07,
2451133.897488426, A.D. 1998-Nov-16 09:32:23.0000, -4.192079146222804E+08,  1.178719838291471E+08,  1.294756235068662E+07,
2451134.897488426, A.D. 1998-Nov-17 09:32:23.0000, -4.198232841784542E+08,  1.164355837772113E+08,  1.300850710790011E+07,
2451135.897488426, A.D. 1998-Nov-18 09:32:23.0000, -4.204336319684801E+08,  1.149977906558253E+08,  1.306929625431861E+07,
2451136.897488426, A.D. 1998-Nov-19 09:32:23.0000, -4.210389579030833E+08,  1.135586236340541E+08,  1.312992928687155E+07,
2451137.897488426, A.D. 1998-Nov-20 09:32:23.0000, -4.216392619699005E+08,  1.121181018464949E+08,  1.319040570625981E+07,
2451138.897488426, A.D. 1998-Nov-21 09:32:23.0000, -4.222345442329931E+08,  1.106762443929772E+08,  1.325072501693974E+07,
2451139.897488426, A.D. 1998-Nov-22 09:32:23.0000, -4.228248048323489E+08,  1.092330703382815E+08,  1.331088672710728E+07,
2451140.897488426, A.D. 1998-Nov-23 09:32:23.0000, -4.234100439833749E+08,  1.077885987118815E+08,  1.337089034868266E+07,
2451141.897488426, A.D. 1998-Nov-24 09:32:23.0000, -4.239902619763845E+08,  1.063428485077137E+08,  1.343073539729660E+07,
2451142.897488426, A.D. 1998-Nov-25 09:32:23.0000, -4.245654591760849E+08,  1.048958386839791E+08,  1.349042139227870E+07,
2451143.897488426, A.D. 1998-Nov-26 09:32:23.0000, -4.251356360210739E+08,  1.034475881629784E+08,  1.354994785664883E+07,
2451144.897488426, A.D. 1998-Nov-27 09:32:23.0000, -4.257007930233492E+08,  1.019981158309822E+08,  1.360931431711252E+07,
2451145.897488426, A.D. 1998-Nov-28 09:32:23.0000, -4.262609307678474E+08,  1.005474405381342E+08,  1.366852030406111E+07,
2451146.897488426, A.D. 1998-Nov-29 09:32:23.0000, -4.268160499120203E+08,  9.909558109838110E+07,  1.372756535157716E+07,
2451147.897488426, A.D. 1998-Nov-30 09:32:23.0000, -4.273661511854553E+08,  9.764255628941819E+07,  1.378644899744482E+07,
2451148.897488426, A.D. 1998-Dec-01 09:32:23.0000, -4.279112353895492E+08,  9.618838485263881E+07,  1.384517078316497E+07,
2451149.897488426, A.D. 1998-Dec-02 09:32:23.0000, -4.284513033972329E+08,  9.473308549307056E+07,  1.390373025397370E+07,
2451150.897488426, A.D. 1998-Dec-03 09:32:23.0000, -4.289863561527453E+08,  9.327667687928277E+07,  1.396212695886238E+07,
2451151.897488426, A.D. 1998-Dec-04 09:32:23.0000, -4.295163946714454E+08,  9.181917764325058E+07,  1.402036045059745E+07,
2451152.897488426, A.D. 1998-Dec-05 09:32:23.0000, -4.300414200396457E+08,  9.036060638016543E+07,  1.407843028573723E+07,
2451153.897488426, A.D. 1998-Dec-06 09:32:23.0000, -4.305614334144509E+08,  8.890098164818902E+07,  1.413633602464437E+07,
2451154.897488426, A.D. 1998-Dec-07 09:32:23.0000, -4.310764360235832E+08,  8.744032196815182E+07,  1.419407723149211E+07,
2451155.897488426, A.D. 1998-Dec-08 09:32:23.0000, -4.315864291651796E+08,  8.597864582320505E+07,  1.425165347426352E+07,
2451156.897488426, A.D. 1998-Dec-09 09:32:23.0000, -4.320914142075463E+08,  8.451597165844011E+07,  1.430906432474427E+07,
2451157.897488426, A.D. 1998-Dec-10 09:32:23.0000, -4.325913925888702E+08,  8.305231788048777E+07,  1.436630935850884E+07,
2451158.897488426, A.D. 1998-Dec-11 09:32:23.0000, -4.330863658168809E+08,  8.158770285711357E+07,  1.442338815490193E+07,
2451159.897488426, A.D. 1998-Dec-12 09:32:23.0000, -4.335763354684706E+08,  8.012214491682160E+07,  1.448030029701597E+07,
2451160.897488426, A.D. 1998-Dec-13 09:32:23.0000, -4.340613031892771E+08,  7.865566234847671E+07,  1.453704537166665E+07,
2451161.897488426, A.D. 1998-Dec-14 09:32:23.0000, -4.345412706932379E+08,  7.718827340095085E+07,  1.459362296936714E+07,
2451162.897488426, A.D. 1998-Dec-15 09:32:23.0000, -4.350162397621254E+08,  7.571999628279728E+07,  1.465003268430256E+07,
2451163.897488426, A.D. 1998-Dec-16 09:32:23.0000, -4.354862122450684E+08,  7.425084916195320E+07,  1.470627411430527E+07,
2451164.897488426, A.D. 1998-Dec-17 09:32:23.0000, -4.359511900580697E+08,  7.278085016546980E+07,  1.476234686083131E+07,
2451165.897488426, A.D. 1998-Dec-18 09:32:23.0000, -4.364111751835226E+08,  7.131001737926681E+07,  1.481825052893874E+07,
2451166.897488426, A.D. 1998-Dec-19 09:32:23.0000, -4.368661696697318E+08,  6.983836884790826E+07,  1.487398472726749E+07,
2451167.897488426, A.D. 1998-Dec-20 09:32:23.0000, -4.373161756304386E+08,  6.836592257439628E+07,  1.492954906802086E+07,
2451168.897488426, A.D. 1998-Dec-21 09:32:23.0000, -4.377611952443562E+08,  6.689269651998036E+07,  1.498494316694864E+07,
2451169.897488426, A.D. 1998-Dec-22 09:32:23.0000, -4.382012307547112E+08,  6.541870860397843E+07,  1.504016664333153E+07,
2451170.897488426, A.D. 1998-Dec-23 09:32:23.0000, -4.386362844687944E+08,  6.394397670360717E+07,  1.509521911996687E+07,
2451171.897488426, A.D. 1998-Dec-24 09:32:23.0000, -4.390663587575191E+08,  6.246851865382054E+07,  1.515010022315506E+07,
2451172.897488426, A.D. 1998-Dec-25 09:32:23.0000, -4.394914560549872E+08,  6.099235224715381E+07,  1.520480958268709E+07,
2451173.897488426, A.D. 1998-Dec-26 09:32:23.0000, -4.399115788580619E+08,  5.951549523357276E+07,  1.525934683183255E+07,
2451174.897488426, A.D. 1998-Dec-27 09:32:23.0000, -4.403267297259465E+08,  5.803796532032611E+07,  1.531371160732811E+07,
2451175.897488426, A.D. 1998-Dec-28 09:32:23.0000, -4.407369112797685E+08,  5.655978017180149E+07,  1.536790354936646E+07,
2451176.897488426, A.D. 1998-Dec-29 09:32:23.0000, -4.411421262021692E+08,  5.508095740938374E+07,  1.542192230158548E+07,
2451177.897488426, A.D. 1998-Dec-30 09:32:23.0000, -4.415423772368959E+08,  5.360151461131556E+07,  1.547576751105752E+07,
2451178.897488426, A.D. 1998-Dec-31 09:32:23.0000, -4.419376671883992E+08,  5.212146931256011E+07,  1.552943882827902E+07,
2451179.897488426, A.D. 1999-Jan-01 09:32:23.0000, -4.423279989214326E+08,  5.064083900466552E+07,  1.558293590715994E+07,
2451180.897488426, A.D. 1999-Jan-02 09:32:23.0000, -4.427133753606557E+08,  4.915964113563190E+07,  1.563625840501348E+07,
2451181.897488426, A.D. 1999-Jan-03 09:32:23.0000, -4.430937994902382E+08,  4.767789310977842E+07,  1.568940598254557E+07,
2451182.897488426, A.D. 1999-Jan-04 09:32:23.0000, -4.434692743534682E+08,  4.619561228761411E+07,  1.574237830384452E+07,
2451183.897488426, A.D. 1999-Jan-05 09:32:23.0000, -4.438398030523607E+08,  4.471281598570971E+07,  1.579517503637054E+07,
2451184.897488426, A.D. 1999-Jan-06 09:32:23.0000, -4.442053887472690E+08,  4.322952147657126E+07,  1.584779585094524E+07,
2451185.897488426, A.D. 1999-Jan-07 09:32:23.0000, -4.445660346564970E+08,  4.174574598851614E+07,  1.590024042174110E+07,
2451186.897488426, A.D. 1999-Jan-08 09:32:23.0000, -4.449217440559132E+08,  4.026150670555044E+07,  1.595250842627080E+07,
2451187.897488426, A.D. 1999-Jan-09 09:32:23.0000, -4.452725202785660E+08,  3.877682076724893E+07,  1.600459954537655E+07,
2451188.897488426, A.D. 1999-Jan-10 09:32:23.0000, -4.456183667143008E+08,  3.729170526863709E+07,  1.605651346321937E+07,
2451189.897488426, A.D. 1999-Jan-11 09:32:23.0000, -4.459592868093779E+08,  3.580617726007475E+07,  1.610824986726821E+07,
2451190.897488426, A.D. 1999-Jan-12 09:32:23.0000, -4.462952840660916E+08,  3.432025374714243E+07,  1.615980844828910E+07,
2451191.897488426, A.D. 1999-Jan-13 09:32:23.0000, -4.466263620423905E+08,  3.283395169052958E+07,  1.621118890033417E+07,
2451192.897488426, A.D. 1999-Jan-14 09:32:23.0000, -4.469525243514995E+08,  3.134728800592510E+07,  1.626239092073065E+07,
2451193.897488426, A.D. 1999-Jan-15 09:32:23.0000, -4.472737746615427E+08,  2.986027956390990E+07,  1.631341421006976E+07,
2451194.897488426, A.D. 1999-Jan-16 09:32:23.0000, -4.475901166951669E+08,  2.837294318985186E+07,  1.636425847219557E+07,
2451195.897488426, A.D. 1999-Jan-17 09:32:23.0000, -4.479015542291669E+08,  2.688529566380280E+07,  1.641492341419376E+07,
2451196.897488426, A.D. 1999-Jan-18 09:32:23.0000, -4.482080910941122E+08,  2.539735372039771E+07,  1.646540874638039E+07,
2451197.897488426, A.D. 1999-Jan-19 09:32:23.0000, -4.485097311739742E+08,  2.390913404875608E+07,  1.651571418229054E+07,
2451198.897488426, A.D. 1999-Jan-20 09:32:23.0000, -4.488064784057547E+08,  2.242065329238535E+07,  1.656583943866689E+07,
2451199.897488426, A.D. 1999-Jan-21 09:32:23.0000, -4.490983367791169E+08,  2.093192804908637E+07,  1.661578423544829E+07,
2451200.897488426, A.D. 1999-Jan-22 09:32:23.0000, -4.493853103360148E+08,  1.944297487086106E+07,  1.666554829575822E+07,
2451201.897488426, A.D. 1999-Jan-23 09:32:23.0000, -4.496674031703272E+08,  1.795381026382177E+07,  1.671513134589320E+07,
2451202.897488426, A.D. 1999-Jan-24 09:32:23.0000, -4.499446194274904E+08,  1.646445068810271E+07,  1.676453311531112E+07,
2451203.897488426, A.D. 1999-Jan-25 09:32:23.0000, -4.502169633041331E+08,  1.497491255777308E+07,  1.681375333661951E+07,
2451204.897488426, A.D. 1999-Jan-26 09:32:23.0000, -4.504844390477123E+08,  1.348521224075205E+07,  1.686279174556371E+07,
2451205.897488426, A.D. 1999-Jan-27 09:32:23.0000, -4.507470509561509E+08,  1.199536605872519E+07,  1.691164808101491E+07,
2451206.897488426, A.D. 1999-Jan-28 09:32:23.0000, -4.510048033774754E+08,  1.050539028706254E+07,  1.696032208495821E+07,
2451207.897488426, A.D. 1999-Jan-29 09:32:23.0000, -4.512577007094555E+08,  9.015301154737759E+06,  1.700881350248040E+07,
2451208.897488426, A.D. 1999-Jan-30 09:32:23.0000, -4.515057473992443E+08,  7.525114844249075E+06,  1.705712208175769E+07,
2451209.897488426, A.D. 1999-Jan-31 09:32:23.0000, -4.517489479430199E+08,  6.034847491540673E+06,  1.710524757404331E+07,
2451210.897488426, A.D. 1999-Feb-01 09:32:23.0000, -4.519873068856265E+08,  4.544515185925343E+06,  1.715318973365487E+07,
2451211.897488426, A.D. 1999-Feb-02 09:32:23.0000, -4.522208288202174E+08,  3.054133970007762E+06,  1.720094831796148E+07,
2451212.897488426, A.D. 1999-Feb-03 09:32:23.0000, -4.524495183878980E+08,  1.563719839608358E+06,  1.724852308737075E+07,
2451213.897488426, A.D. 1999-Feb-04 09:32:23.0000, -4.526733802773678E+08,  7.328874368756916E+04,  1.729591380531533E+07,
2451214.897488426, A.D. 1999-Feb-05 09:32:23.0000, -4.528924192245633E+08, -1.417143415729686E+06,  1.734312023823930E+07,
2451215.897488426, A.D. 1999-Feb-06 09:32:23.0000, -4.531066400122995E+08, -2.907560783629397E+06,  1.739014215558400E+07,
2451216.897488426, A.D. 1999-Feb-07 09:32:23.0000, -4.533160474699093E+08, -4.397947552083852E+06,  1.743697932977356E+07,
2451217.897488426, A.D. 1999-Feb-08 09:32:23.0000, -4.535206464728824E+08, -5.888287960326906E+06,  1.748363153619985E+07,
2451218.897488426, A.D. 1999-Feb-09 09:32:23.0000, -4.537204419424994E+08, -7.378566294829097E+06,  1.753009855320684E+07,
2451219.897488426, A.D. 1999-Feb-10 09:32:23.0000, -4.539154388454639E+08, -8.868766889372759E+06,  1.757638016207448E+07,
2451220.897488426, A.D. 1999-Feb-11 09:32:23.0000, -4.541056421935276E+08, -1.035887412512502E+07,  1.762247614700170E+07,
2451221.897488426, A.D. 1999-Feb-12 09:32:23.0000, -4.542910570431111E+08, -1.184887243071028E+07,  1.766838629508884E+07,
2451222.897488426, A.D. 1999-Feb-13 09:32:23.0000, -4.544716884949166E+08, -1.333874628227911E+07,  1.771411039631930E+07,
2451223.897488426, A.D. 1999-Feb-14 09:32:23.0000, -4.546475416935325E+08, -1.482848020357255E+07,  1.775964824354050E+07,
2451224.897488426, A.D. 1999-Feb-15 09:32:23.0000, -4.548186218270283E+08, -1.631805876597964E+07,  1.780499963244428E+07,
2451225.897488426, A.D. 1999-Feb-16 09:32:23.0000, -4.549849341265400E+08, -1.780746658858528E+07,  1.785016436154676E+07,
2451226.897488426, A.D. 1999-Feb-17 09:32:23.0000, -4.551464838658444E+08, -1.929668833820505E+07,  1.789514223216821E+07,
2451227.897488426, A.D. 1999-Feb-18 09:32:23.0000, -4.553032763609254E+08, -2.078570872940286E+07,  1.793993304841299E+07,
2451228.897488426, A.D. 1999-Feb-19 09:32:23.0000, -4.554553169695322E+08, -2.227451252448712E+07,  1.798453661715049E+07,
2451229.897488426, A.D. 1999-Feb-20 09:32:23.0000, -4.556026110907345E+08, -2.376308453348117E+07,  1.802895274799741E+07,
2451230.897488426, A.D. 1999-Feb-21 09:32:23.0000, -4.557451641644800E+08, -2.525140961406307E+07,  1.807318125330263E+07,
2451231.897488426, A.D. 1999-Feb-22 09:32:23.0000, -4.558829816711597E+08, -2.673947267147474E+07,  1.811722194813479E+07,
2451232.897488426, A.D. 1999-Feb-23 09:32:23.0000, -4.560160691311942E+08, -2.822725865839607E+07,  1.816107465027465E+07,
2451233.897488426, A.D. 1999-Feb-24 09:32:23.0000, -4.561444321046463E+08, -2.971475257478966E+07,  1.820473918021180E+07,
2451234.897488426, A.D. 1999-Feb-25 09:32:23.0000, -4.562680761908745E+08, -3.120193946772116E+07,  1.824821536114686E+07,
2451235.897488426, A.D. 1999-Feb-26 09:32:23.0000, -4.563870070282318E+08, -3.268880443116340E+07,  1.829150301899899E+07,
2451236.897488426, A.D. 1999-Feb-27 09:32:23.0000, -4.565012302938212E+08, -3.417533260580361E+07,  1.833460198241789E+07,
2451237.897488426, A.D. 1999-Feb-28 09:32:23.0000, -4.566107517033020E+08, -3.566150917886231E+07,  1.837751208279942E+07,
2451238.897488426, A.D. 1999-Mar-01 09:32:23.0000, -4.567155770107463E+08, -3.714731938394468E+07,  1.842023315430288E+07,
2451239.897488426, A.D. 1999-Mar-02 09:32:23.0000, -4.568157120085358E+08, -3.863274850093791E+07,  1.846276503386777E+07,
