JDTDB,Calendar Date (TDB),X,Y,Z,
2450449.293993055, A.D. 1996-Dec-31 19:03:21.0000,  8.205568664176230E+08,  1.593763726398219E+08, -4.024172335184102E+07,
2450450.293993055, A.D. 1997-Jan-01 19:03:21.0000,  8.203198530386255E+08,  1.602951430189225E+08, -4.068428166363046E+07,
2450451.293993055, A.D. 1997-Jan-02 19:03:21.0000,  8.200814524518462E+08,  1.612136428623929E+08, -4.112677117868768E+07,
2450452.293993055, A.D. 1997-Jan-03 19:03:21.0000,  8.198416648874272E+08,  1.621318705876074E+08, -4.156919113903820E+07,
2450453.293993055, A.D. 1997-Jan-04 19:03:21.0000,  8.196004905765979E+08,  1.630498246126912E+08, -4.201154078646574E+07,
2450454.293993055, A.D. 1997-Jan-05 19:03:21.0000,  8.193579297515724E+08,  1.639675033563398E+08, -4.245381936251777E+07,
2450455.293993055, A.D. 1997-Jan-06 19:03:21.0000,  8.191139826454942E+08,  1.648849052376341E+08, -4.289602610851572E+07,
2450456.293993055, A.D. 1997-Jan-07 19:03:21.0000,  8.188686494924235E+08,  1.658020286758612E+08, -4.333816026556861E+07,
2450457.293993055, A.D. 1997-Jan-08 19:03:21.0000,  8.186219305273602E+08,  1.667188720903517E+08, -4.378022107458869E+07,
2450458.293993055, A.D. 1997-Jan-09 19:03:21.0000,  8.183738259862943E+08,  1.676354339003383E+08, -4.422220777630787E+07,
2450459.293993055, A.D. 1997-Jan-10 19:03:21.0000,  8.181243361062757E+08,  1.685517125248390E+08, -4.466411961129374E+07,
2450460.293993055, A.D. 1997-Jan-11 19:03:21.0000,  8.178734611254959E+08,  1.694677063825662E+08, -4.510595581996487E+07,
2450461.293993055, A.D. 1997-Jan-12 19:03:21.0000,  8.176212012833737E+08,  1.703834138918582E+08, -4.554771564260441E+07,
2450462.293993055, A.D. 1997-Jan-13 19:03:21.0000,  8.173675568206409E+08,  1.712988334706327E+08, -4.598939831937207E+07,
2450463.293993055, A.D. 1997-Jan-14 19:03:21.0000,  8.171125279794252E+08,  1.722139635363566E+08, -4.643100309031433E+07,
2450464.293993055, A.D. 1997-Jan-15 19:03:21.0000,  8.168561150033274E+08,  1.731288025060307E+08, -4.687252919537307E+07,
2450465.293993055, A.D. 1997-Jan-16 19:03:21.0000,  8.165983181374897E+08,  1.740433487961870E+08, -4.731397587439232E+07,
2450466.293993055, A.D. 1997-Jan-17 19:03:21.0000,  8.163391376286582E+08,  1.749576008228920E+08, -4.775534236712393E+07,
2450467.293993055, A.D. 1997-Jan-18 19:03:21.0000,  8.160785737252362E+08,  1.758715570017580E+08, -4.819662791323195E+07,
2450468.293993055, A.D. 1997-Jan-19 19:03:21.0000,  8.158166266773317E+08,  1.767852157479582E+08, -4.863783175229576E+07,
2450469.293993055, A.D. 1997-Jan-20 19:03:21.0000,  8.155532967367960E+08,  1.776985754762436E+08, -4.907895312381278E+07,
2450470.293993055, A.D. 1997-Jan-21 19:03:21.0000,  8.152885841572583E+08,  1.786116346009621E+08, -4.951999126720016E+07,
2450471.293993055, A.D. 1997-Jan-22 19:03:21.0000,  8.150224891941540E+08,  1.795243915360787E+08, -4.996094542179617E+07,
2450472.293993055, A.D. 1997-Jan-23 19:03:21.0000,  8.147550121047478E+08,  1.804368446951937E+08, -5.040181482686102E+07,
2450473.293993055, A.D. 1997-Jan-24 19:03:21.0000,  8.144861531481543E+08,  1.813489924915627E+08, -5.084259872157747E+07,
2450474.293993055, A.D. 1997-Jan-25 19:03:21.0000,  8.142159125853541E+08,  1.822608333381139E+08, -5.128329634505113E+07,
2450475.293993055, A.D. 1997-Jan-26 19:03:21.0000,  8.139442906792073E+08,  1.831723656474656E+08, -5.172390693631071E+07,
2450476.293993055, A.D. 1997-Jan-27 19:03:21.0000,  8.136712876944655E+08,  1.840835878319419E+08, -5.216442973430797E+07,
2450477.293993055, A.D. 1997-Jan-28 19:03:21.0000,  8.133969038977802E+08,  1.849944983035876E+08, -5.260486397791779E+07,
2450478.293993055, A.D. 1997-Jan-29 19:03:21.0000,  8.131211395577106E+08,  1.859050954741817E+08, -5.304520890593804E+07,
2450479.293993055, A.D. 1997-Jan-30 19:03:21.0000,  8.128439949447310E+08,  1.868153777552503E+08, -5.348546375708950E+07,
2450480.293993055, A.D. 1997-Jan-31 19:03:21.0000,  8.125654703312352E+08,  1.877253435580779E+08, -5.392562777001569E+07,
2450481.293993055, A.D. 1997-Feb-01 19:03:21.0000,  8.122855659915413E+08,  1.886349912937178E+08, -5.436570018328287E+07,
2450482.293993055, A.D. 1997-Feb-02 19:03:21.0000,  8.120042822018954E+08,  1.895443193730021E+08, -5.480568023537992E+07,
2450483.293993055, A.D. 1997-Feb-03 19:03:21.0000,  8.117216192404742E+08,  1.904533262065499E+08, -5.524556716471826E+07,
2450484.293993055, A.D. 1997-Feb-04 19:03:21.0000,  8.114375773873892E+08,  1.913620102047760E+08, -5.568536020963173E+07,
2450485.293993055, A.D. 1997-Feb-05 19:03:21.0000,  8.111521569246867E+08,  1.922703697778973E+08, -5.612505860837676E+07,
2450486.293993055, A.D. 1997-Feb-06 19:03:21.0000,  8.108653581363510E+08,  1.931784033359404E+08, -5.656466159913225E+07,
2450487.293993055, A.D. 1997-Feb-07 19:03:21.0000,  8.105771813083065E+08,  1.940861092887462E+08, -5.700416841999964E+07,
2450488.293993055, A.D. 1997-Feb-08 19:03:21.0000,  8.102876267284173E+08,  1.949934860459769E+08, -5.744357830900308E+07,
2450489.293993055, A.D. 1997-Feb-09 19:03:21.0000,  8.099966946864899E+08,  1.959005320171194E+08, -5.788289050408937E+07,
2450490.293993055, A.D. 1997-Feb-10 19:03:21.0000,  8.097043854742736E+08,  1.968072456114906E+08, -5.832210424312830E+07,
2450491.293993055, A.D. 1997-Feb-11 19:03:21.0000,  8.094106993854609E+08,  1.977136252382406E+08, -5.876121876391270E+07,
2450492.293993055, A.D. 1997-Feb-12 19:03:21.0000,  8.091156367156886E+08,  1.986196693063565E+08, -5.920023330415866E+07,
