JDTDB,Calendar Date (TDB),X,Y,Z,
2451115.487453704, A.D. 1998-Oct-28 23:41:56.0000, -3.396123892566202E+08, -4.122043601853591E+07,  1.270914132763813E+08,
2451116.487453704, A.D. 1998-Oct-29 23:41:56.0000, -3.391510020914292E+08, -4.290875056705309E+07,  1.271726476312192E+08,
2451117.487453704, A.D. 1998-Oct-30 23:41:56.0000, -3.386826915861052E+08, -4.459618893155029E+07,  1.272512854942790E+08,
2451118.487453704, A.D. 1998-Oct-31 23:41:56.0000, -3.382074556129913E+08, -4.628271511904759E+07,  1.273273208671940E+08,
2451119.487453704, A.D. 1998-Nov-01 23:41:56.0000, -3.377252922417548E+08, -4.796829304201633E+07,  1.274007478081382E+08,
2451120.487453704, A.D. 1998-Nov-02 23:41:56.0000, -3.372361997406269E+08, -4.965288651965085E+07,  1.274715604324501E+08,
2451121.487453704, A.D. 1998-Nov-03 23:41:56.0000, -3.367401765776344E+08, -5.133645927916005E+07,  1.275397529132573E+08,
2451122.487453704, A.D. 1998-Nov-04 23:41:56.0000, -3.362372214218245E+08, -5.301897495707850E+07,  1.276053194821001E+08,
2451123.487453704, A.D. 1998-Nov-05 23:41:56.0000, -3.357273331444790E+08, -5.470039710059795E+07,  1.276682544295558E+08,
2451124.487453704, A.D. 1998-Nov-06 23:41:56.0000, -3.352105108203220E+08, -5.638068916891860E+07,  1.277285521058616E+08,
2451125.487453704, A.D. 1998-Nov-07 23:41:56.0000, -3.346867537287169E+08, -5.805981453462101E+07,  1.277862069215380E+08,
2451126.487453704, A.D. 1998-Nov-08 23:41:56.0000, -3.341560613548528E+08, -5.973773648505814E+07,  1.278412133480107E+08,
2451127.487453704, A.D. 1998-Nov-09 23:41:56.0000, -3.336184333909216E+08, -6.141441822376814E+07,  1.278935659182324E+08,
2451128.487453704, A.D. 1998-Nov-10 23:41:56.0000, -3.330738697372826E+08, -6.308982287190761E+07,  1.279432592273033E+08,
2451129.487453704, A.D. 1998-Nov-11 23:41:56.0000, -3.325223705036149E+08, -6.476391346970548E+07,  1.279902879330904E+08,
2451130.487453704, A.D. 1998-Nov-12 23:41:56.0000, -3.319639360100563E+08, -6.643665297793727E+07,  1.280346467568462E+08,
2451131.487453704, A.D. 1998-Nov-13 23:41:56.0000, -3.313985667883277E+08, -6.810800427941963E+07,  1.280763304838252E+08,
2451132.487453704, A.D. 1998-Nov-14 23:41:56.0000, -3.308262635828421E+08, -6.977793018052478E+07,  1.281153339638996E+08,
2451133.487453704, A.D. 1998-Nov-15 23:41:56.0000, -3.302470273517954E+08, -7.144639341271347E+07,  1.281516521121726E+08,
2451134.487453704, A.D. 1998-Nov-16 23:41:56.0000, -3.296608592682391E+08, -7.311335663408643E+07,  1.281852799095908E+08,
2451135.487453704, A.D. 1998-Nov-17 23:41:56.0000, -3.290677607211337E+08, -7.477878243095201E+07,  1.282162124035536E+08,
2451136.487453704, A.D. 1998-Nov-18 23:41:56.0000, -3.284677333163788E+08, -7.644263331940806E+07,  1.282444447085216E+08,
2451137.487453704, A.D. 1998-Nov-19 23:41:56.0000, -3.278607788778226E+08, -7.810487174693599E+07,  1.282699720066227E+08,
2451138.487453704, A.D. 1998-Nov-20 23:41:56.0000, -3.272468994482465E+08, -7.976546009400311E+07,  1.282927895482563E+08,
2451139.487453704, A.D. 1998-Nov-21 23:41:56.0000, -3.266260972903286E+08, -8.142436067566934E+07,  1.283128926526963E+08,
2451140.487453704, A.D. 1998-Nov-22 23:41:56.0000, -3.259983748875840E+08, -8.308153574319521E+07,  1.283302767086929E+08,
2451141.487453704, A.D. 1998-Nov-23 23:41:56.0000, -3.253637349452862E+08, -8.473694748564461E+07,  1.283449371750731E+08,
2451142.487453704, A.D. 1998-Nov-24 23:41:56.0000, -3.247221803913741E+08, -8.639055803147961E+07,  1.283568695813427E+08,
2451143.487453704, A.D. 1998-Nov-25 23:41:56.0000, -3.240737143773516E+08, -8.804232945014326E+07,  1.283660695282874E+08,
2451144.487453704, A.D. 1998-Nov-26 23:41:56.0000, -3.234183402791845E+08, -8.969222375362839E+07,  1.283725326885769E+08,
2451145.487453704, A.D. 1998-Nov-27 23:41:56.0000, -3.227560616982084E+08, -9.134020289803492E+07,  1.283762548073703E+08,
2451146.487453704, A.D. 1998-Nov-28 23:41:56.0000, -3.220868824620560E+08, -9.298622878511710E+07,  1.283772317029253E+08,
2451147.487453704, A.D. 1998-Nov-29 23:41:56.0000, -3.214108066256124E+08, -9.463026326383200E+07,  1.283754592672093E+08,
2451148.487453704, A.D. 1998-Nov-30 23:41:56.0000, -3.207278384720072E+08, -9.627226813189922E+07,  1.283709334665137E+08,
2451149.487453704, A.D. 1998-Dec-01 23:41:56.0000, -3.200379825136425E+08, -9.791220513738756E+07,  1.283636503420687E+08,
2451150.487453704, A.D. 1998-Dec-02 23:41:56.0000, -3.193412434932604E+08, -9.955003598034555E+07,  1.283536060106595E+08,
2451151.487453704, A.D. 1998-Dec-03 23:41:56.0000, -3.186376263850359E+08, -1.011857223144893E+08,  1.283407966652383E+08,
2451152.487453704, A.D. 1998-Dec-04 23:41:56.0000, -3.179271363956845E+08, -1.028192257489614E+08,  1.283252185755325E+08,
2451153.487453704, A.D. 1998-Dec-05 23:41:56.0000, -3.172097789655649E+08, -1.044505078501663E+08,  1.283068680886465E+08,
2451154.487453704, A.D. 1998-Dec-06 23:41:56.0000, -3.164855597697629E+08, -1.060795301436820E+08,  1.282857416296535E+08,
2451155.487453704, A.D. 1998-Dec-07 23:41:56.0000, -3.157544847191334E+08, -1.077062541162430E+08,  1.282618357021789E+08,
2451156.487453704, A.D. 1998-Dec-08 23:41:56.0000, -3.150165599612901E+08, -1.093306412177818E+08,  1.282351468889721E+08,
2451157.487453704, A.D. 1998-Dec-09 23:41:56.0000, -3.142717918815369E+08, -1.109526528635158E+08,  1.282056718524705E+08,
2451158.487453704, A.D. 1998-Dec-10 23:41:56.0000, -3.135201871037302E+08, -1.125722504360623E+08,  1.281734073353509E+08,
2451159.487453704, A.D. 1998-Dec-11 23:41:56.0000, -3.127617524910830E+08, -1.141893952875717E+08,  1.281383501610766E+08,
2451160.487453704, A.D. 1998-Dec-12 23:41:56.0000, -3.119964951469102E+08, -1.158040487418640E+08,  1.281004972344358E+08,
2451161.487453704, A.D. 1998-Dec-13 23:41:56.0000, -3.112244224153238E+08, -1.174161720965618E+08,  1.280598455420753E+08,
2451162.487453704, A.D. 1998-Dec-14 23:41:56.0000, -3.104455418818880E+08, -1.190257266252161E+08,  1.280163921530295E+08,
2451163.487453704, A.D. 1998-Dec-15 23:41:56.0000, -3.096598613742389E+08, -1.206326735794217E+08,  1.279701342192467E+08,
2451164.487453704, A.D. 1998-Dec-16 23:41:56.0000, -3.088673889626803E+08, -1.222369741909233E+08,  1.279210689761109E+08,
2451165.487453704, A.D. 1998-Dec-17 23:41:56.0000, -3.080681329607552E+08, -1.238385896737145E+08,  1.278691937429624E+08,
2451166.487453704, A.D. 1998-Dec-18 23:41:56.0000, -3.072621019258041E+08, -1.254374812261305E+08,  1.278145059236144E+08,
2451167.487453704, A.D. 1998-Dec-19 23:41:56.0000, -3.064493046595058E+08, -1.270336100329417E+08,  1.277570030068673E+08,
2451168.487453704, A.D. 1998-Dec-20 23:41:56.0000, -3.056297502084082E+08, -1.286269372674464E+08,  1.276966825670197E+08,
2451169.487453704, A.D. 1998-Dec-21 23:41:56.0000, -3.048034478644455E+08, -1.302174240935681E+08,  1.276335422643763E+08,
2451170.487453704, A.D. 1998-Dec-22 23:41:56.0000, -3.039704071654447E+08, -1.318050316679601E+08,  1.275675798457515E+08,
2451171.487453704, A.D. 1998-Dec-23 23:41:56.0000, -3.031306378956191E+08, -1.333897211421181E+08,  1.274987931449698E+08,
2451172.487453704, A.D. 1998-Dec-24 23:41:56.0000, -3.022841500860501E+08, -1.349714536645024E+08,  1.274271800833615E+08,
2451173.487453704, A.D. 1998-Dec-25 23:41:56.0000, -3.014309540151527E+08, -1.365501903826725E+08,  1.273527386702535E+08,
2451174.487453704, A.D. 1998-Dec-26 23:41:56.0000, -3.005710602091291E+08, -1.381258924454324E+08,  1.272754670034558E+08,
2451175.487453704, A.D. 1998-Dec-27 23:41:56.0000, -2.997044794424045E+08, -1.396985210049886E+08,  1.271953632697427E+08,
2451176.487453704, A.D. 1998-Dec-28 23:41:56.0000, -2.988312227380472E+08, -1.412680372191227E+08,  1.271124257453284E+08,
2451177.487453704, A.D. 1998-Dec-29 23:41:56.0000, -2.979513013681706E+08, -1.428344022533747E+08,  1.270266527963376E+08,
2451178.487453704, A.D. 1998-Dec-30 23:41:56.0000, -2.970647268543171E+08, -1.443975772832408E+08,  1.269380428792697E+08,
2451179.487453704, A.D. 1998-Dec-31 23:41:56.0000, -2.961715109678233E+08, -1.459575234963834E+08,  1.268465945414576E+08,
2451180.487453704, A.D. 1999-Jan-01 23:41:56.0000, -2.952716657301649E+08, -1.475142020948549E+08,  1.267523064215207E+08,
2451181.487453704, A.D. 1999-Jan-02 23:41:56.0000, -2.943652034132814E+08, -1.490675742973323E+08,  1.266551772498109E+08,
2451182.487453704, A.D. 1999-Jan-03 23:41:56.0000, -2.934521365398805E+08, -1.506176013413661E+08,  1.265552058488527E+08,
2451183.487453704, A.D. 1999-Jan-04 23:41:56.0000, -2.925324778837208E+08, -1.521642444856394E+08,  1.264523911337773E+08,
2451184.487453704, A.D. 1999-Jan-05 23:41:56.0000, -2.916062404698726E+08, -1.537074650122392E+08,  1.263467321127490E+08,
2451185.487453704, A.D. 1999-Jan-06 23:41:56.0000, -2.906734375749574E+08, -1.552472242289401E+08,  1.262382278873863E+08,
2451186.487453704, A.D. 1999-Jan-07 23:41:56.0000, -2.897340827273642E+08, -1.567834834714964E+08,  1.261268776531750E+08,
2451187.487453704, A.D. 1999-Jan-08 23:41:56.0000, -2.887881897074439E+08, -1.583162041059479E+08,  1.260126806998749E+08,
2451188.487453704, A.D. 1999-Jan-09 23:41:56.0000, -2.878357725476799E+08, -1.598453475309332E+08,  1.258956364119196E+08,
2451189.487453704, A.D. 1999-Jan-10 23:41:56.0000, -2.868768455328360E+08, -1.613708751800146E+08,  1.257757442688088E+08,
2451190.487453704, A.D. 1999-Jan-11 23:41:56.0000, -2.859114232000809E+08, -1.628927485240119E+08,  1.256530038454934E+08,
2451191.487453704, A.D. 1999-Jan-12 23:41:56.0000, -2.849395203390887E+08, -1.644109290733452E+08,  1.255274148127540E+08,
2451192.487453704, A.D. 1999-Jan-13 23:41:56.0000, -2.839611519921159E+08, -1.659253783803876E+08,  1.253989769375706E+08,
2451193.487453704, A.D. 1999-Jan-14 23:41:56.0000, -2.829763334540534E+08, -1.674360580418245E+08,  1.252676900834859E+08,
2451194.487453704, A.D. 1999-Jan-15 23:41:56.0000, -2.819850802724563E+08, -1.689429297010232E+08,  1.251335542109603E+08,
2451195.487453704, A.D. 1999-Jan-16 23:41:56.0000, -2.809874082475466E+08, -1.704459550504088E+08,  1.249965693777198E+08,
2451196.487453704, A.D. 1999-Jan-17 23:41:56.0000, -2.799833334321936E+08, -1.719450958338486E+08,  1.248567357390951E+08,
2451197.487453704, A.D. 1999-Jan-18 23:41:56.0000, -2.789728721318682E+08, -1.734403138490428E+08,  1.247140535483536E+08,
2451198.487453704, A.D. 1999-Jan-19 23:41:56.0000, -2.779560409045730E+08, -1.749315709499226E+08,  1.245685231570231E+08,
