JDTDB,Calendar Date (TDB),X,Y,Z,
2451160.682025463, A.D. 1998-Dec-13 04:22:07.0000, -2.601774578723764E+08,  2.431558717466186E+08, -6.774962864601688E+07,
2451161.682025463, A.D. 1998-Dec-14 04:22:07.0000, -2.613272528622604E+08,  2.419205783319818E+08, -6.747255189509456E+07,
2451162.682025463, A.D. 1998-Dec-15 04:22:07.0000, -2.624716114567612E+08,  2.406802511782043E+08, -6.719407119074126E+07,
2451163.682025463, A.D. 1998-Dec-16 04:22:07.0000, -2.636105075602497E+08,  2.394349139974422E+08, -6.691419174119920E+07,
2451164.682025463, A.D. 1998-Dec-17 04:22:07.0000, -2.647439151939689E+08,  2.381845906479426E+08, -6.663291879437304E+07,
2451165.682025463, A.D. 1998-Dec-18 04:22:07.0000, -2.658718084970199E+08,  2.369293051333923E+08, -6.635025763772149E+07,
2451166.682025463, A.D. 1998-Dec-19 04:22:07.0000, -2.669941617273468E+08,  2.356690816022767E+08, -6.606621359814482E+07,
2451167.682025463, A.D. 1998-Dec-20 04:22:07.0000, -2.681109492627231E+08,  2.344039443472446E+08, -6.578079204186807E+07,
2451168.682025463, A.D. 1998-Dec-21 04:22:07.0000, -2.692221456017410E+08,  2.331339178044772E+08, -6.549399837432060E+07,
2451169.682025463, A.D. 1998-Dec-22 04:22:07.0000, -2.703277253648058E+08,  2.318590265530573E+08, -6.520583804001150E+07,
2451170.682025463, A.D. 1998-Dec-23 04:22:07.0000, -2.714276632951330E+08,  2.305792953143360E+08, -6.491631652240179E+07,
2451171.682025463, A.D. 1998-Dec-24 04:22:07.0000, -2.725219342597497E+08,  2.292947489512957E+08, -6.462543934377287E+07,
2451172.682025463, A.D. 1998-Dec-25 04:22:07.0000, -2.736105132504991E+08,  2.280054124679076E+08, -6.433321206509192E+07,
2451173.682025463, A.D. 1998-Dec-26 04:22:07.0000, -2.746933753850469E+08,  2.267113110084819E+08, -6.403964028587446E+07,
2451174.682025463, A.D. 1998-Dec-27 04:22:07.0000, -2.757704959078894E+08,  2.254124698570100E+08, -6.374472964404361E+07,
2451175.682025463, A.D. 1998-Dec-28 04:22:07.0000, -2.768418501913623E+08,  2.241089144364981E+08, -6.344848581578710E+07,
2451176.682025463, A.D. 1998-Dec-29 04:22:07.0000, -2.779074137366489E+08,  2.228006703082921E+08, -6.315091451541121E+07,
2451177.682025463, A.D. 1998-Dec-30 04:22:07.0000, -2.789671621747881E+08,  2.214877631713921E+08, -6.285202149519252E+07,
2451178.682025463, A.D. 1998-Dec-31 04:22:07.0000, -2.800210712676800E+08,  2.201702188617587E+08, -6.255181254522702E+07,
2451179.682025463, A.D. 1999-Jan-01 04:22:07.0000, -2.810691169090905E+08,  2.188480633516076E+08, -6.225029349327669E+07,
2451180.682025463, A.D. 1999-Jan-02 04:22:07.0000, -2.821112751256517E+08,  2.175213227486964E+08, -6.194747020461406E+07,
2451181.682025463, A.D. 1999-Jan-03 04:22:07.0000, -2.831475220778606E+08,  2.161900232956011E+08, -6.164334858186424E+07,
2451182.682025463, A.D. 1999-Jan-04 04:22:07.0000, -2.841778340610736E+08,  2.148541913689815E+08, -6.133793456484451E+07,
2451183.682025463, A.D. 1999-Jan-05 04:22:07.0000, -2.852021875064973E+08,  2.135138534788394E+08, -6.103123413040208E+07,
2451184.682025463, A.D. 1999-Jan-06 04:22:07.0000, -2.862205589821748E+08,  2.121690362677656E+08, -6.072325329224916E+07,
2451185.682025463, A.D. 1999-Jan-07 04:22:07.0000, -2.872329251939682E+08,  2.108197665101783E+08, -6.041399810079620E+07,
2451186.682025463, A.D. 1999-Jan-08 04:22:07.0000, -2.882392629865360E+08,  2.094660711115515E+08, -6.010347464298254E+07,
2451187.682025463, A.D. 1999-Jan-09 04:22:07.0000, -2.892395493443052E+08,  2.081079771076353E+08, -5.979168904210519E+07,
2451188.682025463, A.D. 1999-Jan-10 04:22:07.0000, -2.902337613924398E+08,  2.067455116636665E+08, -5.947864745764531E+07,
2451189.682025463, A.D. 1999-Jan-11 04:22:07.0000, -2.912218763978022E+08,  2.053787020735696E+08, -5.916435608509237E+07,
2451190.682025463, A.D. 1999-Jan-12 04:22:07.0000, -2.922038717699106E+08,  2.040075757591507E+08, -5.884882115576645E+07,
2451191.682025463, A.D. 1999-Jan-13 04:22:07.0000, -2.931797250618904E+08,  2.026321602692809E+08, -5.853204893663815E+07,
2451192.682025463, A.D. 1999-Jan-14 04:22:07.0000, -2.941494139714198E+08,  2.012524832790720E+08, -5.821404573014642E+07,
2451193.682025463, A.D. 1999-Jan-15 04:22:07.0000, -2.951129163416702E+08,  1.998685725890429E+08, -5.789481787401435E+07,
2451194.682025463, A.D. 1999-Jan-16 04:22:07.0000, -2.960702101622401E+08,  1.984804561242784E+08, -5.757437174106258E+07,
2451195.682025463, A.D. 1999-Jan-17 04:22:07.0000, -2.970212735700837E+08,  1.970881619335784E+08, -5.725271373902106E+07,
2451196.682025463, A.D. 1999-Jan-18 04:22:07.0000, -2.979660848504328E+08,  1.956917181886000E+08, -5.692985031033807E+07,
2451197.682025463, A.D. 1999-Jan-19 04:22:07.0000, -2.989046224377129E+08,  1.942911531829897E+08, -5.660578793198784E+07,
2451198.682025463, A.D. 1999-Jan-20 04:22:07.0000, -2.998368649164532E+08,  1.928864953315089E+08, -5.628053311527549E+07,
2451199.682025463, A.D. 1999-Jan-21 04:22:07.0000, -3.007627910221903E+08,  1.914777731691496E+08, -5.595409240564034E+07,
2451200.682025463, A.D. 1999-Jan-22 04:22:07.0000, -3.016823796423645E+08,  1.900650153502432E+08, -5.562647238245694E+07,
2451201.682025463, A.D. 1999-Jan-23 04:22:07.0000, -3.025956098172112E+08,  1.886482506475599E+08, -5.529767965883407E+07,
2451202.682025463, A.D. 1999-Jan-24 04:22:07.0000, -3.035024607406446E+08,  1.872275079514011E+08, -5.496772088141183E+07,
2451203.682025463, A.D. 1999-Jan-25 04:22:07.0000, -3.044029117611346E+08,  1.858028162686821E+08, -5.463660273015662E+07,
2451204.682025463, A.D. 1999-Jan-26 04:22:07.0000, -3.052969423825777E+08,  1.843742047220084E+08, -5.430433191815439E+07,
2451205.682025463, A.D. 1999-Jan-27 04:22:07.0000, -3.061845322651604E+08,  1.829417025487418E+08, -5.397091519140135E+07,
2451206.682025463, A.D. 1999-Jan-28 04:22:07.0000, -3.070656612262154E+08,  1.815053391000599E+08, -5.363635932859353E+07,
2451207.682025463, A.D. 1999-Jan-29 04:22:07.0000, -3.079403092410709E+08,  1.800651438400064E+08, -5.330067114091370E+07,
2451208.682025463, A.D. 1999-Jan-30 04:22:07.0000, -3.088084564438921E+08,  1.786211463445332E+08, -5.296385747181696E+07,
2451209.682025463, A.D. 1999-Jan-31 04:22:07.0000, -3.096700831285160E+08,  1.771733763005341E+08, -5.262592519681424E+07,
2451210.682025463, A.D. 1999-Feb-01 04:22:07.0000, -3.105251697492772E+08,  1.757218635048702E+08, -5.228688122325394E+07,
2451211.682025463, A.D. 1999-Feb-02 04:22:07.0000, -3.113736969218267E+08,  1.742666378633864E+08, -5.194673249010202E+07,
2451212.682025463, A.D. 1999-Feb-03 04:22:07.0000, -3.122156454239410E+08,  1.728077293899193E+08, -5.160548596772011E+07,
2451213.682025463, A.D. 1999-Feb-04 04:22:07.0000, -3.130509961963238E+08,  1.713451682052968E+08, -5.126314865764223E+07,
2451214.682025463, A.D. 1999-Feb-05 04:22:07.0000, -3.138797303433977E+08,  1.698789845363280E+08, -5.091972759234978E+07,
2451215.682025463, A.D. 1999-Feb-06 04:22:07.0000, -3.147018291340859E+08,  1.684092087147852E+08, -5.057522983504489E+07,
2451216.682025463, A.D. 1999-Feb-07 04:22:07.0000, -3.155172740025842E+08,  1.669358711763763E+08, -5.022966247942257E+07,
