JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.505185185, A.D. 1998-Aug-21 00:07:28.0000, -1.931491364362803E+07, -3.964359753346051E+08,  1.213381412454286E+07,
2451047.505185185, A.D. 1998-Aug-22 00:07:28.0000, -1.762754238756844E+07, -3.963450187675222E+08,  1.205379457990837E+07,
2451048.505185185, A.D. 1998-Aug-23 00:07:28.0000, -1.593989232593868E+07, -3.962477823345873E+08,  1.197358405596143E+07,
2451049.505185185, A.D. 1998-Aug-24 00:07:28.0000, -1.425198986482609E+07, -3.961442594635265E+08,  1.189318357769865E+07,
2451050.505185185, A.D. 1998-Aug-25 00:07:28.0000, -1.256386148411087E+07, -3.960344437128451E+08,  1.181259417715800E+07,
2451051.505185185, A.D. 1998-Aug-26 00:07:28.0000, -1.087553373664461E+07, -3.959183287726526E+08,  1.173181689340085E+07,
2451052.505185185, A.D. 1998-Aug-27 00:07:28.0000, -9.187033247409528E+06, -3.957959084654657E+08,  1.165085277249372E+07,
2451053.505185185, A.D. 1998-Aug-28 00:07:28.0000, -7.498386712661430E+06, -3.956671767469853E+08,  1.156970286749095E+07,
2451054.505185185, A.D. 1998-Aug-29 00:07:28.0000, -5.809620899060972E+06, -3.955321277068433E+08,  1.148836823841825E+07,
2451055.505185185, A.D. 1998-Aug-30 00:07:28.0000, -4.120762642799600E+06, -3.953907555693163E+08,  1.140684995225927E+07,
2451056.505185185, A.D. 1998-Aug-31 00:07:28.0000, -2.431838848728742E+06, -3.952430546940032E+08,  1.132514908294445E+07,
2451057.505185185, A.D. 1998-Sep-01 00:07:28.0000, -7.428764895021688E+05, -3.950890195764673E+08,  1.124326671134448E+07,
2451058.505185185, A.D. 1998-Sep-02 00:07:28.0000,  9.460973952576712E+05, -3.949286448488510E+08,  1.116120392526808E+07,
2451059.505185185, A.D. 1998-Sep-03 00:07:28.0000,  2.635055699762554E+06, -3.947619252804636E+08,  1.107896181946442E+07,
2451060.505185185, A.D. 1998-Sep-04 00:07:28.0000,  4.323971252817844E+06, -3.945888557783630E+08,  1.099654149563023E+07,
2451061.505185185, A.D. 1998-Sep-05 00:07:28.0000,  6.012816818540405E+06, -3.944094313879400E+08,  1.091394406242025E+07,
2451062.505185185, A.D. 1998-Sep-06 00:07:28.0000,  7.701565097035293E+06, -3.942236472935237E+08,  1.083117063545969E+07,
2451063.505185185, A.D. 1998-Sep-07 00:07:28.0000,  9.390188725038564E+06, -3.940314988190224E+08,  1.074822233735633E+07,
2451064.505185185, A.D. 1998-Sep-08 00:07:28.0000,  1.107866027653968E+07, -3.938329814286137E+08,  1.066510029771107E+07,
2451065.505185185, A.D. 1998-Sep-09 00:07:28.0000,  1.276695226340154E+07, -3.936280907274890E+08,  1.058180565312362E+07,
2451066.505185185, A.D. 1998-Sep-10 00:07:28.0000,  1.445503713599601E+07, -3.934168224626507E+08,  1.049833954719177E+07,
2451067.505185185, A.D. 1998-Sep-11 00:07:28.0000,  1.614288728387179E+07, -3.931991725237603E+08,  1.041470313050458E+07,
2451068.505185185, A.D. 1998-Sep-12 00:07:28.0000,  1.783047503646734E+07, -3.929751369440215E+08,  1.033089756062701E+07,
2451069.505185185, A.D. 1998-Sep-13 00:07:28.0000,  1.951777266387762E+07, -3.927447119010874E+08,  1.024692400207818E+07,
2451070.505185185, A.D. 1998-Sep-14 00:07:28.0000,  2.120475237767792E+07, -3.925078937179765E+08,  1.016278362630340E+07,
2451071.505185185, A.D. 1998-Sep-15 00:07:28.0000,  2.289138633180279E+07, -3.922646788639795E+08,  1.007847761164120E+07,
2451072.505185185, A.D. 1998-Sep-16 00:07:28.0000,  2.457764662347376E+07, -3.920150639555513E+08,  9.994007143287033E+06,
2451073.505185185, A.D. 1998-Sep-17 00:07:28.0000,  2.626350529416776E+07, -3.917590457571789E+08,  9.909373413255185E+06,
2451074.505185185, A.D. 1998-Sep-18 00:07:28.0000,  2.794893433062040E+07, -3.914966211822152E+08,  9.824577620339423E+06,
2451075.505185185, A.D. 1998-Sep-19 00:07:28.0000,  2.963390566585217E+07, -3.912277872936842E+08,  9.739620970073670E+06,
2451076.505185185, A.D. 1998-Sep-20 00:07:28.0000,  3.131839118021290E+07, -3.909525413050556E+08,  9.654504674693733E+06,
2451077.505185185, A.D. 1998-Sep-21 00:07:28.0000,  3.300236270243764E+07, -3.906708805809869E+08,  9.569229953099489E+06,
2451078.505185185, A.D. 1998-Sep-22 00:07:28.0000,  3.468579201070964E+07, -3.903828026380423E+08,  9.483798030818403E+06,
2451079.505185185, A.D. 1998-Sep-23 00:07:28.0000,  3.636865083372754E+07, -3.900883051453846E+08,  9.398210139970005E+06,
2451080.505185185, A.D. 1998-Sep-24 00:07:28.0000,  3.805091085177451E+07, -3.897873859254515E+08,  9.312467519232094E+06,
2451081.505185185, A.D. 1998-Sep-25 00:07:28.0000,  3.973254369778901E+07, -3.894800429546094E+08,  9.226571413806558E+06,
2451082.505185185, A.D. 1998-Sep-26 00:07:28.0000,  4.141352095843606E+07, -3.891662743637956E+08,  9.140523075387269E+06,
2451083.505185185, A.D. 1998-Sep-27 00:07:28.0000,  4.309381417517940E+07, -3.888460784391471E+08,  9.054323762127697E+06,
2451084.505185185, A.D. 1998-Sep-28 00:07:28.0000,  4.477339484535550E+07, -3.885194536226170E+08,  8.967974738608688E+06,
2451085.505185185, A.D. 1998-Sep-29 00:07:28.0000,  4.645223442324912E+07, -3.881863985125819E+08,  8.881477275807083E+06,
2451086.505185185, A.D. 1998-Sep-30 00:07:28.0000,  4.813030432117174E+07, -3.878469118644403E+08,  8.794832651063621E+06,
2451087.505185185, A.D. 1998-Oct-01 00:07:28.0000,  4.980757591054324E+07, -3.875009925912018E+08,  8.708042148051366E+06,
2451088.505185185, A.D. 1998-Oct-02 00:07:28.0000,  5.148402052297750E+07, -3.871486397640688E+08,  8.621107056742907E+06,
2451089.505185185, A.D. 1998-Oct-03 00:07:28.0000,  5.315960945137256E+07, -3.867898526130112E+08,  8.534028673378542E+06,
2451090.505185185, A.D. 1998-Oct-04 00:07:28.0000,  5.483431395100570E+07, -3.864246305273314E+08,  8.446808300432771E+06,
2451091.505185185, A.D. 1998-Oct-05 00:07:28.0000,  5.650810524063414E+07, -3.860529730562245E+08,  8.359447246581107E+06,
2451092.505185185, A.D. 1998-Oct-06 00:07:28.0000,  5.818095450360132E+07, -3.856748799093285E+08,  8.271946826666236E+06,
2451093.505185185, A.D. 1998-Oct-07 00:07:28.0000,  5.985283288894954E+07, -3.852903509572682E+08,  8.184308361663163E+06,
2451094.505185185, A.D. 1998-Oct-08 00:07:28.0000,  6.152371151253871E+07, -3.848993862321904E+08,  8.096533178644493E+06,
2451095.505185185, A.D. 1998-Oct-09 00:07:28.0000,  6.319356145817178E+07, -3.845019859282913E+08,  8.008622610744536E+06,
2451096.505185185, A.D. 1998-Oct-10 00:07:28.0000,  6.486235377872675E+07, -3.840981504023361E+08,  7.920577997123033E+06,
2451097.505185185, A.D. 1998-Oct-11 00:07:28.0000,  6.653005949729551E+07, -3.836878801741698E+08,  7.832400682928413E+06,
2451098.505185185, A.D. 1998-Oct-12 00:07:28.0000,  6.819664960832937E+07, -3.832711759272192E+08,  7.744092019259900E+06,
2451099.505185185, A.D. 1998-Oct-13 00:07:28.0000,  6.986209507879159E+07, -3.828480385089867E+08,  7.655653363129541E+06,
2451100.505185185, A.D. 1998-Oct-14 00:07:28.0000,  7.152636684931657E+07, -3.824184689315345E+08,  7.567086077423319E+06,
2451101.505185185, A.D. 1998-Oct-15 00:07:28.0000,  7.318943583537605E+07, -3.819824683719606E+08,  7.478391530861676E+06,
2451102.505185185, A.D. 1998-Oct-16 00:07:28.0000,  7.485127292845204E+07, -3.815400381728642E+08,  7.389571097959280E+06,
2451103.505185185, A.D. 1998-Oct-17 00:07:28.0000,  7.651184899721637E+07, -3.810911798428032E+08,  7.300626158984467E+06,
2451104.505185185, A.D. 1998-Oct-18 00:07:28.0000,  7.817113488871714E+07, -3.806358950567408E+08,  7.211558099917576E+06,
2451105.505185185, A.D. 1998-Oct-19 00:07:28.0000,  7.982910142957158E+07, -3.801741856564833E+08,  7.122368312409058E+06,
2451106.505185185, A.D. 1998-Oct-20 00:07:28.0000,  8.148571942716554E+07, -3.797060536511068E+08,  7.033058193736747E+06,
2451107.505185185, A.D. 1998-Oct-21 00:07:28.0000,  8.314095967085938E+07, -3.792315012173762E+08,  6.943629146762729E+06,
2451108.505185185, A.D. 1998-Oct-22 00:07:28.0000,  8.479479293320024E+07, -3.787505307001511E+08,  6.854082579888985E+06,
2451109.505185185, A.D. 1998-Oct-23 00:07:28.0000,  8.644718997114015E+07, -3.782631446127835E+08,  6.764419907013133E+06,
2451110.505185185, A.D. 1998-Oct-24 00:07:28.0000,  8.809812152726112E+07, -3.777693456375055E+08,  6.674642547483176E+06,
2451111.505185185, A.D. 1998-Oct-25 00:07:28.0000,  8.974755833100551E+07, -3.772691366258048E+08,  6.584751926051617E+06,
2451112.505185185, A.D. 1998-Oct-26 00:07:28.0000,  9.139547109991238E+07, -3.767625205987912E+08,  6.494749472828820E+06,
2451113.505185185, A.D. 1998-Oct-27 00:07:28.0000,  9.304183054085989E+07, -3.762495007475516E+08,  6.404636623236179E+06,
2451114.505185185, A.D. 1998-Oct-28 00:07:28.0000,  9.468660735131341E+07, -3.757300804334957E+08,  6.314414817958355E+06,
2451115.505185185, A.D. 1998-Oct-29 00:07:28.0000,  9.632977222057904E+07, -3.752042631886892E+08,  6.224085502894565E+06,
2451116.505185185, A.D. 1998-Oct-30 00:07:28.0000,  9.797129583106264E+07, -3.746720527161785E+08,  6.133650129109994E+06,
2451117.505185185, A.D. 1998-Oct-31 00:07:28.0000,  9.961114885953450E+07, -3.741334528903027E+08,  6.043110152785867E+06,
2451118.505185185, A.D. 1998-Nov-01 00:07:28.0000,  1.012493019783991E+08, -3.735884677569958E+08,  5.952467035169125E+06,
2451119.505185185, A.D. 1998-Nov-02 00:07:28.0000,  1.028857258569705E+08, -3.730371015340785E+08,  5.861722242521584E+06,
2451120.505185185, A.D. 1998-Nov-03 00:07:28.0000,  1.045203911627522E+08, -3.724793586115391E+08,  5.770877246068180E+06,
2451121.505185185, A.D. 1998-Nov-04 00:07:28.0000,  1.061532685627232E+08, -3.719152435518035E+08,  5.679933521944419E+06,
2451122.505185185, A.D. 1998-Nov-05 00:07:28.0000,  1.077843287246289E+08, -3.713447610899949E+08,  5.588892551143661E+06,
2451123.505185185, A.D. 1998-Nov-06 00:07:28.0000,  1.094135423182770E+08, -3.707679161341826E+08,  5.497755819462925E+06,
2451124.505185185, A.D. 1998-Nov-07 00:07:28.0000,  1.110408800168390E+08, -3.701847137656215E+08,  5.406524817448422E+06,
2451125.505185185, A.D. 1998-Nov-08 00:07:28.0000,  1.126663124981573E+08, -3.695951592389799E+08,  5.315201040340245E+06,
2451126.505185185, A.D. 1998-Nov-09 00:07:28.0000,  1.142898104460583E+08, -3.689992579825571E+08,  5.223785988015831E+06,
2451127.505185185, A.D. 1998-Nov-10 00:07:28.0000,  1.159113445516711E+08, -3.683970155984930E+08,  5.132281164933175E+06,
2451128.505185185, A.D. 1998-Nov-11 00:07:28.0000,  1.175308855147528E+08, -3.677884378629638E+08,  5.040688080072314E+06,
2451129.505185185, A.D. 1998-Nov-12 00:07:28.0000,  1.191484040450209E+08, -3.671735307263702E+08,  4.949008246876597E+06,
2451130.505185185, A.D. 1998-Nov-13 00:07:28.0000,  1.207638708634935E+08, -3.665523003135143E+08,  4.857243183192223E+06,
2451131.505185185, A.D. 1998-Nov-14 00:07:28.0000,  1.223772567038374E+08, -3.659247529237654E+08,  4.765394411207259E+06,
2451132.505185185, A.D. 1998-Nov-15 00:07:28.0000,  1.239885323137256E+08, -3.652908950312155E+08,  4.673463457388997E+06,
2451133.505185185, A.D. 1998-Nov-16 00:07:28.0000,  1.255976684562054E+08, -3.646507332848216E+08,  4.581451852420419E+06,
2451134.505185185, A.D. 1998-Nov-17 00:07:28.0000,  1.272046359110771E+08, -3.640042745085353E+08,  4.489361131135240E+06,
2451135.505185185, A.D. 1998-Nov-18 00:07:28.0000,  1.288094054762855E+08, -3.633515257014185E+08,  4.397192832451865E+06,
2451136.505185185, A.D. 1998-Nov-19 00:07:28.0000,  1.304119479693240E+08, -3.626924940377424E+08,  4.304948499306291E+06,
2451137.505185185, A.D. 1998-Nov-20 00:07:28.0000,  1.320122342286534E+08, -3.620271868670651E+08,  4.212629678583771E+06,
2451138.505185185, A.D. 1998-Nov-21 00:07:28.0000,  1.336102351151349E+08, -3.613556117142898E+08,  4.120237921049699E+06,
2451139.505185185, A.D. 1998-Nov-22 00:07:28.0000,  1.352059215134743E+08, -3.606777762796942E+08,  4.027774781280637E+06,
2451140.505185185, A.D. 1998-Nov-23 00:07:28.0000,  1.367992643336815E+08, -3.599936884389305E+08,  3.935241817594573E+06,
2451141.505185185, A.D. 1998-Nov-24 00:07:28.0000,  1.383902345125363E+08, -3.593033562429897E+08,  3.842640591982692E+06,
2451142.505185185, A.D. 1998-Nov-25 00:07:28.0000,  1.399788030150588E+08, -3.586067879181257E+08,  3.749972670042157E+06,
2451143.505185185, A.D. 1998-Nov-26 00:07:28.0000,  1.415649408359763E+08, -3.579039918657375E+08,  3.657239620911404E+06,
2451144.505185185, A.D. 1998-Nov-27 00:07:28.0000,  1.431486190011801E+08, -3.571949766622075E+08,  3.564443017208934E+06,
2451145.505185185, A.D. 1998-Nov-28 00:07:28.0000,  1.447298085691599E+08, -3.564797510586942E+08,  3.471584434976071E+06,
2451146.505185185, A.D. 1998-Nov-29 00:07:28.0000,  1.463084806324061E+08, -3.557583239808871E+08,  3.378665453624174E+06,
2451147.505185185, A.D. 1998-Nov-30 00:07:28.0000,  1.478846063187705E+08, -3.550307045287320E+08,  3.285687655887410E+06,
2451148.505185185, A.D. 1998-Dec-01 00:07:28.0000,  1.494581567927777E+08, -3.542969019761358E+08,  3.192652627779454E+06,
2451149.505185185, A.D. 1998-Dec-02 00:07:28.0000,  1.510291032568855E+08, -3.535569257706691E+08,  3.099561958554178E+06,
2451150.505185185, A.D. 1998-Dec-03 00:07:28.0000,  1.525974169526941E+08, -3.528107855332816E+08,  3.006417240668342E+06,
2451151.505185185, A.D. 1998-Dec-04 00:07:28.0000,  1.541630691621132E+08, -3.520584910580444E+08,  2.913220069744170E+06,
2451152.505185185, A.D. 1998-Dec-05 00:07:28.0000,  1.557260312084996E+08, -3.513000523119357E+08,  2.819972044530347E+06,
2451153.505185185, A.D. 1998-Dec-06 00:07:28.0000,  1.572862744577881E+08, -3.505354794346681E+08,  2.726674766857922E+06,
2451154.505185185, A.D. 1998-Dec-07 00:07:28.0000,  1.588437703196211E+08, -3.497647827385659E+08,  2.633329841591254E+06,
2451155.505185185, A.D. 1998-Dec-08 00:07:28.0000,  1.603984902485072E+08, -3.489879727084821E+08,  2.539938876571327E+06,
2451156.505185185, A.D. 1998-Dec-09 00:07:28.0000,  1.619504057450133E+08, -3.482050600017429E+08,  2.446503482552186E+06,
2451157.505185185, A.D. 1998-Dec-10 00:07:28.0000,  1.634994883570025E+08, -3.474160554481080E+08,  2.353025273130670E+06,
2451158.505185185, A.D. 1998-Dec-11 00:07:28.0000,  1.650457096809173E+08, -3.466209700497305E+08,  2.259505864669845E+06,
2451159.505185185, A.D. 1998-Dec-12 00:07:28.0000,  1.665890413631079E+08, -3.458198149811026E+08,  2.165946876218587E+06,
2451160.505185185, A.D. 1998-Dec-13 00:07:28.0000,  1.681294551011992E+08, -3.450126015889759E+08,  2.072349929427445E+06,
2451161.505185185, A.D. 1998-Dec-14 00:07:28.0000,  1.696669226454890E+08, -3.441993413922498E+08,  1.978716648463249E+06,
2451162.505185185, A.D. 1998-Dec-15 00:07:28.0000,  1.712014158003672E+08, -3.433800460818228E+08,  1.885048659923121E+06,
2451163.505185185, A.D. 1998-Dec-16 00:07:28.0000,  1.727329064257506E+08, -3.425547275204030E+08,  1.791347592748165E+06,
2451164.505185185, A.D. 1998-Dec-17 00:07:28.0000,  1.742613664385223E+08, -3.417233977422837E+08,  1.697615078138947E+06,
2451165.505185185, A.D. 1998-Dec-18 00:07:28.0000,  1.757867678139727E+08, -3.408860689530801E+08,  1.603852749471784E+06,
2451166.505185185, A.D. 1998-Dec-19 00:07:28.0000,  1.773090825872367E+08, -3.400427535294335E+08,  1.510062242216453E+06,
2451167.505185185, A.D. 1998-Dec-20 00:07:28.0000,  1.788282828547227E+08, -3.391934640186871E+08,  1.416245193855554E+06,
2451168.505185185, A.D. 1998-Dec-21 00:07:28.0000,  1.803443407755341E+08, -3.383382131385338E+08,  1.322403243805274E+06,
2451169.505185185, A.D. 1998-Dec-22 00:07:28.0000,  1.818572285728789E+08, -3.374770137766395E+08,  1.228538033337057E+06,
2451170.505185185, A.D. 1998-Dec-23 00:07:28.0000,  1.833669185354707E+08, -3.366098789902482E+08,  1.134651205500677E+06,
2451171.505185185, A.D. 1998-Dec-24 00:07:28.0000,  1.848733830189171E+08, -3.357368220057659E+08,  1.040744405048028E+06,
2451172.505185185, A.D. 1998-Dec-25 00:07:28.0000,  1.863765944470994E+08, -3.348578562183279E+08,  9.468192783574313E+05,
2451173.505185185, A.D. 1998-Dec-26 00:07:28.0000,  1.878765253135418E+08, -3.339729951913516E+08,  8.528774733589739E+05,
2451174.505185185, A.D. 1998-Dec-27 00:07:28.0000,  1.893731481827721E+08, -3.330822526560730E+08,  7.589206394593418E+05,
2451175.505185185, A.D. 1998-Dec-28 00:07:28.0000,  1.908664356916730E+08, -3.321856425110711E+08,  6.649504274679124E+05,
2451176.505185185, A.D. 1998-Dec-29 00:07:28.0000,  1.923563605508257E+08, -3.312831788217775E+08,  5.709684895221591E+05,
2451177.505185185, A.D. 1998-Dec-30 00:07:28.0000,  1.938428955458464E+08, -3.303748758199747E+08,  4.769764790136814E+05,
2451178.505185185, A.D. 1998-Dec-31 00:07:28.0000,  1.953260135387148E+08, -3.294607479032804E+08,  3.829760505138338E+05,
2451179.505185185, A.D. 1999-Jan-01 00:07:28.0000,  1.968056874690965E+08, -3.285408096346208E+08,  2.889688596996814E+05,
2451180.505185185, A.D. 1999-Jan-02 00:07:28.0000,  1.982818903556585E+08, -3.276150757416912E+08,  1.949565632795244E+05,
2451181.505185185, A.D. 1999-Jan-03 00:07:28.0000,  1.997545952973785E+08, -3.266835611164035E+08,  1.009408189186752E+05,
2451182.505185185, A.D. 1999-Jan-04 00:07:28.0000,  2.012237754748480E+08, -3.257462808143234E+08,  6.923285164713860E+03,
2451183.505185185, A.D. 1999-Jan-05 00:07:28.0000,  2.026894041515692E+08, -3.248032500540938E+08, -8.709437862701714E+04,
2451184.505185185, A.D. 1999-Jan-06 00:07:28.0000,  2.041514546752467E+08, -3.238544842168471E+08, -1.811105123683214E+05,
2451185.505185185, A.D. 1999-Jan-07 00:07:28.0000,  2.056099004790719E+08, -3.228999988456051E+08, -2.751234553130716E+05,
2451186.505185185, A.D. 1999-Jan-08 00:07:28.0000,  2.070647150830026E+08, -3.219398096446664E+08, -3.691315461323410E+05,
2451187.505185185, A.D. 1999-Jan-09 00:07:28.0000,  2.085158720950358E+08, -3.209739324789821E+08, -4.631331229896694E+05,
2451188.505185185, A.D. 1999-Jan-10 00:07:28.0000,  2.099633452124752E+08, -3.200023833735194E+08, -5.571265236163139E+05,
2451189.505185185, A.D. 1999-Jan-11 00:07:28.0000,  2.114071082231916E+08, -3.190251785126127E+08, -6.511100853869468E+05,
2451190.505185185, A.D. 1999-Jan-12 00:07:28.0000,  2.128471350068776E+08, -3.180423342393031E+08, -7.450821453950852E+05,
2451191.505185185, A.D. 1999-Jan-13 00:07:28.0000,  2.142833995362962E+08, -3.170538670546653E+08, -8.390410405289382E+05,
2451192.505185185, A.D. 1999-Jan-14 00:07:28.0000,  2.157158758785224E+08, -3.160597936171227E+08, -9.329851075471938E+05,
2451193.505185185, A.D. 1999-Jan-15 00:07:28.0000,  2.171445381961780E+08, -3.150601307417505E+08, -1.026912683154970E+06,
2451194.505185185, A.D. 1999-Jan-16 00:07:28.0000,  2.185693607486603E+08, -3.140548953995671E+08, -1.120822104079753E+06,
2451195.505185185, A.D. 1999-Jan-17 00:07:28.0000,  2.199903178933636E+08, -3.130441047168131E+08, -1.214711707147479E+06,
2451196.505185185, A.D. 1999-Jan-18 00:07:28.0000,  2.214073840868938E+08, -3.120277759742189E+08, -1.308579829358712E+06,
2451197.505185185, A.D. 1999-Jan-19 00:07:28.0000,  2.228205338862752E+08, -3.110059266062603E+08, -1.402424807964757E+06,
2451198.505185185, A.D. 1999-Jan-20 00:07:28.0000,  2.242297419501511E+08, -3.099785742004028E+08, -1.496244980544016E+06,
2451199.505185185, A.D. 1999-Jan-21 00:07:28.0000,  2.256349830399754E+08, -3.089457364963341E+08, -1.590038685078025E+06,
2451200.505185185, A.D. 1999-Jan-22 00:07:28.0000,  2.270362320211986E+08, -3.079074313851852E+08, -1.683804260027990E+06,
2451201.505185185, A.D. 1999-Jan-23 00:07:28.0000,  2.284334638644438E+08, -3.068636769087403E+08, -1.777540044410974E+06,
2451202.505185185, A.D. 1999-Jan-24 00:07:28.0000,  2.298266536466766E+08, -3.058144912586360E+08, -1.871244377876282E+06,
2451203.505185185, A.D. 1999-Jan-25 00:07:28.0000,  2.312157765523660E+08, -3.047598927755479E+08, -1.964915600781724E+06,
2451204.505185185, A.D. 1999-Jan-26 00:07:28.0000,  2.326008078746373E+08, -3.036998999483688E+08, -2.058552054270223E+06,
2451205.505185185, A.D. 1999-Jan-27 00:07:28.0000,  2.339817230164171E+08, -3.026345314133738E+08, -2.152152080345944E+06,
2451206.505185185, A.D. 1999-Jan-28 00:07:28.0000,  2.353584974915695E+08, -3.015638059533768E+08, -2.245714021950856E+06,
2451207.505185185, A.D. 1999-Jan-29 00:07:28.0000,  2.367311069260243E+08, -3.004877424968755E+08, -2.339236223041207E+06,
2451208.505185185, A.D. 1999-Jan-30 00:07:28.0000,  2.380995270588959E+08, -2.994063601171869E+08, -2.432717028663784E+06,
2451209.505185185, A.D. 1999-Jan-31 00:07:28.0000,  2.394637337435950E+08, -2.983196780315727E+08, -2.526154785032675E+06,
2451210.505185185, A.D. 1999-Feb-01 00:07:28.0000,  2.408237029489302E+08, -2.972277156003553E+08, -2.619547839605719E+06,
2451211.505185185, A.D. 1999-Feb-02 00:07:28.0000,  2.421794107602028E+08, -2.961304923260244E+08, -2.712894541161224E+06,
2451212.505185185, A.D. 1999-Feb-03 00:07:28.0000,  2.435308333802914E+08, -2.950280278523346E+08, -2.806193239874586E+06,
2451213.505185185, A.D. 1999-Feb-04 00:07:28.0000,  2.448779471307301E+08, -2.939203419633935E+08, -2.899442287395403E+06,
2451214.505185185, A.D. 1999-Feb-05 00:07:28.0000,  2.462207284527776E+08, -2.928074545827426E+08, -2.992640036924481E+06,
2451215.505185185, A.D. 1999-Feb-06 00:07:28.0000,  2.475591539084786E+08, -2.916893857724284E+08, -3.085784843290925E+06,
2451216.505185185, A.D. 1999-Feb-07 00:07:28.0000,  2.488932001817187E+08, -2.905661557320664E+08, -3.178875063029990E+06,
2451217.505185185, A.D. 1999-Feb-08 00:07:28.0000,  2.502228440792726E+08, -2.894377847978960E+08, -3.271909054460719E+06,
2451218.505185185, A.D. 1999-Feb-09 00:07:28.0000,  2.515480625318445E+08, -2.883042934418290E+08, -3.364885177764177E+06,
2451219.505185185, A.D. 1999-Feb-10 00:07:28.0000,  2.528688325951057E+08, -2.871657022704883E+08, -3.457801795062274E+06,
2451220.505185185, A.D. 1999-Feb-11 00:07:28.0000,  2.541851314507264E+08, -2.860220320242392E+08, -3.550657270496711E+06,
2451221.505185185, A.D. 1999-Feb-12 00:07:28.0000,  2.554969364074042E+08, -2.848733035762110E+08, -3.643449970308602E+06,
2451222.505185185, A.D. 1999-Feb-13 00:07:28.0000,  2.568042249018908E+08, -2.837195379313100E+08, -3.736178262918532E+06,
2451223.505185185, A.D. 1999-Feb-14 00:07:28.0000,  2.581069745000173E+08, -2.825607562252190E+08, -3.828840519007459E+06,
2451224.505185185, A.D. 1999-Feb-15 00:07:28.0000,  2.594051628977188E+08, -2.813969797233859E+08, -3.921435111597389E+06,
2451225.505185185, A.D. 1999-Feb-16 00:07:28.0000,  2.606987679220599E+08, -2.802282298199948E+08, -4.013960416133165E+06,
2451226.505185185, A.D. 1999-Feb-17 00:07:28.0000,  2.619877675322624E+08, -2.790545280369215E+08, -4.106414810563028E+06,
2451227.505185185, A.D. 1999-Feb-18 00:07:28.0000,  2.632721398207290E+08, -2.778758960226611E+08, -4.198796675420627E+06,
2451228.505185185, A.D. 1999-Feb-19 00:07:28.0000,  2.645518630140703E+08, -2.766923555512349E+08, -4.291104393904552E+06,
2451229.505185185, A.D. 1999-Feb-20 00:07:28.0000,  2.658269154741237E+08, -2.755039285210632E+08, -4.383336351957172E+06,
2451230.505185185, A.D. 1999-Feb-21 00:07:28.0000,  2.670972756989653E+08, -2.743106369538040E+08, -4.475490938341156E+06,
2451231.505185185, A.D. 1999-Feb-22 00:07:28.0000,  2.683629223239033E+08, -2.731125029931538E+08, -4.567566544712618E+06,
2451232.505185185, A.D. 1999-Feb-23 00:07:28.0000,  2.696238341224489E+08, -2.719095489036084E+08, -4.659561565690488E+06,
2451233.505185185, A.D. 1999-Feb-24 00:07:28.0000,  2.708799900072508E+08, -2.707017970691867E+08, -4.751474398920655E+06,
2451234.505185185, A.D. 1999-Feb-25 00:07:28.0000,  2.721313690309846E+08, -2.694892699921201E+08, -4.843303445134997E+06,
2451235.505185185, A.D. 1999-Feb-26 00:07:28.0000,  2.733779503871891E+08, -2.682719902915179E+08, -4.935047108204558E+06,
