JDTDB,Calendar Date (TDB),X,Y,Z,
2451097.762280093, A.D. 1998-Oct-11 06:17:41.0000, -4.458015272409524E+08,  1.730881147588175E+08, -1.129578705683226E+08,
2451098.762280093, A.D. 1998-Oct-12 06:17:41.0000, -4.463959015181754E+08,  1.718661584567479E+08, -1.127940584185207E+08,
2451099.762280093, A.D. 1998-Oct-13 06:17:41.0000, -4.469865511296567E+08,  1.706427677153565E+08, -1.126293047853957E+08,
2451100.762280093, A.D. 1998-Oct-14 06:17:41.0000, -4.475734728042179E+08,  1.694179533804083E+08, -1.124636114611557E+08,
2451101.762280093, A.D. 1998-Oct-15 06:17:41.0000, -4.481566632984133E+08,  1.681917262974308E+08, -1.122969802426518E+08,
2451102.762280093, A.D. 1998-Oct-16 06:17:41.0000, -4.487361193964887E+08,  1.669640973116732E+08, -1.121294129313623E+08,
2451103.762280093, A.D. 1998-Oct-17 06:17:41.0000, -4.493118379103402E+08,  1.657350772680658E+08, -1.119609113333750E+08,
2451104.762280093, A.D. 1998-Oct-18 06:17:41.0000, -4.498838156794739E+08,  1.645046770111792E+08, -1.117914772593716E+08,
2451105.762280093, A.D. 1998-Oct-19 06:17:41.0000, -4.504520495709648E+08,  1.632729073851826E+08, -1.116211125246109E+08,
2451106.762280093, A.D. 1998-Oct-20 06:17:41.0000, -4.510165364794161E+08,  1.620397792338028E+08, -1.114498189489126E+08,
2451107.762280093, A.D. 1998-Oct-21 06:17:41.0000, -4.515772733269202E+08,  1.608053034002818E+08, -1.112775983566413E+08,
2451108.762280093, A.D. 1998-Oct-22 06:17:41.0000, -4.521342570630172E+08,  1.595694907273354E+08, -1.111044525766904E+08,
2451109.762280093, A.D. 1998-Oct-23 06:17:41.0000, -4.526874846646563E+08,  1.583323520571105E+08, -1.109303834424666E+08,
2451110.762280093, A.D. 1998-Oct-24 06:17:41.0000, -4.532369531361551E+08,  1.570938982311429E+08, -1.107553927918735E+08,
2451111.762280093, A.D. 1998-Oct-25 06:17:41.0000, -4.537826595091608E+08,  1.558541400903147E+08, -1.105794824672970E+08,
2451112.762280093, A.D. 1998-Oct-26 06:17:41.0000, -4.543246008426105E+08,  1.546130884748110E+08, -1.104026543155890E+08,
2451113.762280093, A.D. 1998-Oct-27 06:17:41.0000, -4.548627742226924E+08,  1.533707542240769E+08, -1.102249101880524E+08,
2451114.762280093, A.D. 1998-Oct-28 06:17:41.0000, -4.553971767628058E+08,  1.521271481767739E+08, -1.100462519404264E+08,
2451115.762280093, A.D. 1998-Oct-29 06:17:41.0000, -4.559278056035237E+08,  1.508822811707356E+08, -1.098666814328706E+08,
2451116.762280093, A.D. 1998-Oct-30 06:17:41.0000, -4.564546579125524E+08,  1.496361640429237E+08, -1.096862005299510E+08,
2451117.762280093, A.D. 1998-Oct-31 06:17:41.0000, -4.569777308846940E+08,  1.483888076293823E+08, -1.095048111006249E+08,
2451118.762280093, A.D. 1998-Nov-01 06:17:41.0000, -4.574970217418071E+08,  1.471402227651930E+08, -1.093225150182265E+08,
2451119.762280093, A.D. 1998-Nov-02 06:17:41.0000, -4.580125277327680E+08,  1.458904202844277E+08, -1.091393141604525E+08,
2451120.762280093, A.D. 1998-Nov-03 06:17:41.0000, -4.585242461334321E+08,  1.446394110201020E+08, -1.089552104093481E+08,
2451121.762280093, A.D. 1998-Nov-04 06:17:41.0000, -4.590321742465951E+08,  1.433872058041265E+08, -1.087702056512933E+08,
2451122.762280093, A.D. 1998-Nov-05 06:17:41.0000, -4.595363094019524E+08,  1.421338154672575E+08, -1.085843017769890E+08,
2451123.762280093, A.D. 1998-Nov-06 06:17:41.0000, -4.600366489560604E+08,  1.408792508390464E+08, -1.083975006814438E+08,
2451124.762280093, A.D. 1998-Nov-07 06:17:41.0000, -4.605331902922944E+08,  1.396235227477874E+08, -1.082098042639610E+08,
2451125.762280093, A.D. 1998-Nov-08 06:17:41.0000, -4.610259308208073E+08,  1.383666420204641E+08, -1.080212144281261E+08,
2451126.762280093, A.D. 1998-Nov-09 06:17:41.0000, -4.615148679784862E+08,  1.371086194826938E+08, -1.078317330817940E+08,
2451127.762280093, A.D. 1998-Nov-10 06:17:41.0000, -4.619999992289064E+08,  1.358494659586704E+08, -1.076413621370780E+08,
2451128.762280093, A.D. 1998-Nov-11 06:17:41.0000, -4.624813220622836E+08,  1.345891922711053E+08, -1.074501035103381E+08,
2451129.762280093, A.D. 1998-Nov-12 06:17:41.0000, -4.629588339954230E+08,  1.333278092411663E+08, -1.072579591221701E+08,
2451130.762280093, A.D. 1998-Nov-13 06:17:41.0000, -4.634325325716637E+08,  1.320653276884148E+08, -1.070649308973959E+08,
2451131.762280093, A.D. 1998-Nov-14 06:17:41.0000, -4.639024153608192E+08,  1.308017584307418E+08, -1.068710207650540E+08,
2451132.762280093, A.D. 1998-Nov-15 06:17:41.0000, -4.643684799591104E+08,  1.295371122843025E+08, -1.066762306583906E+08,
2451133.762280093, A.D. 1998-Nov-16 06:17:41.0000, -4.648307239890935E+08,  1.282714000634509E+08, -1.064805625148521E+08,
2451134.762280093, A.D. 1998-Nov-17 06:17:41.0000, -4.652891450995780E+08,  1.270046325806752E+08, -1.062840182760780E+08,
2451135.762280093, A.D. 1998-Nov-18 06:17:41.0000, -4.657437409655360E+08,  1.257368206465359E+08, -1.060865998878946E+08,
2451136.762280093, A.D. 1998-Nov-19 06:17:41.0000, -4.661945092880007E+08,  1.244679750696087E+08, -1.058883093003090E+08,
2451137.762280093, A.D. 1998-Nov-20 06:17:41.0000, -4.666414477939540E+08,  1.231981066564340E+08, -1.056891484675049E+08,
2451138.762280093, A.D. 1998-Nov-21 06:17:41.0000, -4.670845542362017E+08,  1.219272262114781E+08, -1.054891193478373E+08,
2451139.762280093, A.D. 1998-Nov-22 06:17:41.0000, -4.675238263932409E+08,  1.206553445371089E+08, -1.052882239038278E+08,
2451140.762280093, A.D. 1998-Nov-23 06:17:41.0000, -4.679592620691144E+08,  1.193824724335901E+08, -1.050864641021591E+08,
2451141.762280093, A.D. 1998-Nov-24 06:17:41.0000, -4.683908590932624E+08,  1.181086206990989E+08, -1.048838419136682E+08,
2451142.762280093, A.D. 1998-Nov-25 06:17:41.0000, -4.688186153203738E+08,  1.168338001297728E+08, -1.046803593133377E+08,
2451143.762280093, A.D. 1998-Nov-26 06:17:41.0000, -4.692425286302436E+08,  1.155580215197843E+08, -1.044760182802837E+08,
2451144.762280093, A.D. 1998-Nov-27 06:17:41.0000, -4.696625969276443E+08,  1.142812956614501E+08, -1.042708207977398E+08,
2451145.762280093, A.D. 1998-Nov-28 06:17:41.0000, -4.700788181422272E+08,  1.130036333453668E+08, -1.040647688530374E+08,
2451146.762280093, A.D. 1998-Nov-29 06:17:41.0000, -4.704911902284560E+08,  1.117250453605734E+08, -1.038578644375795E+08,
2451147.762280093, A.D. 1998-Nov-30 06:17:41.0000, -4.708997111655868E+08,  1.104455424947267E+08, -1.036501095468098E+08,
2451148.762280093, A.D. 1998-Dec-01 06:17:41.0000, -4.713043789576999E+08,  1.091651355342799E+08, -1.034415061801775E+08,
2451149.762280093, A.D. 1998-Dec-02 06:17:41.0000, -4.717051916337833E+08,  1.078838352646455E+08, -1.032320563410976E+08,
2451150.762280093, A.D. 1998-Dec-03 06:17:41.0000, -4.721021472478670E+08,  1.066016524703294E+08, -1.030217620369104E+08,
2451151.762280093, A.D. 1998-Dec-04 06:17:41.0000, -4.724952438791963E+08,  1.053185979350192E+08, -1.028106252788401E+08,
2451152.762280093, A.D. 1998-Dec-05 06:17:41.0000, -4.728844796324301E+08,  1.040346824416173E+08, -1.025986480819561E+08,
2451153.762280093, A.D. 1998-Dec-06 06:17:41.0000, -4.732698526378456E+08,  1.027499167722133E+08, -1.023858324651394E+08,
2451154.762280093, A.D. 1998-Dec-07 06:17:41.0000, -4.736513610515340E+08,  1.014643117079976E+08, -1.021721804510535E+08,
2451155.762280093, A.D. 1998-Dec-08 06:17:41.0000, -4.740290030555670E+08,  1.001778780291242E+08, -1.019576940661237E+08,
2451156.762280093, A.D. 1998-Dec-09 06:17:41.0000, -4.744027768581263E+08,  9.889062651453440E+07, -1.017423753405218E+08,
2451157.762280093, A.D. 1998-Dec-10 06:17:41.0000, -4.747726806935854E+08,  9.760256794175613E+07, -1.015262263081584E+08,
2451158.762280093, A.D. 1998-Dec-11 06:17:41.0000, -4.751387128225460E+08,  9.631371308669381E+07, -1.013092490066792E+08,
2451159.762280093, A.D. 1998-Dec-12 06:17:41.0000, -4.755008715318292E+08,  9.502407272342187E+07, -1.010914454774663E+08,
2451160.762280093, A.D. 1998-Dec-13 06:17:41.0000, -4.758591551344295E+08,  9.373365762399232E+07, -1.008728177656410E+08,
2451161.762280093, A.D. 1998-Dec-14 06:17:41.0000, -4.762135619694381E+08,  9.244247855826253E+07, -1.006533679200685E+08,
2451162.762280093, A.D. 1998-Dec-15 06:17:41.0000, -4.765640904019473E+08,  9.115054629374745E+07, -1.004330979933621E+08,
2451163.762280093, A.D. 1998-Dec-16 06:17:41.0000, -4.769107388229383E+08,  8.985787159549724E+07, -1.002120100418871E+08,
2451164.762280093, A.D. 1998-Dec-17 06:17:41.0000, -4.772535056491658E+08,  8.856446522599897E+07, -9.999010612576315E+07,
2451165.762280093, A.D. 1998-Dec-18 06:17:41.0000, -4.775923893230397E+08,  8.727033794510061E+07, -9.976738830886483E+07,
2451166.762280093, A.D. 1998-Dec-19 06:17:41.0000, -4.779273883125103E+08,  8.597550050995305E+07, -9.954385865882103E+07,
2451167.762280093, A.D. 1998-Dec-20 06:17:41.0000, -4.782585011109592E+08,  8.467996367496812E+07, -9.931951924701232E+07,
2451168.762280093, A.D. 1998-Dec-21 06:17:41.0000, -4.785857262370970E+08,  8.338373819178848E+07, -9.909437214856675E+07,
2451169.762280093, A.D. 1998-Dec-22 06:17:41.0000, -4.789090622348695E+08,  8.208683480926752E+07, -9.886841944235435E+07,
2451170.762280093, A.D. 1998-Dec-23 06:17:41.0000, -4.792285076733715E+08,  8.078926427345526E+07, -9.864166321098037E+07,
2451171.762280093, A.D. 1998-Dec-24 06:17:41.0000, -4.795440611467683E+08,  7.949103732758972E+07, -9.841410554077768E+07,
2451172.762280093, A.D. 1998-Dec-25 06:17:41.0000, -4.798557212742245E+08,  7.819216471209100E+07, -9.818574852179790E+07,
2451173.762280093, A.D. 1998-Dec-26 06:17:41.0000, -4.801634866998395E+08,  7.689265716455789E+07, -9.795659424780254E+07,
2451174.762280093, A.D. 1998-Dec-27 06:17:41.0000, -4.804673560925888E+08,  7.559252541976452E+07, -9.772664481625310E+07,
2451175.762280093, A.D. 1998-Dec-28 06:17:41.0000, -4.807673281462702E+08,  7.429178020965785E+07, -9.749590232830095E+07,
2451176.762280093, A.D. 1998-Dec-29 06:17:41.0000, -4.810634015794542E+08,  7.299043226335450E+07, -9.726436888877700E+07,
2451177.762280093, A.D. 1998-Dec-30 06:17:41.0000, -4.813555751354385E+08,  7.168849230713725E+07, -9.703204660618106E+07,
2451178.762280093, A.D. 1998-Dec-31 06:17:41.0000, -4.816438475822059E+08,  7.038597106445035E+07, -9.679893759267111E+07,
2451179.762280093, A.D. 1999-Jan-01 06:17:41.0000, -4.819282177123845E+08,  6.908287925589401E+07, -9.656504396405277E+07,
2451180.762280093, A.D. 1999-Jan-02 06:17:41.0000, -4.822086843432103E+08,  6.777922759921803E+07, -9.633036783976814E+07,
2451181.762280093, A.D. 1999-Jan-03 06:17:41.0000, -4.824852463164921E+08,  6.647502680931415E+07, -9.609491134288520E+07,
2451182.762280093, A.D. 1999-Jan-04 06:17:41.0000, -4.827579024985777E+08,  6.517028759820738E+07, -9.585867660008702E+07,
2451183.762280093, A.D. 1999-Jan-05 06:17:41.0000, -4.830266517803211E+08,  6.386502067504649E+07, -9.562166574166104E+07,
2451184.762280093, A.D. 1999-Jan-06 06:17:41.0000, -4.832914930770525E+08,  6.255923674609360E+07, -9.538388090148838E+07,
2451185.762280093, A.D. 1999-Jan-07 06:17:41.0000, -4.835524253285469E+08,  6.125294651471285E+07, -9.514532421703330E+07,
2451186.762280093, A.D. 1999-Jan-08 06:17:41.0000, -4.838094474989961E+08,  5.994616068135835E+07, -9.490599782933263E+07,
2451187.762280093, A.D. 1999-Jan-09 06:17:41.0000, -4.840625585769793E+08,  5.863888994356137E+07, -9.466590388298553E+07,
2451188.762280093, A.D. 1999-Jan-10 06:17:41.0000, -4.843117575754364E+08,  5.733114499591677E+07, -9.442504452614293E+07,
2451189.762280093, A.D. 1999-Jan-11 06:17:41.0000, -4.845570435316397E+08,  5.602293653006919E+07, -9.418342191049740E+07,
2451190.762280093, A.D. 1999-Jan-12 06:17:41.0000, -4.847984155071685E+08,  5.471427523469834E+07, -9.394103819127308E+07,
2451191.762280093, A.D. 1999-Jan-13 06:17:41.0000, -4.850358725878822E+08,  5.340517179550388E+07, -9.369789552721551E+07,
2451192.762280093, A.D. 1999-Jan-14 06:17:41.0000, -4.852694138838949E+08,  5.209563689518992E+07, -9.345399608058172E+07,
2451193.762280093, A.D. 1999-Jan-15 06:17:41.0000, -4.854990385295510E+08,  5.078568121344894E+07, -9.320934201713035E+07,
2451194.762280093, A.D. 1999-Jan-16 06:17:41.0000, -4.857247456833993E+08,  4.947531542694547E+07, -9.296393550611180E+07,
2451195.762280093, A.D. 1999-Jan-17 06:17:41.0000, -4.859465345281699E+08,  4.816455020929906E+07, -9.271777872025864E+07,
2451196.762280093, A.D. 1999-Jan-18 06:17:41.0000, -4.861644042707493E+08,  4.685339623106726E+07, -9.247087383577594E+07,
2451197.762280093, A.D. 1999-Jan-19 06:17:41.0000, -4.863783541421579E+08,  4.554186415972766E+07, -9.222322303233178E+07,
2451198.762280093, A.D. 1999-Jan-20 06:17:41.0000, -4.865883833975263E+08,  4.422996465966017E+07, -9.197482849304777E+07,
2451199.762280093, A.D. 1999-Jan-21 06:17:41.0000, -4.867944913160727E+08,  4.291770839212804E+07, -9.172569240448976E+07,
2451200.762280093, A.D. 1999-Jan-22 06:17:41.0000, -4.869966772010809E+08,  4.160510601525922E+07, -9.147581695665859E+07,
2451201.762280093, A.D. 1999-Jan-23 06:17:41.0000, -4.871949403798782E+08,  4.029216818402662E+07, -9.122520434298095E+07,
2451202.762280093, A.D. 1999-Jan-24 06:17:41.0000, -4.873892802038136E+08,  3.897890555022804E+07, -9.097385676030037E+07,
2451203.762280093, A.D. 1999-Jan-25 06:17:41.0000, -4.875796960482374E+08,  3.766532876246554E+07, -9.072177640886816E+07,
2451204.762280093, A.D. 1999-Jan-26 06:17:41.0000, -4.877661873124791E+08,  3.635144846612388E+07, -9.046896549233483E+07,
2451205.762280093, A.D. 1999-Jan-27 06:17:41.0000, -4.879487534198282E+08,  3.503727530334842E+07, -9.021542621774110E+07,
2451206.762280093, A.D. 1999-Jan-28 06:17:41.0000, -4.881273938175122E+08,  3.372281991302204E+07, -8.996116079550970E+07,
2451207.762280093, A.D. 1999-Jan-29 06:17:41.0000, -4.883021079766778E+08,  3.240809293074104E+07, -8.970617143943666E+07,
2451208.762280093, A.D. 1999-Jan-30 06:17:41.0000, -4.884728953923700E+08,  3.109310498879002E+07, -8.945046036668327E+07,
2451209.762280093, A.D. 1999-Jan-31 06:17:41.0000, -4.886397555835123E+08,  2.977786671611552E+07, -8.919402979776798E+07,
2451210.762280093, A.D. 1999-Feb-01 06:17:41.0000, -4.888026880928857E+08,  2.846238873829803E+07, -8.893688195655860E+07,
2451211.762280093, A.D. 1999-Feb-02 06:17:41.0000, -4.889616924871084E+08,  2.714668167752304E+07, -8.867901907026476E+07,
2451212.762280093, A.D. 1999-Feb-03 06:17:41.0000, -4.891167683566144E+08,  2.583075615254979E+07, -8.842044336943054E+07,
2451213.762280093, A.D. 1999-Feb-04 06:17:41.0000, -4.892679153156309E+08,  2.451462277867848E+07, -8.816115708792764E+07,
2451214.762280093, A.D. 1999-Feb-05 06:17:41.0000, -4.894151330021542E+08,  2.319829216771552E+07, -8.790116246294862E+07,
2451215.762280093, A.D. 1999-Feb-06 06:17:41.0000, -4.895584210779252E+08,  2.188177492793670E+07, -8.764046173500088E+07,
2451216.762280093, A.D. 1999-Feb-07 06:17:41.0000, -4.896977792284006E+08,  2.056508166404745E+07, -8.737905714790082E+07,
2451217.762280093, A.D. 1999-Feb-08 06:17:41.0000, -4.898332071627224E+08,  1.924822297714287E+07, -8.711695094876878E+07,
2451218.762280093, A.D. 1999-Feb-09 06:17:41.0000, -4.899647046136831E+08,  1.793120946466366E+07, -8.685414538802437E+07,
2451219.762280093, A.D. 1999-Feb-10 06:17:41.0000, -4.900922713376858E+08,  1.661405172035128E+07, -8.659064271938267E+07,
2451220.762280093, A.D. 1999-Feb-11 06:17:41.0000, -4.902159071146994E+08,  1.529676033420193E+07, -8.632644519985096E+07,
2451221.762280093, A.D. 1999-Feb-12 06:17:41.0000, -4.903356117482057E+08,  1.397934589241997E+07, -8.606155508972624E+07,
2451222.762280093, A.D. 1999-Feb-13 06:17:41.0000, -4.904513850651399E+08,  1.266181897737124E+07, -8.579597465259391E+07,
2451223.762280093, A.D. 1999-Feb-14 06:17:41.0000, -4.905632269158190E+08,  1.134419016754063E+07, -8.552970615532631E+07,
2451224.762280093, A.D. 1999-Feb-15 06:17:41.0000, -4.906711371738632E+08,  1.002647003749209E+07, -8.526275186808281E+07,
2451225.762280093, A.D. 1999-Feb-16 06:17:41.0000, -4.907751157361040E+08,  8.708669157836832E+06, -8.499511406431000E+07,
2451226.762280093, A.D. 1999-Feb-17 06:17:41.0000, -4.908751625224814E+08,  7.390798095211875E+06, -8.472679502074219E+07,
2451227.762280093, A.D. 1999-Feb-18 06:17:41.0000, -4.909712774759316E+08,  6.072867412273247E+06, -8.445779701740173E+07,
2451228.762280093, A.D. 1999-Feb-19 06:17:41.0000, -4.910634605622645E+08,  4.754887667707965E+06, -8.418812233759871E+07,
2451229.762280093, A.D. 1999-Feb-20 06:17:41.0000, -4.911517117700375E+08,  3.436869416269541E+06, -8.391777326792918E+07,
2451230.762280093, A.D. 1999-Feb-21 06:17:41.0000, -4.912360311104283E+08,  2.118823208840765E+06, -8.364675209827141E+07,
2451231.762280093, A.D. 1999-Feb-22 06:17:41.0000, -4.913164186171154E+08,  8.007595925267115E+05, -8.337506112177888E+07,
2451232.762280093, A.D. 1999-Feb-23 06:17:41.0000, -4.913928743461737E+08, -5.173108892208487E+05, -8.310270263486935E+07,
2451233.762280093, A.D. 1999-Feb-24 06:17:41.0000, -4.914653983759982E+08, -1.835377696449827E+06, -8.282967893720943E+07,
2451234.762280093, A.D. 1999-Feb-25 06:17:41.0000, -4.915339908072624E+08, -3.153430292531583E+06, -8.255599233169368E+07,
2451235.762280093, A.D. 1999-Feb-26 06:17:41.0000, -4.915986517629214E+08, -4.471458143968116E+06, -8.228164512441853E+07,
2451236.762280093, A.D. 1999-Feb-27 06:17:41.0000, -4.916593813882701E+08, -5.789450720201492E+06, -8.200663962465155E+07,
2451237.762280093, A.D. 1999-Feb-28 06:17:41.0000, -4.917161798510506E+08, -7.107397493435919E+06, -8.173097814479688E+07,
2451238.762280093, A.D. 1999-Mar-01 06:17:41.0000, -4.917690473416111E+08, -8.425287938491542E+06, -8.145466300035930E+07,
2451239.762280093, A.D. 1999-Mar-02 06:17:41.0000, -4.918179840731034E+08, -9.743111532703657E+06, -8.117769650990775E+07,
2451240.762280093, A.D. 1999-Mar-03 06:17:41.0000, -4.918629902817049E+08, -1.106085775587885E+07, -8.090008099504180E+07,
2451241.762280093, A.D. 1999-Mar-04 06:17:41.0000, -4.919040662268470E+08, -1.237851609031156E+07, -8.062181878036228E+07,
2451242.762280093, A.D. 1999-Mar-05 06:17:41.0000, -4.919412121914334E+08, -1.369607602085891E+07, -8.034291219344810E+07,
2451243.762280093, A.D. 1999-Mar-06 06:17:41.0000, -4.919744284820292E+08, -1.501352703506712E+07, -8.006336356483941E+07,
2451244.762280093, A.D. 1999-Mar-07 06:17:41.0000, -4.920037154290116E+08, -1.633085862333693E+07, -7.978317522802813E+07,
2451245.762280093, A.D. 1999-Mar-08 06:17:41.0000, -4.920290733866761E+08, -1.764806027911382E+07, -7.950234951945421E+07,
2451246.762280093, A.D. 1999-Mar-09 06:17:41.0000, -4.920505027332933E+08, -1.896512149908591E+07, -7.922088877850740E+07,
2451247.762280093, A.D. 1999-Mar-10 06:17:41.0000, -4.920680038711229E+08, -2.028203178337890E+07, -7.893879534753262E+07,
2451248.762280093, A.D. 1999-Mar-11 06:17:41.0000, -4.920815772263910E+08, -2.159878063573816E+07, -7.865607157183792E+07,
2451249.762280093, A.D. 1999-Mar-12 06:17:41.0000, -4.920912232492365E+08, -2.291535756368986E+07, -7.837271979970326E+07,
2451250.762280093, A.D. 1999-Mar-13 06:17:41.0000, -4.920969424136379E+08, -2.423175207867684E+07, -7.808874238238940E+07,
2451251.762280093, A.D. 1999-Mar-14 06:17:41.0000, -4.920987352173262E+08, -2.554795369617124E+07, -7.780414167414623E+07,
2451252.762280093, A.D. 1999-Mar-15 06:17:41.0000, -4.920966021816924E+08, -2.686395193576243E+07, -7.751892003221941E+07,
2451253.762280093, A.D. 1999-Mar-16 06:17:41.0000, -4.920905438516933E+08, -2.817973632122360E+07, -7.723307981685567E+07,
2451254.762280093, A.D. 1999-Mar-17 06:17:41.0000, -4.920805607957617E+08, -2.949529638056012E+07, -7.694662339130613E+07,
2451255.762280093, A.D. 1999-Mar-18 06:17:41.0000, -4.920666536057208E+08, -3.081062164604243E+07, -7.665955312182814E+07,
2451256.762280093, A.D. 1999-Mar-19 06:17:41.0000, -4.920488228967065E+08, -3.212570165422815E+07, -7.637187137768552E+07,
2451257.762280093, A.D. 1999-Mar-20 06:17:41.0000, -4.920270693070979E+08, -3.344052594597399E+07, -7.608358053114715E+07,
2451258.762280093, A.D. 1999-Mar-21 06:17:41.0000, -4.920013934984552E+08, -3.475508406644186E+07, -7.579468295748475E+07,
