JDTDB,Calendar Date (TDB),X,Y,Z,
2451097.831793982, A.D. 1998-Oct-11 07:57:47.0000,  3.682951948897900E+08, -1.200669109818791E+08,  1.284781344568971E+08,
2451098.831793982, A.D. 1998-Oct-12 07:57:47.0000,  3.685580326158793E+08, -1.184912165910790E+08,  1.283822195179150E+08,
2451099.831793982, A.D. 1998-Oct-13 07:57:47.0000,  3.688154928393074E+08, -1.169137910500078E+08,  1.282844279941896E+08,
2451100.831793982, A.D. 1998-Oct-14 07:57:47.0000,  3.690675617604880E+08, -1.153346542081753E+08,  1.281847578167794E+08,
2451101.831793982, A.D. 1998-Oct-15 07:57:47.0000,  3.693142256266876E+08, -1.137538260206291E+08,  1.280832069434231E+08,
2451102.831793982, A.D. 1998-Oct-16 07:57:47.0000,  3.695554707327656E+08, -1.121713265480745E+08,  1.279797733587868E+08,
2451103.831793982, A.D. 1998-Oct-17 07:57:47.0000,  3.697912834219199E+08, -1.105871759569889E+08,  1.278744550747116E+08,
2451104.831793982, A.D. 1998-Oct-18 07:57:47.0000,  3.700216500864374E+08, -1.090013945197328E+08,  1.277672501304626E+08,
2451105.831793982, A.D. 1998-Oct-19 07:57:47.0000,  3.702465571684489E+08, -1.074140026146553E+08,  1.276581565929788E+08,
2451106.831793982, A.D. 1998-Oct-20 07:57:47.0000,  3.704659911606888E+08, -1.058250207261951E+08,  1.275471725571231E+08,
2451107.831793982, A.D. 1998-Oct-21 07:57:47.0000,  3.706799386072595E+08, -1.042344694449780E+08,  1.274342961459346E+08,
2451108.831793982, A.D. 1998-Oct-22 07:57:47.0000,  3.708883861044009E+08, -1.026423694679075E+08,  1.273195255108801E+08,
2451109.831793982, A.D. 1998-Oct-23 07:57:47.0000,  3.710913203012639E+08, -1.010487415982521E+08,  1.272028588321075E+08,
2451110.831793982, A.D. 1998-Oct-24 07:57:47.0000,  3.712887279006894E+08, -9.945360674572709E+07,  1.270842943187002E+08,
2451111.831793982, A.D. 1998-Oct-25 07:57:47.0000,  3.714805956599915E+08, -9.785698592657104E+07,  1.269638302089310E+08,
2451112.831793982, A.D. 1998-Oct-26 07:57:47.0000,  3.716669103917457E+08, -9.625890026361755E+07,  1.268414647705184E+08,
2451113.831793982, A.D. 1998-Oct-27 07:57:47.0000,  3.718476589645813E+08, -9.465937098636182E+07,  1.267171963008823E+08,
2451114.831793982, A.D. 1998-Oct-28 07:57:47.0000,  3.720228283039794E+08, -9.305841943102202E+07,  1.265910231274017E+08,
2451115.831793982, A.D. 1998-Oct-29 07:57:47.0000,  3.721924053930740E+08, -9.145606704059532E+07,  1.264629436076718E+08,
2451116.831793982, A.D. 1998-Oct-30 07:57:47.0000,  3.723563772734599E+08, -8.985233536490896E+07,  1.263329561297630E+08,
2451117.831793982, A.D. 1998-Oct-31 07:57:47.0000,  3.725147310460031E+08, -8.824724606066585E+07,  1.262010591124797E+08,
2451118.831793982, A.D. 1998-Nov-01 07:57:47.0000,  3.726674538716578E+08, -8.664082089148541E+07,  1.260672510056204E+08,
2451119.831793982, A.D. 1998-Nov-02 07:57:47.0000,  3.728145329722866E+08, -8.503308172793883E+07,  1.259315302902381E+08,
2451120.831793982, A.D. 1998-Nov-03 07:57:47.0000,  3.729559556314867E+08, -8.342405054757945E+07,  1.257938954789009E+08,
2451121.831793982, A.D. 1998-Nov-04 07:57:47.0000,  3.730917091954205E+08, -8.181374943496796E+07,  1.256543451159544E+08,
2451122.831793982, A.D. 1998-Nov-05 07:57:47.0000,  3.732217810736511E+08, -8.020220058169270E+07,  1.255128777777828E+08,
2451123.831793982, A.D. 1998-Nov-06 07:57:47.0000,  3.733461587399833E+08, -7.858942628638503E+07,  1.253694920730721E+08,
2451124.831793982, A.D. 1998-Nov-07 07:57:47.0000,  3.734648297333099E+08, -7.697544895472969E+07,  1.252241866430729E+08,
2451125.831793982, A.D. 1998-Nov-08 07:57:47.0000,  3.735777816584637E+08, -7.536029109947050E+07,  1.250769601618634E+08,
2451126.831793982, A.D. 1998-Nov-09 07:57:47.0000,  3.736850021870760E+08, -7.374397534041153E+07,  1.249278113366134E+08,
2451127.831793982, A.D. 1998-Nov-10 07:57:47.0000,  3.737864790584403E+08, -7.212652440441298E+07,  1.247767389078475E+08,
2451128.831793982, A.D. 1998-Nov-11 07:57:47.0000,  3.738822000803843E+08, -7.050796112538287E+07,  1.246237416497095E+08,
2451129.831793982, A.D. 1998-Nov-12 07:57:47.0000,  3.739721531301496E+08, -6.888830844426388E+07,  1.244688183702260E+08,
2451130.831793982, A.D. 1998-Nov-13 07:57:47.0000,  3.740563261552786E+08, -6.726758940901445E+07,  1.243119679115703E+08,
2451131.831793982, A.D. 1998-Nov-14 07:57:47.0000,  3.741347071745120E+08, -6.564582717458641E+07,  1.241531891503265E+08,
2451132.831793982, A.D. 1998-Nov-15 07:57:47.0000,  3.742072842786959E+08, -6.402304500289319E+07,  1.239924809977525E+08,
2451133.831793982, A.D. 1998-Nov-16 07:57:47.0000,  3.742740456317008E+08, -6.239926626277469E+07,  1.238298424000436E+08,
2451134.831793982, A.D. 1998-Nov-17 07:57:47.0000,  3.743349794713527E+08, -6.077451442995203E+07,  1.236652723385956E+08,
2451135.831793982, A.D. 1998-Nov-18 07:57:47.0000,  3.743900741103783E+08, -5.914881308697297E+07,  1.234987698302669E+08,
2451136.831793982, A.D. 1998-Nov-19 07:57:47.0000,  3.744393179373643E+08, -5.752218592314555E+07,  1.233303339276415E+08,
2451137.831793982, A.D. 1998-Nov-20 07:57:47.0000,  3.744826994177337E+08, -5.589465673445558E+07,  1.231599637192910E+08,
2451138.831793982, A.D. 1998-Nov-21 07:57:47.0000,  3.745202070947352E+08, -5.426624942346720E+07,  1.229876583300371E+08,
2451139.831793982, A.D. 1998-Nov-22 07:57:47.0000,  3.745518295904479E+08, -5.263698799919988E+07,  1.228134169212145E+08,
2451140.831793982, A.D. 1998-Nov-23 07:57:47.0000,  3.745775556068001E+08, -5.100689657697898E+07,  1.226372386909346E+08,
2451141.831793982, A.D. 1998-Nov-24 07:57:47.0000,  3.745973739265956E+08, -4.937599937825435E+07,  1.224591228743515E+08,
2451142.831793982, A.D. 1998-Nov-25 07:57:47.0000,  3.746112734145437E+08, -4.774432073038331E+07,  1.222790687439299E+08,
2451143.831793982, A.D. 1998-Nov-26 07:57:47.0000,  3.746192430182865E+08, -4.611188506637549E+07,  1.220970756097166E+08,
2451144.831793982, A.D. 1998-Nov-27 07:57:47.0000,  3.746212717694133E+08, -4.447871692459788E+07,  1.219131428196158E+08,
2451145.831793982, A.D. 1998-Nov-28 07:57:47.0000,  3.746173487844532E+08, -4.284484094844265E+07,  1.217272697596704E+08,
2451146.831793982, A.D. 1998-Nov-29 07:57:47.0000,  3.746074632658321E+08, -4.121028188596275E+07,  1.215394558543472E+08,
2451147.831793982, A.D. 1998-Nov-30 07:57:47.0000,  3.745916045027909E+08, -3.957506458948591E+07,  1.213497005668290E+08,
2451148.831793982, A.D. 1998-Dec-01 07:57:47.0000,  3.745697618722527E+08, -3.793921401521953E+07,  1.211580033993104E+08,
2451149.831793982, A.D. 1998-Dec-02 07:57:47.0000,  3.745419248396436E+08, -3.630275522286223E+07,  1.209643638932981E+08,
2451150.831793982, A.D. 1998-Dec-03 07:57:47.0000,  3.745080829596660E+08, -3.466571337523822E+07,  1.207687816299127E+08,
2451151.831793982, A.D. 1998-Dec-04 07:57:47.0000,  3.744682258770366E+08, -3.302811373796915E+07,  1.205712562301905E+08,
2451152.831793982, A.D. 1998-Dec-05 07:57:47.0000,  3.744223433272052E+08, -3.138998167919386E+07,  1.203717873553825E+08,
2451153.831793982, A.D. 1998-Dec-06 07:57:47.0000,  3.743704251370708E+08, -2.975134266933914E+07,  1.201703747072495E+08,
2451154.831793982, A.D. 1998-Dec-07 07:57:47.0000,  3.743124612257119E+08, -2.811222228094083E+07,  1.199670180283509E+08,
2451155.831793982, A.D. 1998-Dec-08 07:57:47.0000,  3.742484416051487E+08, -2.647264618850695E+07,  1.197617171023265E+08,
