JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.046747685, A.D. 1998-Sep-03 13:07:19.0000, -8.555871184838960E+07, -4.435201829975622E+08,  5.827946405920093E+07,
2451061.046747685, A.D. 1998-Sep-04 13:07:19.0000, -8.408135192225827E+07, -4.437685653063216E+08,  5.840455618323667E+07,
2451062.046747685, A.D. 1998-Sep-05 13:07:19.0000, -8.260311082850014E+07, -4.440122928960403E+08,  5.852903568520103E+07,
2451063.046747685, A.D. 1998-Sep-06 13:07:19.0000, -8.112400396179633E+07, -4.442513626906574E+08,  5.865290118930709E+07,
2451064.046747685, A.D. 1998-Sep-07 13:07:19.0000, -7.964404673009875E+07, -4.444857716666688E+08,  5.877615132672796E+07,
2451065.046747685, A.D. 1998-Sep-08 13:07:19.0000, -7.816325455466077E+07, -4.447155168531493E+08,  5.889878473564480E+07,
2451066.046747685, A.D. 1998-Sep-09 13:07:19.0000, -7.668164287006931E+07, -4.449405953318346E+08,  5.902080006129044E+07,
2451067.046747685, A.D. 1998-Sep-10 13:07:19.0000, -7.519922712426127E+07, -4.451610042372592E+08,  5.914219595598622E+07,
2451068.046747685, A.D. 1998-Sep-11 13:07:19.0000, -7.371602277850857E+07, -4.453767407569436E+08,  5.926297107917215E+07,
2451069.046747685, A.D. 1998-Sep-12 13:07:19.0000, -7.223204530736169E+07, -4.455878021316150E+08,  5.938312409743045E+07,
2451070.046747685, A.D. 1998-Sep-13 13:07:19.0000, -7.074731019854584E+07, -4.457941856554496E+08,  5.950265368450253E+07,
2451071.046747685, A.D. 1998-Sep-14 13:07:19.0000, -6.926183295280905E+07, -4.459958886763178E+08,  5.962155852130136E+07,
2451072.046747685, A.D. 1998-Sep-15 13:07:19.0000, -6.777562908372693E+07, -4.461929085960237E+08,  5.973983729592006E+07,
2451073.046747685, A.D. 1998-Sep-16 13:07:19.0000, -6.628871411747201E+07, -4.463852428705284E+08,  5.985748870363848E+07,
2451074.046747685, A.D. 1998-Sep-17 13:07:19.0000, -6.480110359255333E+07, -4.465728890101510E+08,  5.997451144692878E+07,
2451075.046747685, A.D. 1998-Sep-18 13:07:19.0000, -6.331281305953693E+07, -4.467558445797414E+08,  6.009090423546098E+07,
2451076.046747685, A.D. 1998-Sep-19 13:07:19.0000, -6.182385808075440E+07, -4.469341071988317E+08,  6.020666578610975E+07,
2451077.046747685, A.D. 1998-Sep-20 13:07:19.0000, -6.033425423000561E+07, -4.471076745417597E+08,  6.032179482296194E+07,
2451078.046747685, A.D. 1998-Sep-21 13:07:19.0000, -5.884401709226094E+07, -4.472765443377724E+08,  6.043629007732642E+07,
2451079.046747685, A.D. 1998-Sep-22 13:07:19.0000, -5.735316226336659E+07, -4.474407143711096E+08,  6.055015028774454E+07,
2451080.046747685, A.D. 1998-Sep-23 13:07:19.0000, -5.586170534975530E+07, -4.476001824810739E+08,  6.066337420000327E+07,
2451081.046747685, A.D. 1998-Sep-24 13:07:19.0000, -5.436966196816380E+07, -4.477549465620865E+08,  6.077596056714886E+07,
2451082.046747685, A.D. 1998-Sep-25 13:07:19.0000, -5.287704774535758E+07, -4.479050045637359E+08,  6.088790814950269E+07,
2451083.046747685, A.D. 1998-Sep-26 13:07:19.0000, -5.138387831786306E+07, -4.480503544908168E+08,  6.099921571467705E+07,
2451084.046747685, A.D. 1998-Sep-27 13:07:19.0000, -4.989016933170657E+07, -4.481909944033662E+08,  6.110988203759289E+07,
2451085.046747685, A.D. 1998-Sep-28 13:07:19.0000, -4.839593644215984E+07, -4.483269224166953E+08,  6.121990590049772E+07,
2451086.046747685, A.D. 1998-Sep-29 13:07:19.0000, -4.690119531349109E+07, -4.484581367014179E+08,  6.132928609298390E+07,
2451087.046747685, A.D. 1998-Sep-30 13:07:19.0000, -4.540596161872116E+07, -4.485846354834791E+08,  6.143802141200790E+07,
2451088.046747685, A.D. 1998-Oct-01 13:07:19.0000, -4.391025103938374E+07, -4.487064170441820E+08,  6.154611066190927E+07,
2451089.046747685, A.D. 1998-Oct-02 13:07:19.0000, -4.241407926528938E+07, -4.488234797202144E+08,  6.165355265443014E+07,
2451090.046747685, A.D. 1998-Oct-03 13:07:19.0000, -4.091746199429233E+07, -4.489358219036751E+08,  6.176034620873468E+07,
2451091.046747685, A.D. 1998-Oct-04 13:07:19.0000, -3.942041493205979E+07, -4.490434420421010E+08,  6.186649015142855E+07,
2451092.046747685, A.D. 1998-Oct-05 13:07:19.0000, -3.792295379184330E+07, -4.491463386384931E+08,  6.197198331657831E+07,
2451093.046747685, A.D. 1998-Oct-06 13:07:19.0000, -3.642509429425151E+07, -4.492445102513439E+08,  6.207682454573119E+07,
2451094.046747685, A.D. 1998-Oct-07 13:07:19.0000, -3.492685216702437E+07, -4.493379554946650E+08,  6.218101268793395E+07,
2451095.046747685, A.D. 1998-Oct-08 13:07:19.0000, -3.342824314480812E+07, -4.494266730380135E+08,  6.228454659975260E+07,
2451096.046747685, A.D. 1998-Oct-09 13:07:19.0000, -3.192928296893112E+07, -4.495106616065201E+08,  6.238742514529085E+07,
2451097.046747685, A.D. 1998-Oct-10 13:07:19.0000, -3.042998738718012E+07, -4.495899199809161E+08,  6.248964719620986E+07,
2451098.046747685, A.D. 1998-Oct-11 13:07:19.0000, -2.893037215357703E+07, -4.496644469975613E+08,  6.259121163174628E+07,
2451099.046747685, A.D. 1998-Oct-12 13:07:19.0000, -2.743045302815579E+07, -4.497342415484703E+08,  6.269211733873110E+07,
2451100.046747685, A.D. 1998-Oct-13 13:07:19.0000, -2.593024577673952E+07, -4.497993025813405E+08,  6.279236321160834E+07,
2451101.046747685, A.D. 1998-Oct-14 13:07:19.0000, -2.442976617071765E+07, -4.498596290995786E+08,  6.289194815245304E+07,
2451102.046747685, A.D. 1998-Oct-15 13:07:19.0000, -2.292902998682310E+07, -4.499152201623266E+08,  6.299087107098939E+07,
2451103.046747685, A.D. 1998-Oct-16 13:07:19.0000, -2.142805300690939E+07, -4.499660748844885E+08,  6.308913088460857E+07,
2451104.046747685, A.D. 1998-Oct-17 13:07:19.0000, -1.992685101772782E+07, -4.500121924367554E+08,  6.318672651838675E+07,
2451105.046747685, A.D. 1998-Oct-18 13:07:19.0000, -1.842543981070427E+07, -4.500535720456311E+08,  6.328365690510234E+07,
2451106.046747685, A.D. 1998-Oct-19 13:07:19.0000, -1.692383518171616E+07, -4.500902129934564E+08,  6.337992098525348E+07,
2451107.046747685, A.D. 1998-Oct-20 13:07:19.0000, -1.542205293086914E+07, -4.501221146184333E+08,  6.347551770707533E+07,
2451108.046747685, A.D. 1998-Oct-21 13:07:19.0000, -1.392010886227373E+07, -4.501492763146490E+08,  6.357044602655680E+07,
2451109.046747685, A.D. 1998-Oct-22 13:07:19.0000, -1.241801878382177E+07, -4.501716975320983E+08,  6.366470490745777E+07,
2451110.046747685, A.D. 1998-Oct-23 13:07:19.0000, -1.091579850696277E+07, -4.501893777767062E+08,  6.375829332132527E+07,
2451111.046747685, A.D. 1998-Oct-24 13:07:19.0000, -9.413463846480096E+06, -4.502023166103501E+08,  6.385121024751036E+07,
2451112.046747685, A.D. 1998-Oct-25 13:07:19.0000, -7.911030620267102E+06, -4.502105136508811E+08,  6.394345467318407E+07,
2451113.046747685, A.D. 1998-Oct-26 13:07:19.0000, -6.408514649103081E+06, -4.502139685721445E+08,  6.403502559335375E+07,
2451114.046747685, A.D. 1998-Oct-27 13:07:19.0000, -4.905931756429010E+06, -4.502126811040004E+08,  6.412592201087873E+07,
2451115.046747685, A.D. 1998-Oct-28 13:07:19.0000, -3.403297768123411E+06, -4.502066510323439E+08,  6.421614293648602E+07,
2451116.046747685, A.D. 1998-Oct-29 13:07:19.0000, -1.900628512277777E+06, -4.501958781991243E+08,  6.430568738878605E+07,
2451117.046747685, A.D. 1998-Oct-30 13:07:19.0000, -3.979398189719709E+05, -4.501803625023646E+08,  6.439455439428756E+07,
2451118.046747685, A.D. 1998-Oct-31 13:07:19.0000,  1.104752479950600E+06, -4.501601038961806E+08,  6.448274298741280E+07,
2451119.046747685, A.D. 1998-Nov-01 13:07:19.0000,  2.607432551108042E+06, -4.501351023907994E+08,  6.457025221051228E+07,
2451120.046747685, A.D. 1998-Nov-02 13:07:19.0000,  4.110084559805383E+06, -4.501053580525791E+08,  6.465708111387947E+07,
2451121.046747685, A.D. 1998-Nov-03 13:07:19.0000,  5.612692670260349E+06, -4.500708710040271E+08,  6.474322875576481E+07,
2451122.046747685, A.D. 1998-Nov-04 13:07:19.0000,  7.115241045829559E+06, -4.500316414238194E+08,  6.482869420238970E+07,
2451123.046747685, A.D. 1998-Nov-05 13:07:19.0000,  8.617713849236116E+06, -4.499876695468212E+08,  6.491347652796046E+07,
2451124.046747685, A.D. 1998-Nov-06 13:07:19.0000,  1.012009524279639E+07, -4.499389556641054E+08,  6.499757481468122E+07,
2451125.046747685, A.D. 1998-Nov-07 13:07:19.0000,  1.162236938864980E+07, -4.498855001229749E+08,  6.508098815276699E+07,
2451126.046747685, A.D. 1998-Nov-08 13:07:19.0000,  1.312452044898894E+07, -4.498273033269832E+08,  6.516371564045611E+07,
2451127.046747685, A.D. 1998-Nov-09 13:07:19.0000,  1.462653258629188E+07, -4.497643657359581E+08,  6.524575638402250E+07,
2451128.046747685, A.D. 1998-Nov-10 13:07:19.0000,  1.612838996355661E+07, -4.496966878660240E+08,  6.532710949778657E+07,
2451129.046747685, A.D. 1998-Nov-11 13:07:19.0000,  1.763007674453851E+07, -4.496242702896275E+08,  6.540777410412659E+07,
2451130.046747685, A.D. 1998-Nov-12 13:07:19.0000,  1.913157709399135E+07, -4.495471136355633E+08,  6.548774933348867E+07,
2451131.046747685, A.D. 1998-Nov-13 13:07:19.0000,  2.063287517791275E+07, -4.494652185889999E+08,  6.556703432439637E+07,
2451132.046747685, A.D. 1998-Nov-14 13:07:19.0000,  2.213395516379488E+07, -4.493785858915083E+08,  6.564562822345942E+07,
2451133.046747685, A.D. 1998-Nov-15 13:07:19.0000,  2.363480122088181E+07, -4.492872163410873E+08,  6.572353018538153E+07,
2451134.046747685, A.D. 1998-Nov-16 13:07:19.0000,  2.513539752043424E+07, -4.491911107921916E+08,  6.580073937296759E+07,
2451135.046747685, A.D. 1998-Nov-17 13:07:19.0000,  2.663572823600307E+07, -4.490902701557550E+08,  6.587725495712978E+07,
2451136.046747685, A.D. 1998-Nov-18 13:07:19.0000,  2.813577754371293E+07, -4.489846953992108E+08,  6.595307611689283E+07,
2451137.046747685, A.D. 1998-Nov-19 13:07:19.0000,  2.963552962255637E+07, -4.488743875465056E+08,  6.602820203939871E+07,
2451138.046747685, A.D. 1998-Nov-20 13:07:19.0000,  3.113496865470010E+07, -4.487593476781049E+08,  6.610263191991065E+07,
2451139.046747685, A.D. 1998-Nov-21 13:07:19.0000,  3.263407882580167E+07, -4.486395769309855E+08,  6.617636496181706E+07,
2451140.046747685, A.D. 1998-Nov-22 13:07:19.0000,  3.413284432533687E+07, -4.485150764986095E+08,  6.624940037663521E+07,
2451141.046747685, A.D. 1998-Nov-23 13:07:19.0000,  3.563124934693636E+07, -4.483858476308811E+08,  6.632173738401632E+07,
2451142.046747685, A.D. 1998-Nov-24 13:07:19.0000,  3.712927808872498E+07, -4.482518916340733E+08,  6.639337521175115E+07,
2451143.046747685, A.D. 1998-Nov-25 13:07:19.0000,  3.862691475366022E+07, -4.481132098707284E+08,  6.646431309577896E+07,
2451144.046747685, A.D. 1998-Nov-26 13:07:19.0000,  4.012414354986200E+07, -4.479698037595252E+08,  6.653455028019869E+07,
2451145.046747685, A.D. 1998-Nov-27 13:07:19.0000,  4.162094869092407E+07, -4.478216747751151E+08,  6.660408601728493E+07,
2451146.046747685, A.D. 1998-Nov-28 13:07:19.0000,  4.311731439619654E+07, -4.476688244479264E+08,  6.667291956750782E+07,
2451147.046747685, A.D. 1998-Nov-29 13:07:19.0000,  4.461322489102945E+07, -4.475112543639494E+08,  6.674105019955917E+07,
2451148.046747685, A.D. 1998-Nov-30 13:07:19.0000,  4.610866440696933E+07, -4.473489661645066E+08,  6.680847719038260E+07,
2451149.046747685, A.D. 1998-Dec-01 13:07:19.0000,  4.760361718190324E+07, -4.471819615460256E+08,  6.687519982520893E+07,
2451150.046747685, A.D. 1998-Dec-02 13:07:19.0000,  4.909806746015186E+07, -4.470102422598296E+08,  6.694121739759381E+07,
2451151.046747685, A.D. 1998-Dec-03 13:07:19.0000,  5.059199949251323E+07, -4.468338101119618E+08,  6.700652920945732E+07,
2451152.046747685, A.D. 1998-Dec-04 13:07:19.0000,  5.208539753627112E+07, -4.466526669630572E+08,  6.707113457112257E+07,
2451153.046747685, A.D. 1998-Dec-05 13:07:19.0000,  5.357824585518496E+07, -4.464668147282712E+08,  6.713503280135086E+07,
2451154.046747685, A.D. 1998-Dec-06 13:07:19.0000,  5.507052871947630E+07, -4.462762553772684E+08,  6.719822322737220E+07,
2451155.046747685, A.D. 1998-Dec-07 13:07:19.0000,  5.656223040583120E+07, -4.460809909342666E+08,  6.726070518490952E+07,
2451156.046747685, A.D. 1998-Dec-08 13:07:19.0000,  5.805333519743427E+07, -4.458810234781289E+08,  6.732247801819544E+07,
2451157.046747685, A.D. 1998-Dec-09 13:07:19.0000,  5.954382738404376E+07, -4.456763551424891E+08,  6.738354107998283E+07,
2451158.046747685, A.D. 1998-Dec-10 13:07:19.0000,  6.103369126211347E+07, -4.454669881158965E+08,  6.744389373154868E+07,
2451159.046747685, A.D. 1998-Dec-11 13:07:19.0000,  6.252291113496133E+07, -4.452529246419659E+08,  6.750353534269337E+07,
2451160.046747685, A.D. 1998-Dec-12 13:07:19.0000,  6.401147131298076E+07, -4.450341670195185E+08,  6.756246529173599E+07,
2451161.046747685, A.D. 1998-Dec-13 13:07:19.0000,  6.549935611388736E+07, -4.448107176027070E+08,  6.762068296550816E+07,
2451162.046747685, A.D. 1998-Dec-14 13:07:19.0000,  6.698654986299310E+07, -4.445825788011172E+08,  6.767818775934604E+07,
2451163.046747685, A.D. 1998-Dec-15 13:07:19.0000,  6.847303689349928E+07, -4.443497530798441E+08,  6.773497907708319E+07,
2451164.046747685, A.D. 1998-Dec-16 13:07:19.0000,  6.995880154680073E+07, -4.441122429595423E+08,  6.779105633104375E+07,
2451165.046747685, A.D. 1998-Dec-17 13:07:19.0000,  7.144382817279464E+07, -4.438700510164508E+08,  6.784641894203724E+07,
2451166.046747685, A.D. 1998-Dec-18 13:07:19.0000,  7.292810113018899E+07, -4.436231798823969E+08,  6.790106633935471E+07,
2451167.046747685, A.D. 1998-Dec-19 13:07:19.0000,  7.441160478680739E+07, -4.433716322447812E+08,  6.795499796076652E+07,
2451168.046747685, A.D. 1998-Dec-20 13:07:19.0000,  7.589432351988766E+07, -4.431154108465467E+08,  6.800821325252163E+07,
2451169.046747685, A.D. 1998-Dec-21 13:07:19.0000,  7.737624171637280E+07, -4.428545184861361E+08,  6.806071166934840E+07,
2451170.046747685, A.D. 1998-Dec-22 13:07:19.0000,  7.885734377319406E+07, -4.425889580174394E+08,  6.811249267445670E+07,
2451171.046747685, A.D. 1998-Dec-23 13:07:19.0000,  8.033761409754597E+07, -4.423187323497347E+08,  6.816355573954061E+07,
2451172.046747685, A.D. 1998-Dec-24 13:07:19.0000,  8.181703710715371E+07, -4.420438444476227E+08,  6.821390034478250E+07,
2451173.046747685, A.D. 1998-Dec-25 13:07:19.0000,  8.329559723053335E+07, -4.417642973309594E+08,  6.826352597885752E+07,
2451174.046747685, A.D. 1998-Dec-26 13:07:19.0000,  8.477327890724587E+07, -4.414800940747849E+08,  6.831243213893865E+07,
2451175.046747685, A.D. 1998-Dec-27 13:07:19.0000,  8.625006658814530E+07, -4.411912378092507E+08,  6.836061833070214E+07,
2451176.046747685, A.D. 1998-Dec-28 13:07:19.0000,  8.772594473562224E+07, -4.408977317195469E+08,  6.840808406833310E+07,
2451177.046747685, A.D. 1998-Dec-29 13:07:19.0000,  8.920089782384269E+07, -4.405995790458283E+08,  6.845482887453136E+07,
2451178.046747685, A.D. 1998-Dec-30 13:07:19.0000,  9.067491033898361E+07, -4.402967830831409E+08,  6.850085228051727E+07,
2451179.046747685, A.D. 1998-Dec-31 13:07:19.0000,  9.214796677946502E+07, -4.399893471813474E+08,  6.854615382603787E+07,
2451180.046747685, A.D. 1999-Jan-01 13:07:19.0000,  9.362005165617970E+07, -4.396772747450536E+08,  6.859073305937240E+07,
2451181.046747685, A.D. 1999-Jan-02 13:07:19.0000,  9.509114949272028E+07, -4.393605692335358E+08,  6.863458953733826E+07,
2451182.046747685, A.D. 1999-Jan-03 13:07:19.0000,  9.656124482560466E+07, -4.390392341606659E+08,  6.867772282529688E+07,
2451183.046747685, A.D. 1999-Jan-04 13:07:19.0000,  9.803032220449960E+07, -4.387132730948391E+08,  6.872013249715878E+07,
2451184.046747685, A.D. 1999-Jan-05 13:07:19.0000,  9.949836619244289E+07, -4.383826896589007E+08,  6.876181813538952E+07,
2451185.046747685, A.D. 1999-Jan-06 13:07:19.0000,  1.009653613660643E+08, -4.380474875300727E+08,  6.880277933101463E+07,
2451186.046747685, A.D. 1999-Jan-07 13:07:19.0000,  1.024312923158053E+08, -4.377076704398806E+08,  6.884301568362463E+07,
2451187.046747685, A.D. 1999-Jan-08 13:07:19.0000,  1.038961436461383E+08, -4.373632421740803E+08,  6.888252680138023E+07,
2451188.046747685, A.D. 1999-Jan-09 13:07:19.0000,  1.053598999757838E+08, -4.370142065725844E+08,  6.892131230101655E+07,
2451189.046747685, A.D. 1999-Jan-10 13:07:19.0000,  1.068225459379285E+08, -4.366605675293890E+08,  6.895937180784822E+07,
2451190.046747685, A.D. 1999-Jan-11 13:07:19.0000,  1.082840661804411E+08, -4.363023289924992E+08,  6.899670495577329E+07,
2451191.046747685, A.D. 1999-Jan-12 13:07:19.0000,  1.097444453660883E+08, -4.359394949638554E+08,  6.903331138727768E+07,
2451192.046747685, A.D. 1999-Jan-13 13:07:19.0000,  1.112036681727495E+08, -4.355720694992583E+08,  6.906919075343889E+07,
2451193.046747685, A.D. 1999-Jan-14 13:07:19.0000,  1.126617192936318E+08, -4.352000567082940E+08,  6.910434271392989E+07,
2451194.046747685, A.D. 1999-Jan-15 13:07:19.0000,  1.141185834374833E+08, -4.348234607542585E+08,  6.913876693702288E+07,
2451195.046747685, A.D. 1999-Jan-16 13:07:19.0000,  1.155742453288068E+08, -4.344422858540822E+08,  6.917246309959239E+07,
2451196.046747685, A.D. 1999-Jan-17 13:07:19.0000,  1.170286897080717E+08, -4.340565362782532E+08,  6.920543088711880E+07,
2451197.046747685, A.D. 1999-Jan-18 13:07:19.0000,  1.184819013319268E+08, -4.336662163507406E+08,  6.923766999369115E+07,
2451198.046747685, A.D. 1999-Jan-19 13:07:19.0000,  1.199338649734110E+08, -4.332713304489177E+08,  6.926918012201013E+07,
2451199.046747685, A.D. 1999-Jan-20 13:07:19.0000,  1.213845654221645E+08, -4.328718830034837E+08,  6.929996098339050E+07,
2451200.046747685, A.D. 1999-Jan-21 13:07:19.0000,  1.228339874846390E+08, -4.324678784983868E+08,  6.933001229776400E+07,
2451201.046747685, A.D. 1999-Jan-22 13:07:19.0000,  1.242821159843070E+08, -4.320593214707445E+08,  6.935933379368101E+07,
2451202.046747685, A.D. 1999-Jan-23 13:07:19.0000,  1.257289357618713E+08, -4.316462165107660E+08,  6.938792520831317E+07,
2451203.046747685, A.D. 1999-Jan-24 13:07:19.0000,  1.271744316754728E+08, -4.312285682616724E+08,  6.941578628745468E+07,
2451204.046747685, A.D. 1999-Jan-25 13:07:19.0000,  1.286185886008989E+08, -4.308063814196183E+08,  6.944291678552444E+07,
2451205.046747685, A.D. 1999-Jan-26 13:07:19.0000,  1.300613914317904E+08, -4.303796607336119E+08,  6.946931646556711E+07,
2451206.046747685, A.D. 1999-Jan-27 13:07:19.0000,  1.315028250798485E+08, -4.299484110054356E+08,  6.949498509925431E+07,
2451207.046747685, A.D. 1999-Jan-28 13:07:19.0000,  1.329428744750412E+08, -4.295126370895672E+08,  6.951992246688561E+07,
2451208.046747685, A.D. 1999-Jan-29 13:07:19.0000,  1.343815245658092E+08, -4.290723438931003E+08,  6.954412835738929E+07,
2451209.046747685, A.D. 1999-Jan-30 13:07:19.0000,  1.358187603192710E+08, -4.286275363756653E+08,  6.956760256832236E+07,
2451210.046747685, A.D. 1999-Jan-31 13:07:19.0000,  1.372545667214296E+08, -4.281782195493516E+08,  6.959034490587091E+07,
2451211.046747685, A.D. 1999-Feb-01 13:07:19.0000,  1.386889287773766E+08, -4.277243984786288E+08,  6.961235518484975E+07,
2451212.046747685, A.D. 1999-Feb-02 13:07:19.0000,  1.401218315114987E+08, -4.272660782802701E+08,  6.963363322870164E+07,
2451213.046747685, A.D. 1999-Feb-03 13:07:19.0000,  1.415532599676836E+08, -4.268032641232764E+08,  6.965417886949648E+07,
2451214.046747685, A.D. 1999-Feb-04 13:07:19.0000,  1.429831992095265E+08, -4.263359612287999E+08,  6.967399194792944E+07,
2451215.046747685, A.D. 1999-Feb-05 13:07:19.0000,  1.444116343205390E+08, -4.258641748700715E+08,  6.969307231331958E+07,
2451216.046747685, A.D. 1999-Feb-06 13:07:19.0000,  1.458385504043578E+08, -4.253879103723263E+08,  6.971141982360657E+07,
2451217.046747685, A.D. 1999-Feb-07 13:07:19.0000,  1.472639325849573E+08, -4.249071731127336E+08,  6.972903434534802E+07,
2451218.046747685, A.D. 1999-Feb-08 13:07:19.0000,  1.486877660068640E+08, -4.244219685203259E+08,  6.974591575371577E+07,
2451219.046747685, A.D. 1999-Feb-09 13:07:19.0000,  1.501100358353758E+08, -4.239323020759297E+08,  6.976206393249086E+07,
2451220.046747685, A.D. 1999-Feb-10 13:07:19.0000,  1.515307272567852E+08, -4.234381793120986E+08,  6.977747877405904E+07,
2451221.046747685, A.D. 1999-Feb-11 13:07:19.0000,  1.529498254786085E+08, -4.229396058130430E+08,  6.979216017940368E+07,
2451222.046747685, A.D. 1999-Feb-12 13:07:19.0000,  1.543673157298221E+08, -4.224365872145627E+08,  6.980610805809942E+07,
2451223.046747685, A.D. 1999-Feb-13 13:07:19.0000,  1.557831832611071E+08, -4.219291292039763E+08,  6.981932232830398E+07,
2451224.046747685, A.D. 1999-Feb-14 13:07:19.0000,  1.571974133451031E+08, -4.214172375200465E+08,  6.983180291674946E+07,
2451225.046747685, A.D. 1999-Feb-15 13:07:19.0000,  1.586099912766723E+08, -4.209009179528995E+08,  6.984354975873299E+07,
2451226.046747685, A.D. 1999-Feb-16 13:07:19.0000,  1.600209023731742E+08, -4.203801763439369E+08,  6.985456279810676E+07,
2451227.046747685, A.D. 1999-Feb-17 13:07:19.0000,  1.614301319747515E+08, -4.198550185857325E+08,  6.986484198726733E+07,
2451228.046747685, A.D. 1999-Feb-18 13:07:19.0000,  1.628376654446259E+08, -4.193254506219151E+08,  6.987438728714605E+07,
2451229.046747685, A.D. 1999-Feb-19 13:07:19.0000,  1.642434881694003E+08, -4.187914784470286E+08,  6.988319866719925E+07,
2451230.046747685, A.D. 1999-Feb-20 13:07:19.0000,  1.656475855593660E+08, -4.182531081063685E+08,  6.989127610540101E+07,
2451231.046747685, A.D. 1999-Feb-21 13:07:19.0000,  1.670499430488066E+08, -4.177103456957864E+08,  6.989861958823670E+07,
2451232.046747685, A.D. 1999-Feb-22 13:07:19.0000,  1.684505460962925E+08, -4.171631973614661E+08,  6.990522911070152E+07,
2451233.046747685, A.D. 1999-Feb-23 13:07:19.0000,  1.698493801849563E+08, -4.166116692996656E+08,  6.991110467630154E+07,
