JDTDB,Calendar Date (TDB),X,Y,Z,
2450451.880150463, A.D. 1997-Jan-03 09:07:25.0000,  7.244037696737182E+08,  1.084515603630237E+08,  1.731465333321293E+08,
2450452.880150463, A.D. 1997-Jan-04 09:07:25.0000,  7.241327350633992E+08,  1.095573322328662E+08,  1.734413802566544E+08,
2450453.880150463, A.D. 1997-Jan-05 09:07:25.0000,  7.238600170366310E+08,  1.106628498446900E+08,  1.737358237240741E+08,
2450454.880150463, A.D. 1997-Jan-06 09:07:25.0000,  7.235856160104145E+08,  1.117681106030222E+08,  1.740298629973053E+08,
2450455.880150463, A.D. 1997-Jan-07 09:07:25.0000,  7.233095324053996E+08,  1.128731119127271E+08,  1.743234973402762E+08,
2450456.880150463, A.D. 1997-Jan-08 09:07:25.0000,  7.230317666458923E+08,  1.139778511788442E+08,  1.746167260179144E+08,
2450457.880150463, A.D. 1997-Jan-09 09:07:25.0000,  7.227523191598963E+08,  1.150823258064452E+08,  1.749095482961346E+08,
2450458.880150463, A.D. 1997-Jan-10 09:07:25.0000,  7.224711903791747E+08,  1.161865332005149E+08,  1.752019634418249E+08,
2450459.880150463, A.D. 1997-Jan-11 09:07:25.0000,  7.221883807393286E+08,  1.172904707658574E+08,  1.754939707228354E+08,
2450460.880150463, A.D. 1997-Jan-12 09:07:25.0000,  7.219038906798791E+08,  1.183941359070269E+08,  1.757855694079666E+08,
2450461.880150463, A.D. 1997-Jan-13 09:07:25.0000,  7.216177206443560E+08,  1.194975260282800E+08,  1.760767587669601E+08,
2450462.880150463, A.D. 1997-Jan-14 09:07:25.0000,  7.213298710803803E+08,  1.206006385335473E+08,  1.763675380704917E+08,
2450463.880150463, A.D. 1997-Jan-15 09:07:25.0000,  7.210403424397441E+08,  1.217034708264205E+08,  1.766579065901647E+08,
2450464.880150463, A.D. 1997-Jan-16 09:07:25.0000,  7.207491351784822E+08,  1.228060203101523E+08,  1.769478635985062E+08,
2450465.880150463, A.D. 1997-Jan-17 09:07:25.0000,  7.204562497569367E+08,  1.239082843876661E+08,  1.772374083689643E+08,
2450466.880150463, A.D. 1997-Jan-18 09:07:25.0000,  7.201616866398137E+08,  1.250102604615719E+08,  1.775265401759068E+08,
2450467.880150463, A.D. 1997-Jan-19 09:07:25.0000,  7.198654462962326E+08,  1.261119459341878E+08,  1.778152582946204E+08,
2450468.880150463, A.D. 1997-Jan-20 09:07:25.0000,  7.195675291997681E+08,  1.272133382075647E+08,  1.781035620013117E+08,
2450469.880150463, A.D. 1997-Jan-21 09:07:25.0000,  7.192679358284857E+08,  1.283144346835125E+08,  1.783914505731083E+08,
2450470.880150463, A.D. 1997-Jan-22 09:07:25.0000,  7.189666666649721E+08,  1.294152327636276E+08,  1.786789232880607E+08,
2450471.880150463, A.D. 1997-Jan-23 09:07:25.0000,  7.186637221963592E+08,  1.305157298493204E+08,  1.789659794251444E+08,
2450472.880150463, A.D. 1997-Jan-24 09:07:25.0000,  7.183591029143463E+08,  1.316159233418426E+08,  1.792526182642631E+08,
2450473.880150463, A.D. 1997-Jan-25 09:07:25.0000,  7.180528093152171E+08,  1.327158106423132E+08,  1.795388390862510E+08,
2450474.880150463, A.D. 1997-Jan-26 09:07:25.0000,  7.177448418998524E+08,  1.338153891517442E+08,  1.798246411728763E+08,
2450475.880150463, A.D. 1997-Jan-27 09:07:25.0000,  7.174352011737436E+08,  1.349146562710654E+08,  1.801100238068445E+08,
2450476.880150463, A.D. 1997-Jan-28 09:07:25.0000,  7.171238876470004E+08,  1.360136094011469E+08,  1.803949862718015E+08,
2450477.880150463, A.D. 1997-Jan-29 09:07:25.0000,  7.168109018343600E+08,  1.371122459428218E+08,  1.806795278523371E+08,
2450478.880150463, A.D. 1997-Jan-30 09:07:25.0000,  7.164962442551928E+08,  1.382105632969073E+08,  1.809636478339887E+08,
2450479.880150463, A.D. 1997-Jan-31 09:07:25.0000,  7.161799154335063E+08,  1.393085588642244E+08,  1.812473455032444E+08,
2450480.880150463, A.D. 1997-Feb-01 09:07:25.0000,  7.158619158979514E+08,  1.404062300456166E+08,  1.815306201475466E+08,
2450481.880150463, A.D. 1997-Feb-02 09:07:25.0000,  7.155422461818235E+08,  1.415035742419688E+08,  1.818134710552954E+08,
2450482.880150463, A.D. 1997-Feb-03 09:07:25.0000,  7.152209068230664E+08,  1.426005888542233E+08,  1.820958975158521E+08,
2450483.880150463, A.D. 1997-Feb-04 09:07:25.0000,  7.148978983642732E+08,  1.436972712833971E+08,  1.823778988195427E+08,
2450484.880150463, A.D. 1997-Feb-05 09:07:25.0000,  7.145732213526890E+08,  1.447936189305968E+08,  1.826594742576609E+08,
2450485.880150463, A.D. 1997-Feb-06 09:07:25.0000,  7.142468763402114E+08,  1.458896291970341E+08,  1.829406231224718E+08,
2450486.880150463, A.D. 1997-Feb-07 09:07:25.0000,  7.139188638833909E+08,  1.469852994840393E+08,  1.832213447072152E+08,
2450487.880150463, A.D. 1997-Feb-08 09:07:25.0000,  7.135891845434325E+08,  1.480806271930756E+08,  1.835016383061084E+08,
2450488.880150463, A.D. 1997-Feb-09 09:07:25.0000,  7.132578388861942E+08,  1.491756097257520E+08,  1.837815032143500E+08,
2450489.880150463, A.D. 1997-Feb-10 09:07:25.0000,  7.129248274821899E+08,  1.502702444838358E+08,  1.840609387281228E+08,
2450490.880150463, A.D. 1997-Feb-11 09:07:25.0000,  7.125901509065857E+08,  1.513645288692647E+08,  1.843399441445972E+08,
2450491.880150463, A.D. 1997-Feb-12 09:07:25.0000,  7.122538097392024E+08,  1.524584602841586E+08,  1.846185187619342E+08,
2450492.880150463, A.D. 1997-Feb-13 09:07:25.0000,  7.119158045645134E+08,  1.535520361308303E+08,  1.848966618792882E+08,
2450493.880150463, A.D. 1997-Feb-14 09:07:25.0000,  7.115761359716443E+08,  1.546452538117966E+08,  1.851743727968108E+08,
2450494.880150463, A.D. 1997-Feb-15 09:07:25.0000,  7.112348045543725E+08,  1.557381107297882E+08,  1.854516508156531E+08,
2450495.880150463, A.D. 1997-Feb-16 09:07:25.0000,  7.108918109111249E+08,  1.568306042877591E+08,  1.857284952379693E+08,
2450496.880150463, A.D. 1997-Feb-17 09:07:25.0000,  7.105471556449784E+08,  1.579227318888964E+08,  1.860049053669193E+08,
2450497.880150463, A.D. 1997-Feb-18 09:07:25.0000,  7.102008393636569E+08,  1.590144909366281E+08,  1.862808805066717E+08,
2450498.880150463, A.D. 1997-Feb-19 09:07:25.0000,  7.098528626795301E+08,  1.601058788346316E+08,  1.865564199624068E+08,
2450499.880150463, A.D. 1997-Feb-20 09:07:25.0000,  7.095032262096130E+08,  1.611968929868405E+08,  1.868315230403192E+08,
2450500.880150463, A.D. 1997-Feb-21 09:07:25.0000,  7.091519305755626E+08,  1.622875307974514E+08,  1.871061890476207E+08,
2450501.880150463, A.D. 1997-Feb-22 09:07:25.0000,  7.087989764036766E+08,  1.633777896709296E+08,  1.873804172925433E+08,
2450502.880150463, A.D. 1997-Feb-23 09:07:25.0000,  7.084443643248923E+08,  1.644676670120139E+08,  1.876542070843411E+08,
2450503.880150463, A.D. 1997-Feb-24 09:07:25.0000,  7.080880949747833E+08,  1.655571602257202E+08,  1.879275577332935E+08,
2450504.880150463, A.D. 1997-Feb-25 09:07:25.0000,  7.077301689935597E+08,  1.666462667173444E+08,  1.882004685507070E+08,
2450505.880150463, A.D. 1997-Feb-26 09:07:25.0000,  7.073705870260645E+08,  1.677349838924637E+08,  1.884729388489183E+08,
2450506.880150463, A.D. 1997-Feb-27 09:07:25.0000,  7.070093497217743E+08,  1.688233091569367E+08,  1.887449679412951E+08,
2450507.880150463, A.D. 1997-Feb-28 09:07:25.0000,  7.066464577347989E+08,  1.699112399169016E+08,  1.890165551422396E+08,
2450508.880150463, A.D. 1997-Mar-01 09:07:25.0000,  7.062819117238801E+08,  1.709987735787731E+08,  1.892876997671888E+08,
2450509.880150463, A.D. 1997-Mar-02 09:07:25.0000,  7.059157123523946E+08,  1.720859075492374E+08,  1.895584011326168E+08,
2450510.880150463, A.D. 1997-Mar-03 09:07:25.0000,  7.055478602883569E+08,  1.731726392352452E+08,  1.898286585560354E+08,
2450511.880150463, A.D. 1997-Mar-04 09:07:25.0000,  7.051783562044232E+08,  1.742589660440023E+08,  1.900984713559952E+08,
2450512.880150463, A.D. 1997-Mar-05 09:07:25.0000,  7.048072007779003E+08,  1.753448853829581E+08,  1.903678388520858E+08,
2450513.880150463, A.D. 1997-Mar-06 09:07:25.0000,  7.044343946907548E+08,  1.764303946597924E+08,  1.906367603649356E+08,
2450514.880150463, A.D. 1997-Mar-07 09:07:25.0000,  7.040599386296287E+08,  1.775154912824003E+08,  1.909052352162115E+08,
2450515.880150463, A.D. 1997-Mar-08 09:07:25.0000,  7.036838332858583E+08,  1.786001726588734E+08,  1.911732627286168E+08,
2450516.880150463, A.D. 1997-Mar-09 09:07:25.0000,  7.033060793554995E+08,  1.796844361974823E+08,  1.914408422258900E+08,
2450517.880150463, A.D. 1997-Mar-10 09:07:25.0000,  7.029266775393602E+08,  1.807682793066571E+08,  1.917079730328022E+08,
2450518.880150463, A.D. 1997-Mar-11 09:07:25.0000,  7.025456285430405E+08,  1.818516993949682E+08,  1.919746544751529E+08,
2450519.880150463, A.D. 1997-Mar-12 09:07:25.0000,  7.021629330769838E+08,  1.829346938711100E+08,  1.922408858797669E+08,
2450520.880150463, A.D. 1997-Mar-13 09:07:25.0000,  7.017785918565353E+08,  1.840172601438884E+08,  1.925066665744892E+08,
2450521.880150463, A.D. 1997-Mar-14 09:07:25.0000,  7.013926056020151E+08,  1.850993956222143E+08,  1.927719958881795E+08,
2450522.880150463, A.D. 1997-Mar-15 09:07:25.0000,  7.010049750388007E+08,  1.861810977151090E+08,  1.930368731507074E+08,
2450523.880150463, A.D. 1997-Mar-16 09:07:25.0000,  7.006157008974206E+08,  1.872623638317215E+08,  1.933012976929466E+08,
2450524.880150463, A.D. 1997-Mar-17 09:07:25.0000,  7.002247839136579E+08,  1.883431913813661E+08,  1.935652688467703E+08,
2450525.880150463, A.D. 1997-Mar-18 09:07:25.0000,  6.998322248286583E+08,  1.894235777735810E+08,  1.938287859450486E+08,
2450526.880150463, A.D. 1997-Mar-19 09:07:25.0000,  6.994380243890413E+08,  1.905035204182154E+08,  1.940918483216460E+08,
2450527.880150463, A.D. 1997-Mar-20 09:07:25.0000,  6.990421833470029E+08,  1.915830167255458E+08,  1.943544553114244E+08,
2450528.880150463, A.D. 1997-Mar-21 09:07:25.0000,  6.986447024604058E+08,  1.926620641064233E+08,  1.946166062502476E+08,
2450529.880150463, A.D. 1997-Mar-22 09:07:25.0000,  6.982455824928430E+08,  1.937406599724514E+08,  1.948783004749928E+08,
2450530.880150463, A.D. 1997-Mar-23 09:07:25.0000,  6.978448242136687E+08,  1.948188017361875E+08,  1.951395373235648E+08,
2450531.880150463, A.D. 1997-Mar-24 09:07:25.0000,  6.974424283979834E+08,  1.958964868113613E+08,  1.954003161349181E+08,
2450532.880150463, A.D. 1997-Mar-25 09:07:25.0000,  6.970383958265679E+08,  1.969737126130938E+08,  1.956606362490818E+08,
2450533.880150463, A.D. 1997-Mar-26 09:07:25.0000,  6.966327272857651E+08,  1.980504765581056E+08,  1.959204970071893E+08,
2450534.880150463, A.D. 1997-Mar-27 09:07:25.0000,  6.962254235673119E+08,  1.991267760648959E+08,  1.961798977515101E+08,
2450535.880150463, A.D. 1997-Mar-28 09:07:25.0000,  6.958164854681304E+08,  2.002026085538770E+08,  1.964388378254819E+08,
2450536.880150463, A.D. 1997-Mar-29 09:07:25.0000,  6.954059137900916E+08,  2.012779714474536E+08,  1.966973165737398E+08,
2450537.880150463, A.D. 1997-Mar-30 09:07:25.0000,  6.949937093397716E+08,  2.023528621700423E+08,  1.969553333421426E+08,
2450538.880150463, A.D. 1997-Mar-31 09:07:25.0000,  6.945798729282159E+08,  2.034272781480312E+08,  1.972128874777925E+08,
2450539.880150463, A.D. 1997-Apr-01 09:07:25.0000,  6.941644053707308E+08,  2.045012168096874E+08,  1.974699783290482E+08,
2450540.880150463, A.D. 1997-Apr-02 09:07:25.0000,  6.937473074867121E+08,  2.055746755850237E+08,  1.977266052455315E+08,
2450541.880150463, A.D. 1997-Apr-03 09:07:25.0000,  6.933285800995173E+08,  2.066476519056392E+08,  1.979827675781279E+08,
2450542.880150463, A.D. 1997-Apr-04 09:07:25.0000,  6.929082240363898E+08,  2.077201432045483E+08,  1.982384646789807E+08,
2450543.880150463, A.D. 1997-Apr-05 09:07:25.0000,  6.924862401284229E+08,  2.087921469160140E+08,  1.984936959014824E+08,
2450544.880150463, A.D. 1997-Apr-06 09:07:25.0000,  6.920626292105653E+08,  2.098636604753910E+08,  1.987484606002635E+08,
2450545.880150463, A.D. 1997-Apr-07 09:07:25.0000,  6.916373921216571E+08,  2.109346813189898E+08,  1.990027581311791E+08,
2450546.880150463, A.D. 1997-Apr-08 09:07:25.0000,  6.912105297044854E+08,  2.120052068839657E+08,  1.992565878512963E+08,
2450547.880150463, A.D. 1997-Apr-09 09:07:25.0000,  6.907820428058575E+08,  2.130752346082312E+08,  1.995099491188822E+08,
2450548.880150463, A.D. 1997-Apr-10 09:07:25.0000,  6.903519322766789E+08,  2.141447619303932E+08,  1.997628412933931E+08,
2450549.880150463, A.D. 1997-Apr-11 09:07:25.0000,  6.899201989720325E+08,  2.152137862897123E+08,  2.000152637354652E+08,
2450550.880150463, A.D. 1997-Apr-12 09:07:25.0000,  6.894868437512578E+08,  2.162823051260802E+08,  2.002672158069073E+08,
2450551.880150463, A.D. 1997-Apr-13 09:07:25.0000,  6.890518674780211E+08,  2.173503158800133E+08,  2.005186968706950E+08,
2450552.880150463, A.D. 1997-Apr-14 09:07:25.0000,  6.886152710203834E+08,  2.184178159926582E+08,  2.007697062909668E+08,
2450553.880150463, A.D. 1997-Apr-15 09:07:25.0000,  6.881770552508547E+08,  2.194848029058066E+08,  2.010202434330218E+08,
2450554.880150463, A.D. 1997-Apr-16 09:07:25.0000,  6.877372210464463E+08,  2.205512740619172E+08,  2.012703076633177E+08,
2450555.880150463, A.D. 1997-Apr-17 09:07:25.0000,  6.872957692887111E+08,  2.216172269041423E+08,  2.015198983494711E+08,
2450556.880150463, A.D. 1997-Apr-18 09:07:25.0000,  6.868527008637785E+08,  2.226826588763571E+08,  2.017690148602586E+08,
2450557.880150463, A.D. 1997-Apr-19 09:07:25.0000,  6.864080166623828E+08,  2.237475674231912E+08,  2.020176565656171E+08,
2450558.880150463, A.D. 1997-Apr-20 09:07:25.0000,  6.859617175798855E+08,  2.248119499900607E+08,  2.022658228366468E+08,
2450559.880150463, A.D. 1997-Apr-21 09:07:25.0000,  6.855138045162923E+08,  2.258758040231999E+08,  2.025135130456134E+08,
2450560.880150463, A.D. 1997-Apr-22 09:07:25.0000,  6.850642783762666E+08,  2.269391269696927E+08,  2.027607265659505E+08,
2450561.880150463, A.D. 1997-Apr-23 09:07:25.0000,  6.846131400691383E+08,  2.280019162775039E+08,  2.030074627722634E+08,
2450562.880150463, A.D. 1997-Apr-24 09:07:25.0000,  6.841603905089101E+08,  2.290641693955079E+08,  2.032537210403315E+08,
2450563.880150463, A.D. 1997-Apr-25 09:07:25.0000,  6.837060306142612E+08,  2.301258837735174E+08,  2.034995007471127E+08,
2450564.880150463, A.D. 1997-Apr-26 09:07:25.0000,  6.832500613085479E+08,  2.311870568623101E+08,  2.037448012707458E+08,
2450565.880150463, A.D. 1997-Apr-27 09:07:25.0000,  6.827924835198034E+08,  2.322476861136545E+08,  2.039896219905549E+08,
2450566.880150463, A.D. 1997-Apr-28 09:07:25.0000,  6.823332981807359E+08,  2.333077689803344E+08,  2.042339622870525E+08,
2450567.880150463, A.D. 1997-Apr-29 09:07:25.0000,  6.818725062287242E+08,  2.343673029161719E+08,  2.044778215419434E+08,
2450568.880150463, A.D. 1997-Apr-30 09:07:25.0000,  6.814101086058142E+08,  2.354262853760492E+08,  2.047211991381281E+08,
2450569.880150463, A.D. 1997-May-01 09:07:25.0000,  6.809461062587129E+08,  2.364847138159297E+08,  2.049640944597064E+08,
2450570.880150463, A.D. 1997-May-02 09:07:25.0000,  6.804805001387818E+08,  2.375425856928775E+08,  2.052065068919810E+08,
2450571.880150463, A.D. 1997-May-03 09:07:25.0000,  6.800132912020311E+08,  2.385998984650767E+08,  2.054484358214608E+08,
2450572.880150463, A.D. 1997-May-04 09:07:25.0000,  6.795444804091117E+08,  2.396566495918484E+08,  2.056898806358650E+08,
2450573.880150463, A.D. 1997-May-05 09:07:25.0000,  6.790740687253070E+08,  2.407128365336685E+08,  2.059308407241257E+08,
2450574.880150463, A.D. 1997-May-06 09:07:25.0000,  6.786020571205255E+08,  2.417684567521833E+08,  2.061713154763920E+08,
2450575.880150463, A.D. 1997-May-07 09:07:25.0000,  6.781284465692916E+08,  2.428235077102251E+08,  2.064113042840334E+08,
2450576.880150463, A.D. 1997-May-08 09:07:25.0000,  6.776532380507369E+08,  2.438779868718266E+08,  2.066508065396425E+08,
2450577.880150463, A.D. 1997-May-09 09:07:25.0000,  6.771764325485916E+08,  2.449318917022352E+08,  2.068898216370392E+08,
2450578.880150463, A.D. 1997-May-10 09:07:25.0000,  6.766980310511736E+08,  2.459852196679255E+08,  2.071283489712731E+08,
2450579.880150463, A.D. 1997-May-11 09:07:25.0000,  6.762180345513805E+08,  2.470379682366125E+08,  2.073663879386275E+08,
2450580.880150463, A.D. 1997-May-12 09:07:25.0000,  6.757364440466784E+08,  2.480901348772629E+08,  2.076039379366224E+08,
2450581.880150463, A.D. 1997-May-13 09:07:25.0000,  6.752532605390929E+08,  2.491417170601063E+08,  2.078409983640175E+08,
2450582.880150463, A.D. 1997-May-14 09:07:25.0000,  6.747684850351981E+08,  2.501927122566459E+08,  2.080775686208152E+08,
2450583.880150463, A.D. 1997-May-15 09:07:25.0000,  6.742821185461062E+08,  2.512431179396676E+08,  2.083136481082644E+08,
2450584.880150463, A.D. 1997-May-16 09:07:25.0000,  6.737941620874571E+08,  2.522929315832499E+08,  2.085492362288629E+08,
2450585.880150463, A.D. 1997-May-17 09:07:25.0000,  6.733046166794075E+08,  2.533421506627708E+08,  2.087843323863606E+08,
2450586.880150463, A.D. 1997-May-18 09:07:25.0000,  6.728134833466200E+08,  2.543907726549165E+08,  2.090189359857625E+08,
2450587.880150463, A.D. 1997-May-19 09:07:25.0000,  6.723207631182511E+08,  2.554387950376865E+08,  2.092530464333316E+08,
2450588.880150463, A.D. 1997-May-20 09:07:25.0000,  6.718264570279423E+08,  2.564862152904003E+08,  2.094866631365917E+08,
2450589.880150463, A.D. 1997-May-21 09:07:25.0000,  6.713305661138059E+08,  2.575330308937007E+08,  2.097197855043302E+08,
2450590.880150463, A.D. 1997-May-22 09:07:25.0000,  6.708330914184167E+08,  2.585792393295583E+08,  2.099524129466006E+08,
2450591.880150463, A.D. 1997-May-23 09:07:25.0000,  6.703340339887984E+08,  2.596248380812725E+08,  2.101845448747253E+08,
2450592.880150463, A.D. 1997-May-24 09:07:25.0000,  6.698333948764139E+08,  2.606698246334729E+08,  2.104161807012978E+08,
2450593.880150463, A.D. 1997-May-25 09:07:25.0000,  6.693311751371551E+08,  2.617141964721185E+08,  2.106473198401851E+08,
2450594.880150463, A.D. 1997-May-26 09:07:25.0000,  6.688273758313314E+08,  2.627579510844948E+08,  2.108779617065300E+08,
2450595.880150463, A.D. 1997-May-27 09:07:25.0000,  6.683219980236609E+08,  2.638010859592106E+08,  2.111081057167525E+08,
2450596.880150463, A.D. 1997-May-28 09:07:25.0000,  6.678150427832618E+08,  2.648435985861907E+08,  2.113377512885520E+08,
2450597.880150463, A.D. 1997-May-29 09:07:25.0000,  6.673065111836447E+08,  2.658854864566690E+08,  2.115668978409086E+08,
2450598.880150463, A.D. 1997-May-30 09:07:25.0000,  6.667964043027060E+08,  2.669267470631773E+08,  2.117955447940840E+08,
2450599.880150463, A.D. 1997-May-31 09:07:25.0000,  6.662847232227255E+08,  2.679673778995330E+08,  2.120236915696219E+08,
2450600.880150463, A.D. 1997-Jun-01 09:07:25.0000,  6.657714690303640E+08,  2.690073764608241E+08,  2.122513375903496E+08,
2450601.880150463, A.D. 1997-Jun-02 09:07:25.0000,  6.652566428166656E+08,  2.700467402433918E+08,  2.124784822803761E+08,
2450602.880150463, A.D. 1997-Jun-03 09:07:25.0000,  6.647402456770637E+08,  2.710854667448100E+08,  2.127051250650925E+08,
2450603.880150463, A.D. 1997-Jun-04 09:07:25.0000,  6.642222787113924E+08,  2.721235534638650E+08,  2.129312653711702E+08,
2450604.880150463, A.D. 1997-Jun-05 09:07:25.0000,  6.637027430239033E+08,  2.731609979005314E+08,  2.131569026265588E+08,
2450605.880150463, A.D. 1997-Jun-06 09:07:25.0000,  6.631816397232897E+08,  2.741977975559482E+08,  2.133820362604836E+08,
2450606.880150463, A.D. 1997-Jun-07 09:07:25.0000,  6.626589699227191E+08,  2.752339499323954E+08,  2.136066657034418E+08,
2450607.880150463, A.D. 1997-Jun-08 09:07:25.0000,  6.621347347398767E+08,  2.762694525332724E+08,  2.138307903871987E+08,
2450608.880150463, A.D. 1997-Jun-09 09:07:25.0000,  6.616089352970161E+08,  2.773043028630798E+08,  2.140544097447819E+08,
2450609.880150463, A.D. 1997-Jun-10 09:07:25.0000,  6.610815727210257E+08,  2.783384984274092E+08,  2.142775232104777E+08,
2450610.880150463, A.D. 1997-Jun-11 09:07:25.0000,  6.605526481435025E+08,  2.793720367329414E+08,  2.145001302198232E+08,
2450611.880150463, A.D. 1997-Jun-12 09:07:25.0000,  6.600221627008399E+08,  2.804049152874607E+08,  2.147222302096031E+08,
2450612.880150463, A.D. 1997-Jun-13 09:07:25.0000,  6.594901175343244E+08,  2.814371315998849E+08,  2.149438226178434E+08,
2450613.880150463, A.D. 1997-Jun-14 09:07:25.0000,  6.589565137902359E+08,  2.824686831803197E+08,  2.151649068838083E+08,
2450614.880150463, A.D. 1997-Jun-15 09:07:25.0000,  6.584213526199520E+08,  2.834995675401406E+08,  2.153854824479992E+08,
2450615.880150463, A.D. 1997-Jun-16 09:07:25.0000,  6.578846351800437E+08,  2.845297821921026E+08,  2.156055487521557E+08,
2450616.880150463, A.D. 1997-Jun-17 09:07:25.0000,  6.573463626323583E+08,  2.855593246504827E+08,  2.158251052392616E+08,
2450617.880150463, A.D. 1997-Jun-18 09:07:25.0000,  6.568065361440783E+08,  2.865881924312513E+08,  2.160441513535551E+08,
2450618.880150463, A.D. 1997-Jun-19 09:07:25.0000,  6.562651568877403E+08,  2.876163830522678E+08,  2.162626865405438E+08,
2450619.880150463, A.D. 1997-Jun-20 09:07:25.0000,  6.557222260412155E+08,  2.886438940334914E+08,  2.164807102470254E+08,
2450620.880150463, A.D. 1997-Jun-21 09:07:25.0000,  6.551777447876368E+08,  2.896707228971934E+08,  2.166982219211137E+08,
2450621.880150463, A.D. 1997-Jun-22 09:07:25.0000,  6.546317143152722E+08,  2.906968671681577E+08,  2.169152210122675E+08,
2450622.880150463, A.D. 1997-Jun-23 09:07:25.0000,  6.540841358173510E+08,  2.917223243738503E+08,  2.171317069713223E+08,
2450623.880150463, A.D. 1997-Jun-24 09:07:25.0000,  6.535350104918469E+08,  2.927470920445453E+08,  2.173476792505215E+08,
2450624.880150463, A.D. 1997-Jun-25 09:07:25.0000,  6.529843395412390E+08,  2.937711677133946E+08,  2.175631373035455E+08,
2450625.880150463, A.D. 1997-Jun-26 09:07:25.0000,  6.524321241722620E+08,  2.947945489164380E+08,  2.177780805855379E+08,
2450626.880150463, A.D. 1997-Jun-27 09:07:25.0000,  6.518783655956664E+08,  2.958172331925529E+08,  2.179925085531233E+08,
2450627.880150463, A.D. 1997-Jun-28 09:07:25.0000,  6.513230650260073E+08,  2.968392180833520E+08,  2.182064206644212E+08,
2450628.880150463, A.D. 1997-Jun-29 09:07:25.0000,  6.507662236814691E+08,  2.978605011330413E+08,  2.184198163790513E+08,
2450629.880150463, A.D. 1997-Jun-30 09:07:25.0000,  6.502078427837386E+08,  2.988810798882523E+08,  2.186326951581329E+08,
2450630.880150463, A.D. 1997-Jul-01 09:07:25.0000,  6.496479235579228E+08,  2.999009518978627E+08,  2.188450564642794E+08,
2450631.880150463, A.D. 1997-Jul-02 09:07:25.0000,  6.490864672325152E+08,  3.009201147128204E+08,  2.190568997615889E+08,
