JDTDB,Calendar Date (TDB),X,Y,Z,
2451141.434027778, A.D. 1998-Nov-23 22:25:00.0000, -1.527002763707113E+08, -3.492006777354971E+08,  2.738844943490341E+07,
2451142.434027778, A.D. 1998-Nov-24 22:25:00.0000, -1.511759371233252E+08, -3.498518260092010E+08,  2.762150230630261E+07,
2451143.434027778, A.D. 1998-Nov-25 22:25:00.0000, -1.496489144317714E+08, -3.504967618042390E+08,  2.785406471683146E+07,
2451144.434027778, A.D. 1998-Nov-26 22:25:00.0000, -1.481192355532398E+08, -3.511354740092931E+08,  2.808613256275606E+07,
2451145.434027778, A.D. 1998-Nov-27 22:25:00.0000, -1.465869277994875E+08, -3.517679516515927E+08,  2.831770175162093E+07,
2451146.434027778, A.D. 1998-Nov-28 22:25:00.0000, -1.450520185359485E+08, -3.523941838970358E+08,  2.854876820238356E+07,
2451147.434027778, A.D. 1998-Nov-29 22:25:00.0000, -1.435145351808825E+08, -3.530141600502864E+08,  2.877932784555306E+07,
2451148.434027778, A.D. 1998-Nov-30 22:25:00.0000, -1.419745052045722E+08, -3.536278695548584E+08,  2.900937662333374E+07,
2451149.434027778, A.D. 1998-Dec-01 22:25:00.0000, -1.404319561285692E+08, -3.542353019932040E+08,  2.923891048977219E+07,
2451150.434027778, A.D. 1998-Dec-02 22:25:00.0000, -1.388869155249909E+08, -3.548364470868176E+08,  2.946792541090609E+07,
2451151.434027778, A.D. 1998-Dec-03 22:25:00.0000, -1.373394110158580E+08, -3.554312946963760E+08,  2.969641736491348E+07,
2451152.434027778, A.D. 1998-Dec-04 22:25:00.0000, -1.357894702724599E+08, -3.560198348219240E+08,  2.992438234225911E+07,
2451153.434027778, A.D. 1998-Dec-05 22:25:00.0000, -1.342371210147301E+08, -3.566020576031138E+08,  3.015181634583737E+07,
2451154.434027778, A.D. 1998-Dec-06 22:25:00.0000, -1.326823910106166E+08, -3.571779533194969E+08,  3.037871539110845E+07,
2451155.434027778, A.D. 1998-Dec-07 22:25:00.0000, -1.311253080754273E+08, -3.577475123908647E+08,  3.060507550622754E+07,
2451156.434027778, A.D. 1998-Dec-08 22:25:00.0000, -1.295659000711368E+08, -3.583107253776258E+08,  3.083089273216680E+07,
2451157.434027778, A.D. 1998-Dec-09 22:25:00.0000, -1.280041949056492E+08, -3.588675829812061E+08,  3.105616312282990E+07,
2451158.434027778, A.D. 1998-Dec-10 22:25:00.0000, -1.264402205320101E+08, -3.594180760444562E+08,  3.128088274516034E+07,
2451159.434027778, A.D. 1998-Dec-11 22:25:00.0000, -1.248740049475723E+08, -3.599621955520535E+08,  3.150504767924488E+07,
2451160.434027778, A.D. 1998-Dec-12 22:25:00.0000, -1.233055761931199E+08, -3.604999326308869E+08,  3.172865401841389E+07,
2451161.434027778, A.D. 1998-Dec-13 22:25:00.0000, -1.217349623519576E+08, -3.610312785504151E+08,  3.195169786933859E+07,
2451162.434027778, A.D. 1998-Dec-14 22:25:00.0000, -1.201621915489755E+08, -3.615562247229976E+08,  3.217417535212833E+07,
2451163.434027778, A.D. 1998-Dec-15 22:25:00.0000, -1.185872919496955E+08, -3.620747627041909E+08,  3.239608260042687E+07,
2451164.434027778, A.D. 1998-Dec-16 22:25:00.0000, -1.170102917593092E+08, -3.625868841930161E+08,  3.261741576150963E+07,
2451165.434027778, A.D. 1998-Dec-17 22:25:00.0000, -1.154312192217111E+08, -3.630925810321953E+08,  3.283817099638212E+07,
2451166.434027778, A.D. 1998-Dec-18 22:25:00.0000, -1.138501026185328E+08, -3.635918452083631E+08,  3.305834447987820E+07,
2451167.434027778, A.D. 1998-Dec-19 22:25:00.0000, -1.122669702681801E+08, -3.640846688522546E+08,  3.327793240076107E+07,
2451168.434027778, A.D. 1998-Dec-20 22:25:00.0000, -1.106818505248771E+08, -3.645710442388729E+08,  3.349693096182369E+07,
2451169.434027778, A.D. 1998-Dec-21 22:25:00.0000, -1.090947717777160E+08, -3.650509637876407E+08,  3.371533637999079E+07,
2451170.434027778, A.D. 1998-Dec-22 22:25:00.0000, -1.075057624497141E+08, -3.655244200625380E+08,  3.393314488642147E+07,
2451171.434027778, A.D. 1998-Dec-23 22:25:00.0000, -1.059148509968786E+08, -3.659914057722265E+08,  3.415035272661182E+07,
2451172.434027778, A.D. 1998-Dec-24 22:25:00.0000, -1.043220659072766E+08, -3.664519137701647E+08,  3.436695616049798E+07,
2451173.434027778, A.D. 1998-Dec-25 22:25:00.0000, -1.027274357001127E+08, -3.669059370547140E+08,  3.458295146255904E+07,
2451174.434027778, A.D. 1998-Dec-26 22:25:00.0000, -1.011309889248104E+08, -3.673534687692377E+08,  3.479833492192006E+07,
2451175.434027778, A.D. 1998-Dec-27 22:25:00.0000, -9.953275416009937E+07, -3.677945022021915E+08,  3.501310284245470E+07,
2451176.434027778, A.D. 1998-Dec-28 22:25:00.0000, -9.793276001310596E+07, -3.682290307872088E+08,  3.522725154288721E+07,
2451177.434027778, A.D. 1998-Dec-29 22:25:00.0000, -9.633103511844766E+07, -3.686570481031800E+08,  3.544077735689415E+07,
2451178.434027778, A.D. 1998-Dec-30 22:25:00.0000, -9.472760813733037E+07, -3.690785478743251E+08,  3.565367663320565E+07,
2451179.434027778, A.D. 1998-Dec-31 22:25:00.0000, -9.312250775664794E+07, -3.694935239702619E+08,  3.586594573570581E+07,
2451180.434027778, A.D. 1999-Jan-01 22:25:00.0000, -9.151576268808408E+07, -3.699019704060676E+08,  3.607758104353237E+07,
2451181.434027778, A.D. 1999-Jan-02 22:25:00.0000, -8.990740166721593E+07, -3.703038813423354E+08,  3.628857895117593E+07,
2451182.434027778, A.D. 1999-Jan-03 22:25:00.0000, -8.829745345261925E+07, -3.706992510852248E+08,  3.649893586857806E+07,
2451183.434027778, A.D. 1999-Jan-04 22:25:00.0000, -8.668594682497489E+07, -3.710880740865083E+08,  3.670864822122884E+07,
2451184.434027778, A.D. 1999-Jan-05 22:25:00.0000, -8.507291058617637E+07, -3.714703449436096E+08,  3.691771245026359E+07,
2451185.434027778, A.D. 1999-Jan-06 22:25:00.0000, -8.345837355843861E+07, -3.718460583996387E+08,  3.712612501255853E+07,
2451186.434027778, A.D. 1999-Jan-07 22:25:00.0000, -8.184236458340764E+07, -3.722152093434190E+08,  3.733388238082594E+07,
2451187.434027778, A.D. 1999-Jan-08 22:25:00.0000, -8.022491252127123E+07, -3.725777928095112E+08,  3.754098104370813E+07,
2451188.434027778, A.D. 1999-Jan-09 22:25:00.0000, -7.860604624987006E+07, -3.729338039782281E+08,  3.774741750587066E+07,
2451189.434027778, A.D. 1999-Jan-10 22:25:00.0000, -7.698579466381031E+07, -3.732832381756468E+08,  3.795318828809495E+07,
2451190.434027778, A.D. 1999-Jan-11 22:25:00.0000, -7.536418667357653E+07, -3.736260908736118E+08,  3.815828992736946E+07,
2451191.434027778, A.D. 1999-Jan-12 22:25:00.0000, -7.374125120464581E+07, -3.739623576897348E+08,  3.836271897698045E+07,
2451192.434027778, A.D. 1999-Jan-13 22:25:00.0000, -7.211701719660257E+07, -3.742920343873865E+08,  3.856647200660150E+07,
2451193.434027778, A.D. 1999-Jan-14 22:25:00.0000, -7.049151360225430E+07, -3.746151168756834E+08,  3.876954560238253E+07,
2451194.434027778, A.D. 1999-Jan-15 22:25:00.0000, -6.886476938674828E+07, -3.749316012094679E+08,  3.897193636703753E+07,
2451195.434027778, A.D. 1999-Jan-16 22:25:00.0000, -6.723681352668940E+07, -3.752414835892833E+08,  3.917364091993165E+07,
2451196.434027778, A.D. 1999-Jan-17 22:25:00.0000, -6.560767500925854E+07, -3.755447603613411E+08,  3.937465589716683E+07,
2451197.434027778, A.D. 1999-Jan-18 22:25:00.0000, -6.397738283133291E+07, -3.758414280174839E+08,  3.957497795166755E+07,
2451198.434027778, A.D. 1999-Jan-19 22:25:00.0000, -6.234596599860661E+07, -3.761314831951414E+08,  3.977460375326464E+07,
2451199.434027778, A.D. 1999-Jan-20 22:25:00.0000, -6.071345352471291E+07, -3.764149226772801E+08,  3.997352998877847E+07,
2451200.434027778, A.D. 1999-Jan-21 22:25:00.0000, -5.907987443034760E+07, -3.766917433923482E+08,  4.017175336210151E+07,
2451201.434027778, A.D. 1999-Jan-22 22:25:00.0000, -5.744525774239343E+07, -3.769619424142135E+08,  4.036927059427945E+07,
2451202.434027778, A.D. 1999-Jan-23 22:25:00.0000, -5.580963249304659E+07, -3.772255169620959E+08,  4.056607842359181E+07,
2451203.434027778, A.D. 1999-Jan-24 22:25:00.0000, -5.417302771894367E+07, -3.774824644004937E+08,  4.076217360563135E+07,
2451204.434027778, A.D. 1999-Jan-25 22:25:00.0000, -5.253547246029051E+07, -3.777327822391056E+08,  4.095755291338225E+07,
2451205.434027778, A.D. 1999-Jan-26 22:25:00.0000, -5.089699575999241E+07, -3.779764681327448E+08,  4.115221313729793E+07,
2451206.434027778, A.D. 1999-Jan-27 22:25:00.0000, -4.925762666278573E+07, -3.782135198812503E+08,  4.134615108537738E+07,
2451207.434027778, A.D. 1999-Jan-28 22:25:00.0000, -4.761739421437096E+07, -3.784439354293901E+08,  4.153936358324045E+07,
2451208.434027778, A.D. 1999-Jan-29 22:25:00.0000, -4.597632746054718E+07, -3.786677128667620E+08,  4.173184747420263E+07,
2451209.434027778, A.D. 1999-Jan-30 22:25:00.0000, -4.433445544634772E+07, -3.788848504276868E+08,  4.192359961934774E+07,
2451210.434027778, A.D. 1999-Jan-31 22:25:00.0000, -4.269180721517797E+07, -3.790953464910991E+08,  4.211461689760114E+07,
2451211.434027778, A.D. 1999-Feb-01 22:25:00.0000, -4.104841180795236E+07, -3.792991995804300E+08,  4.230489620579980E+07,
2451212.434027778, A.D. 1999-Feb-02 22:25:00.0000, -3.940429826223449E+07, -3.794964083634894E+08,  4.249443445876293E+07,
2451213.434027778, A.D. 1999-Feb-03 22:25:00.0000, -3.775949561137685E+07, -3.796869716523408E+08,  4.268322858936059E+07,
2451214.434027778, A.D. 1999-Feb-04 22:25:00.0000, -3.611403288366114E+07, -3.798708884031729E+08,  4.287127554858114E+07,
2451215.434027778, A.D. 1999-Feb-05 22:25:00.0000, -3.446793910143900E+07, -3.800481577161679E+08,  4.305857230559763E+07,
2451216.434027778, A.D. 1999-Feb-06 22:25:00.0000, -3.282124328027158E+07, -3.802187788353647E+08,  4.324511584783259E+07,
2451217.434027778, A.D. 1999-Feb-07 22:25:00.0000, -3.117397442806889E+07, -3.803827511485188E+08,  4.343090318102151E+07,
2451218.434027778, A.D. 1999-Feb-08 22:25:00.0000, -2.952616154422719E+07, -3.805400741869580E+08,  4.361593132927468E+07,
2451219.434027778, A.D. 1999-Feb-09 22:25:00.0000, -2.787783361876363E+07, -3.806907476254346E+08,  4.380019733513799E+07,
2451220.434027778, A.D. 1999-Feb-10 22:25:00.0000, -2.622901963144745E+07, -3.808347712819721E+08,  4.398369825965153E+07,
2451221.434027778, A.D. 1999-Feb-11 22:25:00.0000, -2.457974855092691E+07, -3.809721451177077E+08,  4.416643118240666E+07,
2451222.434027778, A.D. 1999-Feb-12 22:25:00.0000, -2.293004933385020E+07, -3.811028692367275E+08,  4.434839320160200E+07,
2451223.434027778, A.D. 1999-Feb-13 22:25:00.0000, -2.127995092397955E+07, -3.812269438858951E+08,  4.452958143409671E+07,
2451224.434027778, A.D. 1999-Feb-14 22:25:00.0000, -1.962948225129762E+07, -3.813443694546705E+08,  4.470999301546313E+07,
2451225.434027778, A.D. 1999-Feb-15 22:25:00.0000, -1.797867223110517E+07, -3.814551464749165E+08,  4.488962510003744E+07,
2451226.434027778, A.D. 1999-Feb-16 22:25:00.0000, -1.632754976310971E+07, -3.815592756206896E+08,  4.506847486096893E+07,
2451227.434027778, A.D. 1999-Feb-17 22:25:00.0000, -1.467614373050547E+07, -3.816567577080138E+08,  4.524653949026908E+07,
2451228.434027778, A.D. 1999-Feb-18 22:25:00.0000, -1.302448299904672E+07, -3.817475936946286E+08,  4.542381619885929E+07,
2451229.434027778, A.D. 1999-Feb-19 22:25:00.0000, -1.137259641611672E+07, -3.818317846797117E+08,  4.560030221661937E+07,
2451230.434027778, A.D. 1999-Feb-20 22:25:00.0000, -9.720512809797449E+06, -3.819093319035683E+08,  4.577599479243706E+07,
2451231.434027778, A.D. 1999-Feb-21 22:25:00.0000, -8.068260987946143E+06, -3.819802367472858E+08,  4.595089119425893E+07,
2451232.434027778, A.D. 1999-Feb-22 22:25:00.0000, -6.415869737287625E+06, -3.820445007323525E+08,  4.612498870914446E+07,
2451233.434027778, A.D. 1999-Feb-23 22:25:00.0000, -4.763367822531991E+06, -3.821021255202388E+08,  4.629828464332359E+07,
2451234.434027778, A.D. 1999-Feb-24 22:25:00.0000, -3.110783985528689E+06, -3.821531129119488E+08,  4.647077632225810E+07,
2451235.434027778, A.D. 1999-Feb-25 22:25:00.0000, -1.458146944463912E+06, -3.821974648475469E+08,  4.664246109070799E+07,
2451236.434027778, A.D. 1999-Feb-26 22:25:00.0000,  1.945146068862076E+05, -3.822351834056749E+08,  4.681333631280115E+07,
2451237.434027778, A.D. 1999-Feb-27 22:25:00.0000,  1.847171999848093E+06, -3.822662708030727E+08,  4.698339937210684E+07,
2451238.434027778, A.D. 1999-Feb-28 22:25:00.0000,  3.499796591489716E+06, -3.822907293941189E+08,  4.715264767171024E+07,
2451239.434027778, A.D. 1999-Mar-01 22:25:00.0000,  5.152359765212238E+06, -3.823085616704065E+08,  4.732107863428695E+07,
2451240.434027778, A.D. 1999-Mar-02 22:25:00.0000,  6.804832931309929E+06, -3.823197702603694E+08,  4.748868970217465E+07,
2451241.434027778, A.D. 1999-Mar-03 22:25:00.0000,  8.457187527513366E+06, -3.823243579289605E+08,  4.765547833743994E+07,
2451242.434027778, A.D. 1999-Mar-04 22:25:00.0000,  1.010939501953618E+07, -3.823223275773861E+08,  4.782144202193916E+07,
2451243.434027778, A.D. 1999-Mar-05 22:25:00.0000,  1.176142690164104E+07, -3.823136822428892E+08,  4.798657825737117E+07,
2451244.434027778, A.D. 1999-Mar-06 22:25:00.0000,  1.341325469723808E+07, -3.822984250985702E+08,  4.815088456532283E+07,
2451245.434027778, A.D. 1999-Mar-07 22:25:00.0000,  1.506484995952442E+07, -3.822765594532326E+08,  4.831435848730654E+07,
2451246.434027778, A.D. 1999-Mar-08 22:25:00.0000,  1.671618427216787E+07, -3.822480887512376E+08,  4.847699758479179E+07,
2451247.434027778, A.D. 1999-Mar-09 22:25:00.0000,  1.836722925003332E+07, -3.822130165723522E+08,  4.863879943923090E+07,
2451248.434027778, A.D. 1999-Mar-10 22:25:00.0000,  2.001795653994516E+07, -3.821713466315830E+08,  4.879976165208191E+07,
2451249.434027778, A.D. 1999-Mar-11 22:25:00.0000,  2.166833782147780E+07, -3.821230827789876E+08,  4.895988184482795E+07,
2451250.434027778, A.D. 1999-Mar-12 22:25:00.0000,  2.331834480776849E+07, -3.820682289994540E+08,  4.911915765899612E+07,
2451251.434027778, A.D. 1999-Mar-13 22:25:00.0000,  2.496794924634046E+07, -3.820067894124542E+08,  4.927758675617585E+07,
2451252.434027778, A.D. 1999-Mar-14 22:25:00.0000,  2.661712291993154E+07, -3.819387682717660E+08,  4.943516681803735E+07,
2451253.434027778, A.D. 1999-Mar-15 22:25:00.0000,  2.826583764732180E+07, -3.818641699651689E+08,  4.959189554635055E+07,
2451254.434027778, A.D. 1999-Mar-16 22:25:00.0000,  2.991406528415564E+07, -3.817829990141153E+08,  4.974777066300559E+07,
2451255.434027778, A.D. 1999-Mar-17 22:25:00.0000,  3.156177772375534E+07, -3.816952600733811E+08,  4.990278991003285E+07,
2451256.434027778, A.D. 1999-Mar-18 22:25:00.0000,  3.320894689792434E+07, -3.816009579306983E+08,  5.005695104962495E+07,
2451257.434027778, A.D. 1999-Mar-19 22:25:00.0000,  3.485554477773900E+07, -3.815000975063738E+08,  5.021025186415839E+07,
2451258.434027778, A.D. 1999-Mar-20 22:25:00.0000,  3.650154337432880E+07, -3.813926838528953E+08,  5.036269015621603E+07,
2451259.434027778, A.D. 1999-Mar-21 22:25:00.0000,  3.814691473964493E+07, -3.812787221545290E+08,  5.051426374860947E+07,
2451260.434027778, A.D. 1999-Mar-22 22:25:00.0000,  3.979163096721777E+07, -3.811582177269076E+08,  5.066497048440175E+07,
2451261.434027778, A.D. 1999-Mar-23 22:25:00.0000,  4.143566419290399E+07, -3.810311760166143E+08,  5.081480822692934E+07,
2451262.434027778, A.D. 1999-Mar-24 22:25:00.0000,  4.307898659562377E+07, -3.808976026007589E+08,  5.096377485982449E+07,
2451263.434027778, A.D. 1999-Mar-25 22:25:00.0000,  4.472157039808907E+07, -3.807575031865515E+08,  5.111186828703634E+07,
2451264.434027778, A.D. 1999-Mar-26 22:25:00.0000,  4.636338786752331E+07, -3.806108836108710E+08,  5.125908643285204E+07,
2451265.434027778, A.D. 1999-Mar-27 22:25:00.0000,  4.800441131637350E+07, -3.804577498398310E+08,  5.140542724191688E+07,
2451266.434027778, A.D. 1999-Mar-28 22:25:00.0000,  4.964461310301491E+07, -3.802981079683426E+08,  5.155088867925395E+07,
2451267.434027778, A.D. 1999-Mar-29 22:25:00.0000,  5.128396563244921E+07, -3.801319642196726E+08,  5.169546873028268E+07,
2451268.434027778, A.D. 1999-Mar-30 22:25:00.0000,  5.292244135699608E+07, -3.799593249450018E+08,  5.183916540083687E+07,
2451269.434027778, A.D. 1999-Mar-31 22:25:00.0000,  5.456001277697906E+07, -3.797801966229769E+08,  5.198197671718152E+07,
2451270.434027778, A.D. 1999-Apr-01 22:25:00.0000,  5.619665244140539E+07, -3.795945858592633E+08,  5.212390072602919E+07,
2451271.434027778, A.D. 1999-Apr-02 22:25:00.0000,  5.783233294864095E+07, -3.794024993860926E+08,  5.226493549455510E+07,
2451272.434027778, A.D. 1999-Apr-03 22:25:00.0000,  5.946702694707921E+07, -3.792039440618077E+08,  5.240507911041132E+07,
2451273.434027778, A.D. 1999-Apr-04 22:25:00.0000,  6.110070713580585E+07, -3.789989268704063E+08,  5.254432968174021E+07,
2451274.434027778, A.D. 1999-Apr-05 22:25:00.0000,  6.273334626525792E+07, -3.787874549210804E+08,  5.268268533718680E+07,
2451275.434027778, A.D. 1999-Apr-06 22:25:00.0000,  6.436491713787830E+07, -3.785695354477534E+08,  5.282014422591040E+07,
2451276.434027778, A.D. 1999-Apr-07 22:25:00.0000,  6.599539260876551E+07, -3.783451758086143E+08,  5.295670451759484E+07,
2451277.434027778, A.D. 1999-Apr-08 22:25:00.0000,  6.762474558631852E+07, -3.781143834856493E+08,  5.309236440245850E+07,
2451278.434027778, A.D. 1999-Apr-09 22:25:00.0000,  6.925294903287719E+07, -3.778771660841697E+08,  5.322712209126228E+07,
2451279.434027778, A.D. 1999-Apr-10 22:25:00.0000,  7.087997596535778E+07, -3.776335313323382E+08,  5.336097581531806E+07,
2451280.434027778, A.D. 1999-Apr-11 22:25:00.0000,  7.250579945588399E+07, -3.773834870806912E+08,  5.349392382649484E+07,
2451281.434027778, A.D. 1999-Apr-12 22:25:00.0000,  7.413039263241342E+07, -3.771270413016586E+08,  5.362596439722504E+07,
2451282.434027778, A.D. 1999-Apr-13 22:25:00.0000,  7.575372867935921E+07, -3.768642020890812E+08,  5.375709582050915E+07,
2451283.434027778, A.D. 1999-Apr-14 22:25:00.0000,  7.737578083820722E+07, -3.765949776577244E+08,  5.388731640991975E+07,
2451284.434027778, A.D. 1999-Apr-15 22:25:00.0000,  7.899652240812863E+07, -3.763193763427903E+08,  5.401662449960470E+07,
2451285.434027778, A.D. 1999-Apr-16 22:25:00.0000,  8.061592674658771E+07, -3.760374065994256E+08,  5.414501844428900E+07,
2451286.434027778, A.D. 1999-Apr-17 22:25:00.0000,  8.223396726994517E+07, -3.757490770022282E+08,  5.427249661927624E+07,
2451287.434027778, A.D. 1999-Apr-18 22:25:00.0000,  8.385061745405668E+07, -3.754543962447503E+08,  5.439905742044879E+07,
2451288.434027778, A.D. 1999-Apr-19 22:25:00.0000,  8.546585083486676E+07, -3.751533731389993E+08,  5.452469926426731E+07,
2451289.434027778, A.D. 1999-Apr-20 22:25:00.0000,  8.707964100899832E+07, -3.748460166149363E+08,  5.464942058776891E+07,
2451290.434027778, A.D. 1999-Apr-21 22:25:00.0000,  8.869196163433702E+07, -3.745323357199713E+08,  5.477321984856488E+07,
2451291.434027778, A.D. 1999-Apr-22 22:25:00.0000,  9.030278643061142E+07, -3.742123396184581E+08,  5.489609552483742E+07,
2451292.434027778, A.D. 1999-Apr-23 22:25:00.0000,  9.191208917996822E+07, -3.738860375911845E+08,  5.501804611533494E+07,
2451293.434027778, A.D. 1999-Apr-24 22:25:00.0000,  9.351984372754303E+07, -3.735534390348623E+08,  5.513907013936721E+07,
2451294.434027778, A.D. 1999-Apr-25 22:25:00.0000,  9.512602398202652E+07, -3.732145534616148E+08,  5.525916613679884E+07,
2451295.434027778, A.D. 1999-Apr-26 22:25:00.0000,  9.673060391622598E+07, -3.728693904984618E+08,  5.537833266804233E+07,
2451296.434027778, A.D. 1999-Apr-27 22:25:00.0000,  9.833355756762269E+07, -3.725179598868043E+08,  5.549656831404980E+07,
2451297.434027778, A.D. 1999-Apr-28 22:25:00.0000,  9.993485903892440E+07, -3.721602714819068E+08,  5.561387167630410E+07,
2451298.434027778, A.D. 1999-Apr-29 22:25:00.0000,  1.015344824986143E+08, -3.717963352523783E+08,  5.573024137680839E+07,
2451299.434027778, A.D. 1999-Apr-30 22:25:00.0000,  1.031324021814953E+08, -3.714261612796526E+08,  5.584567605807540E+07,
2451300.434027778, A.D. 1999-May-01 22:25:00.0000,  1.047285923892311E+08, -3.710497597574677E+08,  5.596017438311498E+07,
2451301.434027778, A.D. 1999-May-02 22:25:00.0000,  1.063230274908830E+08, -3.706671409913442E+08,  5.607373503542088E+07,
2451302.434027778, A.D. 1999-May-03 22:25:00.0000,  1.079156819234443E+08, -3.702783153980630E+08,  5.618635671895649E+07,
2451303.434027778, A.D. 1999-May-04 22:25:00.0000,  1.095065301923714E+08, -3.698832935051438E+08,  5.629803815813923E+07,
2451304.434027778, A.D. 1999-May-05 22:25:00.0000,  1.110955468721129E+08, -3.694820859503215E+08,  5.640877809782368E+07,
2451305.434027778, A.D. 1999-May-06 22:25:00.0000,  1.126827066066371E+08, -3.690747034810243E+08,  5.651857530328368E+07,
2451306.434027778, A.D. 1999-May-07 22:25:00.0000,  1.142679841099586E+08, -3.686611569538506E+08,  5.662742856019296E+07,
2451307.434027778, A.D. 1999-May-08 22:25:00.0000,  1.158513541666651E+08, -3.682414573340449E+08,  5.673533667460427E+07,
2451308.434027778, A.D. 1999-May-09 22:25:00.0000,  1.174327916324449E+08, -3.678156156949748E+08,  5.684229847292736E+07,
2451309.434027778, A.D. 1999-May-10 22:25:00.0000,  1.190122714346174E+08, -3.673836432176046E+08,  5.694831280190508E+07,
2451310.434027778, A.D. 1999-May-11 22:25:00.0000,  1.205897685726660E+08, -3.669455511899676E+08,  5.705337852858849E+07,
2451311.434027778, A.D. 1999-May-12 22:25:00.0000,  1.221652581187762E+08, -3.665013510066339E+08,  5.715749454030997E+07,
2451312.434027778, A.D. 1999-May-13 22:25:00.0000,  1.237387152183788E+08, -3.660510541681734E+08,  5.726065974465537E+07,
2451313.434027778, A.D. 1999-May-14 22:25:00.0000,  1.253101150907000E+08, -3.655946722806090E+08,  5.736287306943454E+07,
2451314.434027778, A.D. 1999-May-15 22:25:00.0000,  1.268794330293190E+08, -3.651322170548599E+08,  5.746413346265107E+07,
2451315.434027778, A.D. 1999-May-16 22:25:00.0000,  1.284466444027294E+08, -3.646637003061684E+08,  5.756443989247131E+07,
2451316.434027778, A.D. 1999-May-17 22:25:00.0000,  1.300117246549080E+08, -3.641891339535080E+08,  5.766379134719288E+07,
2451317.434027778, A.D. 1999-May-18 22:25:00.0000,  1.315746493058853E+08, -3.637085300189676E+08,  5.776218683521438E+07,
2451318.434027778, A.D. 1999-May-19 22:25:00.0000,  1.331353939523117E+08, -3.632219006271067E+08,  5.785962538500533E+07,
2451319.434027778, A.D. 1999-May-20 22:25:00.0000,  1.346939342680152E+08, -3.627292580042805E+08,  5.795610604507913E+07,
2451320.434027778, A.D. 1999-May-21 22:25:00.0000,  1.362502460045420E+08, -3.622306144779315E+08,  5.805162788396862E+07,
2451321.434027778, A.D. 1999-May-22 22:25:00.0000,  1.378043049916686E+08, -3.617259824758493E+08,  5.814618999020542E+07,
2451322.434027778, A.D. 1999-May-23 22:25:00.0000,  1.393560871378768E+08, -3.612153745254023E+08,  5.823979147230388E+07,
2451323.434027778, A.D. 1999-May-24 22:25:00.0000,  1.409055684307797E+08, -3.606988032527524E+08,  5.833243145874965E+07,
2451324.434027778, A.D. 1999-May-25 22:25:00.0000,  1.424527249374942E+08, -3.601762813820612E+08,  5.842410909799261E+07,
2451325.434027778, A.D. 1999-May-26 22:25:00.0000,  1.439975328049560E+08, -3.596478217347046E+08,  5.851482355844285E+07,
