JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.256238426, A.D. 1998-Sep-10 18:08:59.0000,  3.674670590263482E+08,  2.289287123468765E+08,  2.603049300482775E+07,
2451068.256238426, A.D. 1998-Sep-11 18:08:59.0000,  3.667779536038653E+08,  2.302864596064070E+08,  2.580934966341086E+07,
2451069.256238426, A.D. 1998-Sep-12 18:08:59.0000,  3.660843998648578E+08,  2.316414106087310E+08,  2.558789287353417E+07,
2451070.256238426, A.D. 1998-Sep-13 18:08:59.0000,  3.653864099833699E+08,  2.329935513066810E+08,  2.536612558734666E+07,
2451071.256238426, A.D. 1998-Sep-14 18:08:59.0000,  3.646839961725235E+08,  2.343428677158337E+08,  2.514405075635776E+07,
2451072.256238426, A.D. 1998-Sep-15 18:08:59.0000,  3.639771706841582E+08,  2.356893459143826E+08,  2.492167133137369E+07,
2451073.256238426, A.D. 1998-Sep-16 18:08:59.0000,  3.632659458085050E+08,  2.370329720430229E+08,  2.469899026243247E+07,
2451074.256238426, A.D. 1998-Sep-17 18:08:59.0000,  3.625503338738891E+08,  2.383737323048589E+08,  2.447601049873874E+07,
2451075.256238426, A.D. 1998-Sep-18 18:08:59.0000,  3.618303472464499E+08,  2.397116129653341E+08,  2.425273498859927E+07,
2451076.256238426, A.D. 1998-Sep-19 18:08:59.0000,  3.611059983298725E+08,  2.410466003521825E+08,  2.402916667935954E+07,
2451077.256238426, A.D. 1998-Sep-20 18:08:59.0000,  3.603772995651236E+08,  2.423786808554016E+08,  2.380530851734258E+07,
2451078.256238426, A.D. 1998-Sep-21 18:08:59.0000,  3.596442634301875E+08,  2.437078409272440E+08,  2.358116344778949E+07,
2451079.256238426, A.D. 1998-Sep-22 18:08:59.0000,  3.589069024397998E+08,  2.450340670822232E+08,  2.335673441480215E+07,
2451080.256238426, A.D. 1998-Sep-23 18:08:59.0000,  3.581652291451750E+08,  2.463573458971310E+08,  2.313202436128777E+07,
2451081.256238426, A.D. 1998-Sep-24 18:08:59.0000,  3.574192561337274E+08,  2.476776640110641E+08,  2.290703622890548E+07,
2451082.256238426, A.D. 1998-Sep-25 18:08:59.0000,  3.566689960287860E+08,  2.489950081254563E+08,  2.268177295801440E+07,
2451083.256238426, A.D. 1998-Sep-26 18:08:59.0000,  3.559144614893022E+08,  2.503093650041144E+08,  2.245623748762321E+07,
2451084.256238426, A.D. 1998-Sep-27 18:08:59.0000,  3.551556652095510E+08,  2.516207214732555E+08,  2.223043275534104E+07,
2451085.256238426, A.D. 1998-Sep-28 18:08:59.0000,  3.543926199188272E+08,  2.529290644215455E+08,  2.200436169732928E+07,
2451086.256238426, A.D. 1998-Sep-29 18:08:59.0000,  3.536253383811354E+08,  2.542343808001364E+08,  2.177802724825449E+07,
2451087.256238426, A.D. 1998-Sep-30 18:08:59.0000,  3.528538333948775E+08,  2.555366576227012E+08,  2.155143234124215E+07,
2451088.256238426, A.D. 1998-Oct-01 18:08:59.0000,  3.520781177925352E+08,  2.568358819654682E+08,  2.132457990783080E+07,
2451089.256238426, A.D. 1998-Oct-02 18:08:59.0000,  3.512982044403499E+08,  2.581320409672519E+08,  2.109747287792704E+07,
