JDTDB,Calendar Date (TDB),X,Y,Z,
2451122.091215278, A.D. 1998-Nov-04 14:11:21.0000,  1.256489116246928E+08, -3.981527148029205E+08,  4.188065569200364E+07,
2451123.091215278, A.D. 1998-Nov-05 14:11:21.0000,  1.270265356655909E+08, -3.974959158629203E+08,  4.196674955317196E+07,
2451124.091215278, A.D. 1998-Nov-06 14:11:21.0000,  1.284024536997723E+08, -3.968337778638653E+08,  4.205227972983491E+07,
2451125.091215278, A.D. 1998-Nov-07 14:11:21.0000,  1.297766447839194E+08, -3.961663020812535E+08,  4.213724426632547E+07,
2451126.091215278, A.D. 1998-Nov-08 14:11:21.0000,  1.311490879384117E+08, -3.954934898678253E+08,  4.222164120915006E+07,
2451127.091215278, A.D. 1998-Nov-09 14:11:21.0000,  1.325197621475114E+08, -3.948153426540050E+08,  4.230546860703544E+07,
2451128.091215278, A.D. 1998-Nov-10 14:11:21.0000,  1.338886463595544E+08, -3.941318619483438E+08,  4.238872451097552E+07,
2451129.091215278, A.D. 1998-Nov-11 14:11:21.0000,  1.352557194871480E+08, -3.934430493379669E+08,  4.247140697427784E+07,
2451130.091215278, A.D. 1998-Nov-12 14:11:21.0000,  1.366209604073752E+08, -3.927489064890234E+08,  4.255351405261062E+07,
2451131.091215278, A.D. 1998-Nov-13 14:11:21.0000,  1.379843479620066E+08, -3.920494351471395E+08,  4.263504380404890E+07,
2451132.091215278, A.D. 1998-Nov-14 14:11:21.0000,  1.393458609577223E+08, -3.913446371378745E+08,  4.271599428912094E+07,
2451133.091215278, A.D. 1998-Nov-15 14:11:21.0000,  1.407054781663416E+08, -3.906345143671781E+08,  4.279636357085444E+07,
2451134.091215278, A.D. 1998-Nov-16 14:11:21.0000,  1.420631783250663E+08, -3.899190688218491E+08,  4.287614971482174E+07,
2451135.091215278, A.D. 1998-Nov-17 14:11:21.0000,  1.434189401367343E+08, -3.891983025699948E+08,  4.295535078918564E+07,
2451136.091215278, A.D. 1998-Nov-18 14:11:21.0000,  1.447727422700878E+08, -3.884722177614872E+08,  4.303396486474440E+07,
2451137.091215278, A.D. 1998-Nov-19 14:11:21.0000,  1.461245633600554E+08, -3.877408166284156E+08,  4.311199001497662E+07,
2451138.091215278, A.D. 1998-Nov-20 14:11:21.0000,  1.474743820080504E+08, -3.870041014855320E+08,  4.318942431608644E+07,
2451139.091215278, A.D. 1998-Nov-21 14:11:21.0000,  1.488221767822823E+08, -3.862620747306852E+08,  4.326626584704863E+07,
2451140.091215278, A.D. 1998-Nov-22 14:11:21.0000,  1.501679262180832E+08, -3.855147388452408E+08,  4.334251268965515E+07,
2451141.091215278, A.D. 1998-Nov-23 14:11:21.0000,  1.515116088182472E+08, -3.847620963944805E+08,  4.341816292856203E+07,
2451142.091215278, A.D. 1998-Nov-24 14:11:21.0000,  1.528532030533754E+08, -3.840041500279791E+08,  4.349321465133935E+07,
2451143.091215278, A.D. 1998-Nov-25 14:11:21.0000,  1.541926873622239E+08, -3.832409024799525E+08,  4.356766594852351E+07,
2451144.091215278, A.D. 1998-Nov-26 14:11:21.0000,  1.555300401520467E+08, -3.824723565695767E+08,  4.364151491367345E+07,
2451145.091215278, A.D. 1998-Nov-27 14:11:21.0000,  1.568652397989233E+08, -3.816985152012762E+08,  4.371475964343165E+07,
2451146.091215278, A.D. 1998-Nov-28 14:11:21.0000,  1.581982646480607E+08, -3.809193813649845E+08,  4.378739823759025E+07,
2451147.091215278, A.D. 1998-Nov-29 14:11:21.0000,  1.595290930140606E+08, -3.801349581363856E+08,  4.385942879916343E+07,
2451148.091215278, A.D. 1998-Nov-30 14:11:21.0000,  1.608577031811424E+08, -3.793452486771443E+08,  4.393084943446487E+07,
2451149.091215278, A.D. 1998-Dec-01 14:11:21.0000,  1.621840734033184E+08, -3.785502562351410E+08,  4.400165825319049E+07,
2451150.091215278, A.D. 1998-Dec-02 14:11:21.0000,  1.635081819045206E+08, -3.777499841447275E+08,  4.407185336850472E+07,
2451151.091215278, A.D. 1998-Dec-03 14:11:21.0000,  1.648300068786845E+08, -3.769444358270179E+08,  4.414143289712848E+07,
2451152.091215278, A.D. 1998-Dec-04 14:11:21.0000,  1.661495264898008E+08, -3.761336147902304E+08,  4.421039495942724E+07,
2451153.091215278, A.D. 1998-Dec-05 14:11:21.0000,  1.674667188719542E+08, -3.753175246300874E+08,  4.427873767949575E+07,
2451154.091215278, A.D. 1998-Dec-06 14:11:21.0000,  1.687815621293629E+08, -3.744961690302761E+08,  4.434645918523894E+07,
2451155.091215278, A.D. 1998-Dec-07 14:11:21.0000,  1.700940343364398E+08, -3.736695517629682E+08,  4.441355760844678E+07,
2451156.091215278, A.D. 1998-Dec-08 14:11:21.0000,  1.714041135378896E+08, -3.728376766893873E+08,  4.448003108486301E+07,
2451157.091215278, A.D. 1998-Dec-09 14:11:21.0000,  1.727117777488509E+08, -3.720005477604102E+08,  4.454587775424716E+07,
2451158.091215278, A.D. 1998-Dec-10 14:11:21.0000,  1.740170049550907E+08, -3.711581690171895E+08,  4.461109576043153E+07,
