JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.997453704, A.D. 1998-Jan-05 11:56:20.0000,  5.432333749970100E+08,  2.831167334471668E+08, -6.828717486567326E+07,
2450819.997453704, A.D. 1998-Jan-06 11:56:20.0000,  5.427795323668165E+08,  2.842639034921877E+08, -6.844784927283096E+07,
2450820.997453704, A.D. 1998-Jan-07 11:56:20.0000,  5.423233943810817E+08,  2.854098702610235E+08, -6.860823410225254E+07,
2450821.997453704, A.D. 1998-Jan-08 11:56:20.0000,  5.418649646023865E+08,  2.865546297690919E+08, -6.876832888124445E+07,
2450822.997453704, A.D. 1998-Jan-09 11:56:20.0000,  5.414042465971332E+08,  2.876981780421510E+08, -6.892813313892841E+07,
2450823.997453704, A.D. 1998-Jan-10 11:56:20.0000,  5.409412439355323E+08,  2.888405111163045E+08, -6.908764640623836E+07,
2450824.997453704, A.D. 1998-Jan-11 11:56:20.0000,  5.404759601915846E+08,  2.899816250380064E+08, -6.924686821591669E+07,
2450825.997453704, A.D. 1998-Jan-12 11:56:20.0000,  5.400083989430609E+08,  2.911215158640639E+08, -6.940579810251042E+07,
2450826.997453704, A.D. 1998-Jan-13 11:56:20.0000,  5.395385637714783E+08,  2.922601796616402E+08, -6.956443560236719E+07,
2450827.997453704, A.D. 1998-Jan-14 11:56:20.0000,  5.390664582620745E+08,  2.933976125082545E+08, -6.972278025363109E+07,
2450828.997453704, A.D. 1998-Jan-15 11:56:20.0000,  5.385920860037806E+08,  2.945338104917817E+08, -6.988083159623840E+07,
2450829.997453704, A.D. 1998-Jan-16 11:56:20.0000,  5.381154505891914E+08,  2.956687697104502E+08, -7.003858917191344E+07,
2450830.997453704, A.D. 1998-Jan-17 11:56:20.0000,  5.376365556145358E+08,  2.968024862728381E+08, -7.019605252416408E+07,
2450831.997453704, A.D. 1998-Jan-18 11:56:20.0000,  5.371554046796457E+08,  2.979349562978685E+08, -7.035322119827765E+07,
2450832.997453704, A.D. 1998-Jan-19 11:56:20.0000,  5.366720013879228E+08,  2.990661759148033E+08, -7.051009474131639E+07,
2450833.997453704, A.D. 1998-Jan-20 11:56:20.0000,  5.361863493463085E+08,  3.001961412632356E+08, -7.066667270211348E+07,
2450834.997453704, A.D. 1998-Jan-21 11:56:20.0000,  5.356984521652489E+08,  3.013248484930810E+08, -7.082295463126849E+07,
2450835.997453704, A.D. 1998-Jan-22 11:56:20.0000,  5.352083134586626E+08,  3.024522937645689E+08, -7.097894008114354E+07,
2450836.997453704, A.D. 1998-Jan-23 11:56:20.0000,  5.347159368439075E+08,  3.035784732482301E+08, -7.113462860585868E+07,
2450837.997453704, A.D. 1998-Jan-24 11:56:20.0000,  5.342213259417469E+08,  3.047033831248869E+08, -7.129001976128814E+07,
2450838.997453704, A.D. 1998-Jan-25 11:56:20.0000,  5.337244843763165E+08,  3.058270195856397E+08, -7.144511310505603E+07,
2450839.997453704, A.D. 1998-Jan-26 11:56:20.0000,  5.332254157750902E+08,  3.069493788318537E+08, -7.159990819653243E+07,
2450840.997453704, A.D. 1998-Jan-27 11:56:20.0000,  5.327241237688473E+08,  3.080704570751450E+08, -7.175440459682916E+07,
2450841.997453704, A.D. 1998-Jan-28 11:56:20.0000,  5.322206119916385E+08,  3.091902505373656E+08, -7.190860186879608E+07,
2450842.997453704, A.D. 1998-Jan-29 11:56:20.0000,  5.317148840807529E+08,  3.103087554505874E+08, -7.206249957701693E+07,
2450843.997453704, A.D. 1998-Jan-30 11:56:20.0000,  5.312069436766844E+08,  3.114259680570865E+08, -7.221609728780575E+07,
2450844.997453704, A.D. 1998-Jan-31 11:56:20.0000,  5.306967944230989E+08,  3.125418846093252E+08, -7.236939456920257E+07,
2450845.997453704, A.D. 1998-Feb-01 11:56:20.0000,  5.301844399668009E+08,  3.136565013699349E+08, -7.252239099097008E+07,
2450846.997453704, A.D. 1998-Feb-02 11:56:20.0000,  5.296698839577008E+08,  3.147698146116969E+08, -7.267508612458958E+07,
2450847.997453704, A.D. 1998-Feb-03 11:56:20.0000,  5.291531300487823E+08,  3.158818206175238E+08, -7.282747954325747E+07,
2450848.997453704, A.D. 1998-Feb-04 11:56:20.0000,  5.286341818960694E+08,  3.169925156804391E+08, -7.297957082188150E+07,
2450849.997453704, A.D. 1998-Feb-05 11:56:20.0000,  5.281130431585938E+08,  3.181018961035562E+08, -7.313135953707713E+07,
2450850.997453704, A.D. 1998-Feb-06 11:56:20.0000,  5.275897174983637E+08,  3.192099582000567E+08, -7.328284526716402E+07,
2450851.997453704, A.D. 1998-Feb-07 11:56:20.0000,  5.270642085803301E+08,  3.203166982931686E+08, -7.343402759216268E+07,
2450852.997453704, A.D. 1998-Feb-08 11:56:20.0000,  5.265365200723568E+08,  3.214221127161419E+08, -7.358490609379095E+07,
2450853.997453704, A.D. 1998-Feb-09 11:56:20.0000,  5.260066556451870E+08,  3.225261978122245E+08, -7.373548035546070E+07,
2450854.997453704, A.D. 1998-Feb-10 11:56:20.0000,  5.254746189724136E+08,  3.236289499346368E+08, -7.388574996227464E+07,
2450855.997453704, A.D. 1998-Feb-11 11:56:20.0000,  5.249404137304478E+08,  3.247303654465445E+08, -7.403571450102334E+07,
2450856.997453704, A.D. 1998-Feb-12 11:56:20.0000,  5.244040435984883E+08,  3.258304407210305E+08, -7.418537356018203E+07,
2450857.997453704, A.D. 1998-Feb-13 11:56:20.0000,  5.238655122584926E+08,  3.269291721410655E+08, -7.433472672990799E+07,
2450858.997453704, A.D. 1998-Feb-14 11:56:20.0000,  5.233248233951476E+08,  3.280265560994769E+08, -7.448377360203783E+07,
2450859.997453704, A.D. 1998-Feb-15 11:56:20.0000,  5.227819806958413E+08,  3.291225889989156E+08, -7.463251377008519E+07,
2450860.997453704, A.D. 1998-Feb-16 11:56:20.0000,  5.222369878506371E+08,  3.302172672518215E+08, -7.478094682923841E+07,
2450861.997453704, A.D. 1998-Feb-17 11:56:20.0000,  5.216898485522479E+08,  3.313105872803863E+08, -7.492907237635872E+07,
2450862.997453704, A.D. 1998-Feb-18 11:56:20.0000,  5.211405664960134E+08,  3.324025455165154E+08, -7.507689000997888E+07,
2450863.997453704, A.D. 1998-Feb-19 11:56:20.0000,  5.205891453798785E+08,  3.334931384017861E+08, -7.522439933030149E+07,
2450864.997453704, A.D. 1998-Feb-20 11:56:20.0000,  5.200355889043769E+08,  3.345823623874039E+08, -7.537159993919894E+07,
2450865.997453704, A.D. 1998-Feb-21 11:56:20.0000,  5.194799007726166E+08,  3.356702139341579E+08, -7.551849144021283E+07,
2450866.997453704, A.D. 1998-Feb-22 11:56:20.0000,  5.189220846902696E+08,  3.367566895123718E+08, -7.566507343855436E+07,
2450867.997453704, A.D. 1998-Feb-23 11:56:20.0000,  5.183621443655690E+08,  3.378417856018555E+08, -7.581134554110537E+07,
