JDTDB,Calendar Date (TDB),X,Y,Z,
2451218.908067130, A.D. 1999-Feb-09 09:47:37.0000, -3.812198350916808E+08,  1.989787123244636E+07, -4.793992660622416E+07,
2451219.908067130, A.D. 1999-Feb-10 09:47:37.0000, -3.810142095733378E+08,  1.839742952744876E+07, -4.779036738863596E+07,
2451220.908067130, A.D. 1999-Feb-11 09:47:37.0000, -3.808019416585147E+08,  1.689666672915998E+07, -4.763997479313811E+07,
2451221.908067130, A.D. 1999-Feb-12 09:47:37.0000, -3.805830195827779E+08,  1.539560831213246E+07, -4.748874950758738E+07,
2451222.908067130, A.D. 1999-Feb-13 09:47:37.0000, -3.803574316203766E+08,  1.389427987383649E+07, -4.733669223484492E+07,
2451223.908067130, A.D. 1999-Feb-14 09:47:37.0000, -3.801251660849169E+08,  1.239270713532869E+07, -4.718380369292859E+07,
2451224.908067130, A.D. 1999-Feb-15 09:47:37.0000, -3.798862113300353E+08,  1.089091594192619E+07, -4.703008461516721E+07,
2451225.908067130, A.D. 1999-Feb-16 09:47:37.0000, -3.796405557500711E+08,  9.388932263889775E+06, -4.687553575035669E+07,
2451226.908067130, A.D. 1999-Feb-17 09:47:37.0000, -3.793881877807382E+08,  7.886782197119055E+06, -4.672015786291744E+07,
2451227.908067130, A.D. 1999-Feb-18 09:47:37.0000, -3.791290958997964E+08,  6.384491963863775E+06, -4.656395173305315E+07,
2451228.908067130, A.D. 1999-Feb-19 09:47:37.0000, -3.788632686277254E+08,  4.882087913455773E+06, -4.640691815690996E+07,
2451229.908067130, A.D. 1999-Feb-20 09:47:37.0000, -3.785906945284045E+08,  3.379596523065683E+06, -4.624905794673546E+07,
2451230.908067130, A.D. 1999-Feb-21 09:47:37.0000, -3.783113622098042E+08,  1.877044398488330E+06, -4.609037193103690E+07,
2451231.908067130, A.D. 1999-Feb-22 09:47:37.0000, -3.780252603246958E+08,  3.744582749594338E+05, -4.593086095473747E+07,
2451232.908067130, A.D. 1999-Feb-23 09:47:37.0000, -3.777323775713915E+08, -1.128134981995754E+06, -4.577052587932978E+07,
2451233.908067130, A.D. 1999-Feb-24 09:47:37.0000, -3.774327026945212E+08, -2.630708375684952E+06, -4.560936758302607E+07,
2451234.908067130, A.D. 1999-Feb-25 09:47:37.0000, -3.771262244858593E+08, -4.133234777348196E+06, -4.544738696090446E+07,
2451235.908067130, A.D. 1999-Feb-26 09:47:37.0000, -3.768129317852083E+08, -5.635686925243402E+06, -4.528458492505139E+07,
2451236.908067130, A.D. 1999-Feb-27 09:47:37.0000, -3.764928134813474E+08, -7.138037423735010E+06, -4.512096240470076E+07,
2451237.908067130, A.D. 1999-Feb-28 09:47:37.0000, -3.761658585130453E+08, -8.640258742397554E+06, -4.495652034637124E+07,
2451238.908067130, A.D. 1999-Mar-01 09:47:37.0000, -3.758320558701301E+08, -1.014232321515276E+07, -4.479125971400331E+07,
2451239.908067130, A.D. 1999-Mar-02 09:47:37.0000, -3.754913945946123E+08, -1.164420303945457E+07, -4.462518148909820E+07,
