JDTDB,Calendar Date (TDB),X,Y,Z,
2450445.289583333, A.D. 1996-Dec-27 18:57:00.0000,  7.543070675790925E+08,  7.028420567187002E+07, -3.047036797977257E+08,
2450446.289583333, A.D. 1996-Dec-28 18:57:00.0000,  7.540893219019184E+08,  7.131426458351885E+07, -3.049347083838614E+08,
2450447.289583333, A.D. 1996-Dec-29 18:57:00.0000,  7.538702032164248E+08,  7.234419415388152E+07, -3.051651814553454E+08,
2450448.289583333, A.D. 1996-Dec-30 18:57:00.0000,  7.536497117980241E+08,  7.337399249708994E+07, -3.053950985405779E+08,
2450449.289583333, A.D. 1996-Dec-31 18:57:00.0000,  7.534278479243691E+08,  7.440365772831061E+07, -3.056244591686591E+08,
2450450.289583333, A.D. 1997-Jan-01 18:57:00.0000,  7.532046118751142E+08,  7.543318796372803E+07, -3.058532628693693E+08,
2450451.289583333, A.D. 1997-Jan-02 18:57:00.0000,  7.529800039316914E+08,  7.646258132046831E+07, -3.060815091731554E+08,
2450452.289583333, A.D. 1997-Jan-03 18:57:00.0000,  7.527540243771192E+08,  7.749183591647689E+07, -3.063091976111239E+08,
2450453.289583333, A.D. 1997-Jan-04 18:57:00.0000,  7.525266734958521E+08,  7.852094987036017E+07, -3.065363277150412E+08,
2450454.289583333, A.D. 1997-Jan-05 18:57:00.0000,  7.522979515736771E+08,  7.954992130120628E+07, -3.067628990173391E+08,
2450455.289583333, A.D. 1997-Jan-06 18:57:00.0000,  7.520678588976581E+08,  8.057874832840112E+07, -3.069889110511256E+08,
2450456.289583333, A.D. 1997-Jan-07 18:57:00.0000,  7.518363957561224E+08,  8.160742907145028E+07, -3.072143633501990E+08,
2450457.289583333, A.D. 1997-Jan-08 18:57:00.0000,  7.516035624386830E+08,  8.263596164981736E+07, -3.074392554490640E+08,
2450458.289583333, A.D. 1997-Jan-09 18:57:00.0000,  7.513693592362891E+08,  8.366434418278396E+07, -3.076635868829482E+08,
2450459.289583333, A.D. 1997-Jan-10 18:57:00.0000,  7.511337864412950E+08,  8.469257478933361E+07, -3.078873571878193E+08,
2450460.289583333, A.D. 1997-Jan-11 18:57:00.0000,  7.508968443475413E+08,  8.572065158806172E+07, -3.081105659004002E+08,
2450461.289583333, A.D. 1997-Jan-12 18:57:00.0000,  7.506585332504401E+08,  8.674857269710861E+07, -3.083332125581831E+08,
2450462.289583333, A.D. 1997-Jan-13 18:57:00.0000,  7.504188534470613E+08,  8.777633623411353E+07, -3.085552966994422E+08,
2450463.289583333, A.D. 1997-Jan-14 18:57:00.0000,  7.501778052362139E+08,  8.880394031618595E+07, -3.087768178632444E+08,
2450464.289583333, A.D. 1997-Jan-15 18:57:00.0000,  7.499353889185230E+08,  8.983138305989127E+07, -3.089977755894578E+08,
2450465.289583333, A.D. 1997-Jan-16 18:57:00.0000,  7.496916047964989E+08,  9.085866258124895E+07, -3.092181694187594E+08,
2450466.289583333, A.D. 1997-Jan-17 18:57:00.0000,  7.494464531745973E+08,  9.188577699573742E+07, -3.094379988926414E+08,
2450467.289583333, A.D. 1997-Jan-18 18:57:00.0000,  7.491999343592743E+08,  9.291272441830593E+07, -3.096572635534153E+08,
2450468.289583333, A.D. 1997-Jan-19 18:57:00.0000,  7.489520486590316E+08,  9.393950296339108E+07, -3.098759629442160E+08,
2450469.289583333, A.D. 1997-Jan-20 18:57:00.0000,  7.487027963844560E+08,  9.496611074493474E+07, -3.100940966090049E+08,
2450470.289583333, A.D. 1997-Jan-21 18:57:00.0000,  7.484521778482536E+08,  9.599254587640494E+07, -3.103116640925716E+08,
2450471.289583333, A.D. 1997-Jan-22 18:57:00.0000,  7.482001933652762E+08,  9.701880647081572E+07, -3.105286649405364E+08,
2450472.289583333, A.D. 1997-Jan-23 18:57:00.0000,  7.479468432525462E+08,  9.804489064074826E+07, -3.107450986993510E+08,
2450473.289583333, A.D. 1997-Jan-24 18:57:00.0000,  7.476921278292754E+08,  9.907079649837066E+07, -3.109609649162997E+08,
2450474.289583333, A.D. 1997-Jan-25 18:57:00.0000,  7.474360474168804E+08,  1.000965221554571E+08, -3.111762631395003E+08,
2450475.289583333, A.D. 1997-Jan-26 18:57:00.0000,  7.471786023389974E+08,  1.011220657234063E+08, -3.113909929179043E+08,
