JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.001099537, A.D. 1998-Jul-31 12:01:35.0000,  4.737026450204406E+08,  9.234368890183307E+06, -1.193502862553891E+08,
2451027.001099537, A.D. 1998-Aug-01 12:01:35.0000,  4.739171499664898E+08,  1.062261548214316E+07, -1.192359422294023E+08,
2451028.001099537, A.D. 1998-Aug-02 12:01:35.0000,  4.741276406685396E+08,  1.201076774556471E+07, -1.191205835788133E+08,
2451029.001099537, A.D. 1998-Aug-03 12:01:35.0000,  4.743341204704835E+08,  1.339881402519657E+07, -1.190042125773064E+08,
2451030.001099537, A.D. 1998-Aug-04 12:01:35.0000,  4.745365927417840E+08,  1.478674269652694E+07, -1.188868315014612E+08,
2451031.001099537, A.D. 1998-Aug-05 12:01:35.0000,  4.747350608772917E+08,  1.617454216576084E+07, -1.187684426307094E+08,
2451032.001099537, A.D. 1998-Aug-06 12:01:35.0000,  4.749295282970634E+08,  1.756220086979517E+07, -1.186490482472922E+08,
2451033.001099537, A.D. 1998-Aug-07 12:01:35.0000,  4.751199984461827E+08,  1.894970727619190E+07, -1.185286506362186E+08,
2451034.001099537, A.D. 1998-Aug-08 12:01:35.0000,  4.753064747945801E+08,  2.033704988314883E+07, -1.184072520852235E+08,
2451035.001099537, A.D. 1998-Aug-09 12:01:35.0000,  4.754889608368571E+08,  2.172421721946823E+07, -1.182848548847261E+08,
2451036.001099537, A.D. 1998-Aug-10 12:01:35.0000,  4.756674600921084E+08,  2.311119784452269E+07, -1.181614613277900E+08,
2451037.001099537, A.D. 1998-Aug-11 12:01:35.0000,  4.758419761037488E+08,  2.449798034821867E+07, -1.180370737100824E+08,
2451038.001099537, A.D. 1998-Aug-12 12:01:35.0000,  4.760125124393405E+08,  2.588455335095694E+07, -1.179116943298348E+08,
2451039.001099537, A.D. 1998-Aug-13 12:01:35.0000,  4.761790726904231E+08,  2.727090550359043E+07, -1.177853254878036E+08,
2451040.001099537, A.D. 1998-Aug-14 12:01:35.0000,  4.763416604723480E+08,  2.865702548737875E+07, -1.176579694872325E+08,
2451041.001099537, A.D. 1998-Aug-15 12:01:35.0000,  4.765002794241138E+08,  3.004290201393995E+07, -1.175296286338144E+08,
2451042.001099537, A.D. 1998-Aug-16 12:01:35.0000,  4.766549332082083E+08,  3.142852382519914E+07, -1.174003052356548E+08,
2451043.001099537, A.D. 1998-Aug-17 12:01:35.0000,  4.768056255104548E+08,  3.281387969333427E+07, -1.172700016032356E+08,
2451044.001099537, A.D. 1998-Aug-18 12:01:35.0000,  4.769523600398641E+08,  3.419895842071932E+07, -1.171387200493807E+08,
2451045.001099537, A.D. 1998-Aug-19 12:01:35.0000,  4.770951405284936E+08,  3.558374883986568E+07, -1.170064628892212E+08,
2451046.001099537, A.D. 1998-Aug-20 12:01:35.0000,  4.772339707313160E+08,  3.696823981336227E+07, -1.168732324401630E+08,
2451047.001099537, A.D. 1998-Aug-21 12:01:35.0000,  4.773688544260953E+08,  3.835242023381583E+07, -1.167390310218543E+08,
2451048.001099537, A.D. 1998-Aug-22 12:01:35.0000,  4.774997954132758E+08,  3.973627902379306E+07, -1.166038609561547E+08,
2451049.001099537, A.D. 1998-Aug-23 12:01:35.0000,  4.776267975158807E+08,  4.111980513576675E+07, -1.164677245671051E+08,
2451050.001099537, A.D. 1998-Aug-24 12:01:35.0000,  4.777498645794244E+08,  4.250298755206918E+07, -1.163306241808979E+08,
2451051.001099537, A.D. 1998-Aug-25 12:01:35.0000,  4.778690004718362E+08,  4.388581528485493E+07, -1.161925621258484E+08,
2451052.001099537, A.D. 1998-Aug-26 12:01:35.0000,  4.779842090833960E+08,  4.526827737608027E+07, -1.160535407323652E+08,
2451053.001099537, A.D. 1998-Aug-27 12:01:35.0000,  4.780954943266788E+08,  4.665036289749938E+07, -1.159135623329210E+08,
2451054.001099537, A.D. 1998-Aug-28 12:01:35.0000,  4.782028601365048E+08,  4.803206095068518E+07, -1.157726292620213E+08,
2451055.001099537, A.D. 1998-Aug-29 12:01:35.0000,  4.783063104698895E+08,  4.941336066707666E+07, -1.156307438561717E+08,
2451056.001099537, A.D. 1998-Aug-30 12:01:35.0000,  4.784058493059873E+08,  5.079425120805724E+07, -1.154879084538418E+08,
2451057.001099537, A.D. 1998-Aug-31 12:01:35.0000,  4.785014806460166E+08,  5.217472176506259E+07, -1.153441253954254E+08,
2451058.001099537, A.D. 1998-Sep-01 12:01:35.0000,  4.785932085131593E+08,  5.355476155971613E+07, -1.151993970231958E+08,
2451059.001099537, A.D. 1998-Sep-02 12:01:35.0000,  4.786810369524227E+08,  5.493435984398704E+07, -1.150537256812566E+08,
2451060.001099537, A.D. 1998-Sep-03 12:01:35.0000,  4.787649700304577E+08,  5.631350590035922E+07, -1.149071137154871E+08,
2451061.001099537, A.D. 1998-Sep-04 12:01:35.0000,  4.788450118353220E+08,  5.769218904199711E+07, -1.147595634734836E+08,
2451062.001099537, A.D. 1998-Sep-05 12:01:35.0000,  4.789211664761952E+08,  5.907039861289423E+07, -1.146110773044973E+08,
2451063.001099537, A.D. 1998-Sep-06 12:01:35.0000,  4.789934380830462E+08,  6.044812398798743E+07, -1.144616575593714E+08,
2451064.001099537, A.D. 1998-Sep-07 12:01:35.0000,  4.790618308062640E+08,  6.182535457322161E+07, -1.143113065904780E+08,
2451065.001099537, A.D. 1998-Sep-08 12:01:35.0000,  4.791263488162687E+08,  6.320207980555695E+07, -1.141600267516596E+08,
2451066.001099537, A.D. 1998-Sep-09 12:01:35.0000,  4.791869963031209E+08,  6.457828915291505E+07, -1.140078203981739E+08,
2451067.001099537, A.D. 1998-Sep-10 12:01:35.0000,  4.792437774761450E+08,  6.595397211406579E+07, -1.138546898866462E+08,
2451068.001099537, A.D. 1998-Sep-11 12:01:35.0000,  4.792966965635859E+08,  6.732911821846557E+07, -1.137006375750280E+08,
2451069.001099537, A.D. 1998-Sep-12 12:01:35.0000,  4.793457578123058E+08,  6.870371702605778E+07, -1.135456658225631E+08,
2451070.001099537, A.D. 1998-Sep-13 12:01:35.0000,  4.793909654875285E+08,  7.007775812705076E+07, -1.133897769897600E+08,
2451071.001099537, A.D. 1998-Sep-14 12:01:35.0000,  4.794323238726327E+08,  7.145123114168952E+07, -1.132329734383690E+08,
2451072.001099537, A.D. 1998-Sep-15 12:01:35.0000,  4.794698372689900E+08,  7.282412572003287E+07, -1.130752575313637E+08,
2451073.001099537, A.D. 1998-Sep-16 12:01:35.0000,  4.795035099958374E+08,  7.419643154174358E+07, -1.129166316329241E+08,
2451074.001099537, A.D. 1998-Sep-17 12:01:35.0000,  4.795333463901820E+08,  7.556813831590042E+07, -1.127570981084219E+08,
2451075.001099537, A.D. 1998-Sep-18 12:01:35.0000,  4.795593508067247E+08,  7.693923578083459E+07, -1.125966593244044E+08,
2451076.001099537, A.D. 1998-Sep-19 12:01:35.0000,  4.795815276177964E+08,  7.830971370398971E+07, -1.124353176485789E+08,
2451077.001099537, A.D. 1998-Sep-20 12:01:35.0000,  4.795998812133017E+08,  7.967956188180539E+07, -1.122730754497956E+08,
2451078.001099537, A.D. 1998-Sep-21 12:01:35.0000,  4.796144160006624E+08,  8.104877013962090E+07, -1.121099350980287E+08,
2451079.001099537, A.D. 1998-Sep-22 12:01:35.0000,  4.796251364047595E+08,  8.241732833159663E+07, -1.119458989643565E+08,
2451080.001099537, A.D. 1998-Sep-23 12:01:35.0000,  4.796320468678700E+08,  8.378522634064943E+07, -1.117809694209396E+08,
2451081.001099537, A.D. 1998-Sep-24 12:01:35.0000,  4.796351518495971E+08,  8.515245407839890E+07, -1.116151488409979E+08,
2451082.001099537, A.D. 1998-Sep-25 12:01:35.0000,  4.796344558267940E+08,  8.651900148512188E+07, -1.114484395987868E+08,
2451083.001099537, A.D. 1998-Sep-26 12:01:35.0000,  4.796299632934805E+08,  8.788485852971253E+07, -1.112808440695716E+08,
2451084.001099537, A.D. 1998-Sep-27 12:01:35.0000,  4.796216787607532E+08,  8.925001520964651E+07, -1.111123646296020E+08,
2451085.001099537, A.D. 1998-Sep-28 12:01:35.0000,  4.796096067566894E+08,  9.061446155094728E+07, -1.109430036560856E+08,
2451086.001099537, A.D. 1998-Sep-29 12:01:35.0000,  4.795937518262466E+08,  9.197818760815319E+07, -1.107727635271606E+08,
2451087.001099537, A.D. 1998-Sep-30 12:01:35.0000,  4.795741185311563E+08,  9.334118346428515E+07, -1.106016466218690E+08,
2451088.001099537, A.D. 1998-Oct-01 12:01:35.0000,  4.795507114498149E+08,  9.470343923081361E+07, -1.104296553201289E+08,
2451089.001099537, A.D. 1998-Oct-02 12:01:35.0000,  4.795235351771710E+08,  9.606494504762447E+07, -1.102567920027071E+08,
2451090.001099537, A.D. 1998-Oct-03 12:01:35.0000,  4.794925943246103E+08,  9.742569108298379E+07, -1.100830590511917E+08,
2451091.001099537, A.D. 1998-Oct-04 12:01:35.0000,  4.794578935198382E+08,  9.878566753350142E+07, -1.099084588479642E+08,
2451092.001099537, A.D. 1998-Oct-05 12:01:35.0000,  4.794194374067618E+08,  1.001448646240927E+08, -1.097329937761730E+08,
2451093.001099537, A.D. 1998-Oct-06 12:01:35.0000,  4.793772306453696E+08,  1.015032726079386E+08, -1.095566662197053E+08,
2451094.001099537, A.D. 1998-Oct-07 12:01:35.0000,  4.793312779116114E+08,  1.028608817664450E+08, -1.093794785631607E+08,
2451095.001099537, A.D. 1998-Oct-08 12:01:35.0000,  4.792815838972763E+08,  1.042176824091994E+08, -1.092014331918243E+08,
2451096.001099537, A.D. 1998-Oct-09 12:01:35.0000,  4.792281533098727E+08,  1.055736648739270E+08, -1.090225324916399E+08,
2451097.001099537, A.D. 1998-Oct-10 12:01:35.0000,  4.791709908725067E+08,  1.069288195264456E+08, -1.088427788491839E+08,
2451098.001099537, A.D. 1998-Oct-11 12:01:35.0000,  4.791101013237601E+08,  1.082831367606184E+08, -1.086621746516389E+08,
2451099.001099537, A.D. 1998-Oct-12 12:01:35.0000,  4.790454894175702E+08,  1.096366069983061E+08, -1.084807222867683E+08,
2451100.001099537, A.D. 1998-Oct-13 12:01:35.0000,  4.789771599231091E+08,  1.109892206893181E+08, -1.082984241428904E+08,
2451101.001099537, A.D. 1998-Oct-14 12:01:35.0000,  4.789051176246633E+08,  1.123409683113622E+08, -1.081152826088529E+08,
2451102.001099537, A.D. 1998-Oct-15 12:01:35.0000,  4.788293673215140E+08,  1.136918403699937E+08, -1.079313000740082E+08,
2451103.001099537, A.D. 1998-Oct-16 12:01:35.0000,  4.787499138278188E+08,  1.150418273985631E+08, -1.077464789281883E+08,
2451104.001099537, A.D. 1998-Oct-17 12:01:35.0000,  4.786667619724919E+08,  1.163909199581636E+08, -1.075608215616803E+08,
2451105.001099537, A.D. 1998-Oct-18 12:01:35.0000,  4.785799165990869E+08,  1.177391086375770E+08, -1.073743303652019E+08,
2451106.001099537, A.D. 1998-Oct-19 12:01:35.0000,  4.784893825656797E+08,  1.190863840532196E+08, -1.071870077298776E+08,
2451107.001099537, A.D. 1998-Oct-20 12:01:35.0000,  4.783951647447515E+08,  1.204327368490868E+08, -1.069988560472146E+08,
2451108.001099537, A.D. 1998-Oct-21 12:01:35.0000,  4.782972680230731E+08,  1.217781576966970E+08, -1.068098777090794E+08,
2451109.001099537, A.D. 1998-Oct-22 12:01:35.0000,  4.781956973015893E+08,  1.231226372950350E+08, -1.066200751076744E+08,
2451110.001099537, A.D. 1998-Oct-23 12:01:35.0000,  4.780904574953048E+08,  1.244661663704949E+08, -1.064294506355149E+08,
2451111.001099537, A.D. 1998-Oct-24 12:01:35.0000,  4.779815535331697E+08,  1.258087356768214E+08, -1.062380066854058E+08,
2451112.001099537, A.D. 1998-Oct-25 12:01:35.0000,  4.778689903579670E+08,  1.271503359950513E+08, -1.060457456504198E+08,
2451113.001099537, A.D. 1998-Oct-26 12:01:35.0000,  4.777527729261991E+08,  1.284909581334539E+08, -1.058526699238744E+08,
2451114.001099537, A.D. 1998-Oct-27 12:01:35.0000,  4.776329062079765E+08,  1.298305929274705E+08, -1.056587818993102E+08,
2451115.001099537, A.D. 1998-Oct-28 12:01:35.0000,  4.775093951869066E+08,  1.311692312396532E+08, -1.054640839704688E+08,
2451116.001099537, A.D. 1998-Oct-29 12:01:35.0000,  4.773822448599830E+08,  1.325068639596029E+08, -1.052685785312715E+08,
2451117.001099537, A.D. 1998-Oct-30 12:01:35.0000,  4.772514602374761E+08,  1.338434820039059E+08, -1.050722679757980E+08,
2451118.001099537, A.D. 1998-Oct-31 12:01:35.0000,  4.771170463428234E+08,  1.351790763160705E+08, -1.048751546982650E+08,
2451119.001099537, A.D. 1998-Nov-01 12:01:35.0000,  4.769790082125226E+08,  1.365136378664615E+08, -1.046772410930061E+08,
2451120.001099537, A.D. 1998-Nov-02 12:01:35.0000,  4.768373508960228E+08,  1.378471576522335E+08, -1.044785295544511E+08,
2451121.001099537, A.D. 1998-Nov-03 12:01:35.0000,  4.766920794556200E+08,  1.391796266972640E+08, -1.042790224771059E+08,
2451122.001099537, A.D. 1998-Nov-04 12:01:35.0000,  4.765431989663502E+08,  1.405110360520836E+08, -1.040787222555327E+08,
2451123.001099537, A.D. 1998-Nov-05 12:01:35.0000,  4.763907145158870E+08,  1.418413767938056E+08, -1.038776312843310E+08,
2451124.001099537, A.D. 1998-Nov-06 12:01:35.0000,  4.762346312044379E+08,  1.431706400260537E+08, -1.036757519581183E+08,
2451125.001099537, A.D. 1998-Nov-07 12:01:35.0000,  4.760749541446447E+08,  1.444988168788873E+08, -1.034730866715120E+08,
2451126.001099537, A.D. 1998-Nov-08 12:01:35.0000,  4.759116884614839E+08,  1.458258985087256E+08, -1.032696378191107E+08,
2451127.001099537, A.D. 1998-Nov-09 12:01:35.0000,  4.757448392921712E+08,  1.471518760982686E+08, -1.030654077954775E+08,
2451128.001099537, A.D. 1998-Nov-10 12:01:35.0000,  4.755744117860674E+08,  1.484767408564175E+08, -1.028603989951224E+08,
