JDTDB,Calendar Date (TDB),X,Y,Z,
2450470.778333333, A.D. 1997-Jan-22 06:40:48.0000, -1.803091724539795E+08, -7.668527679389459E+08, -2.407524504968423E+08,
2450471.778333333, A.D. 1997-Jan-23 06:40:48.0000, -1.792626497551470E+08, -7.670499966068660E+08, -2.408341559231619E+08,
2450472.778333333, A.D. 1997-Jan-24 06:40:48.0000, -1.782158077559385E+08, -7.672458636634896E+08, -2.409154334708759E+08,
2450473.778333333, A.D. 1997-Jan-25 06:40:48.0000, -1.771686482966631E+08, -7.674403686517861E+08, -2.409962829627132E+08,
2450474.778333333, A.D. 1997-Jan-26 06:40:48.0000, -1.761211732184226E+08, -7.676335111169858E+08, -2.410767042220317E+08,
2450475.778333333, A.D. 1997-Jan-27 06:40:48.0000, -1.750733843630982E+08, -7.678252906065649E+08, -2.411566970728188E+08,
2450476.778333333, A.D. 1997-Jan-28 06:40:48.0000, -1.740252835733399E+08, -7.680157066702332E+08, -2.412362613396910E+08,
2450477.778333333, A.D. 1997-Jan-29 06:40:48.0000, -1.729768726925577E+08, -7.682047588599210E+08, -2.413153968478936E+08,
2450478.778333333, A.D. 1997-Jan-30 06:40:48.0000, -1.719281535649136E+08, -7.683924467297685E+08, -2.413941034233009E+08,
2450479.778333333, A.D. 1997-Jan-31 06:40:48.0000, -1.708791280353159E+08, -7.685787698361161E+08, -2.414723808924159E+08,
2450480.778333333, A.D. 1997-Feb-01 06:40:48.0000, -1.698297979494133E+08, -7.687637277374949E+08, -2.415502290823697E+08,
2450481.778333333, A.D. 1997-Feb-02 06:40:48.0000, -1.687801651535903E+08, -7.689473199946200E+08, -2.416276478209222E+08,
2450482.778333333, A.D. 1997-Feb-03 06:40:48.0000, -1.677302314949646E+08, -7.691295461703815E+08, -2.417046369364608E+08,
2450483.778333333, A.D. 1997-Feb-04 06:40:48.0000, -1.666799988213820E+08, -7.693104058298401E+08, -2.417811962580014E+08,
2450484.778333333, A.D. 1997-Feb-05 06:40:48.0000, -1.656294689814145E+08, -7.694898985402209E+08, -2.418573256151871E+08,
2450485.778333333, A.D. 1997-Feb-06 06:40:48.0000, -1.645786438243577E+08, -7.696680238709086E+08, -2.419330248382894E+08,
2450486.778333333, A.D. 1997-Feb-07 06:40:48.0000, -1.635275252002286E+08, -7.698447813934432E+08, -2.420082937582070E+08,
2450487.778333333, A.D. 1997-Feb-08 06:40:48.0000, -1.624761149597637E+08, -7.700201706815176E+08, -2.420831322064663E+08,
2450488.778333333, A.D. 1997-Feb-09 06:40:48.0000, -1.614244149544170E+08, -7.701941913109727E+08, -2.421575400152213E+08,
2450489.778333333, A.D. 1997-Feb-10 06:40:48.0000, -1.603724270363590E+08, -7.703668428597965E+08, -2.422315170172537E+08,
2450490.778333333, A.D. 1997-Feb-11 06:40:48.0000, -1.593201530584752E+08, -7.705381249081222E+08, -2.423050630459731E+08,
2450491.778333333, A.D. 1997-Feb-12 06:40:48.0000, -1.582675948743647E+08, -7.707080370382262E+08, -2.423781779354162E+08,
2450492.778333333, A.D. 1997-Feb-13 06:40:48.0000, -1.572147543383398E+08, -7.708765788345270E+08, -2.424508615202487E+08,
2450493.778333333, A.D. 1997-Feb-14 06:40:48.0000, -1.561616333054246E+08, -7.710437498835863E+08, -2.425231136357633E+08,
2450494.778333333, A.D. 1997-Feb-15 06:40:48.0000, -1.551082336313549E+08, -7.712095497741057E+08, -2.425949341178811E+08,
2450495.778333333, A.D. 1997-Feb-16 06:40:48.0000, -1.540545571725771E+08, -7.713739780969315E+08, -2.426663228031523E+08,
2450496.778333333, A.D. 1997-Feb-17 06:40:48.0000, -1.530006057862484E+08, -7.715370344450532E+08, -2.427372795287554E+08,
2450497.778333333, A.D. 1997-Feb-18 06:40:48.0000, -1.519463813302360E+08, -7.716987184136057E+08, -2.428078041324975E+08,
2450498.778333333, A.D. 1997-Feb-19 06:40:48.0000, -1.508918856631177E+08, -7.718590295998712E+08, -2.428778964528156E+08,
2450499.778333333, A.D. 1997-Feb-20 06:40:48.0000, -1.498371206441812E+08, -7.720179676032834E+08, -2.429475563287762E+08,
2450500.778333333, A.D. 1997-Feb-21 06:40:48.0000, -1.487820881334242E+08, -7.721755320254295E+08, -2.430167836000757E+08,
2450501.778333333, A.D. 1997-Feb-22 06:40:48.0000, -1.477267899915551E+08, -7.723317224700564E+08, -2.430855781070416E+08,
2450502.778333333, A.D. 1997-Feb-23 06:40:48.0000, -1.466712280799926E+08, -7.724865385430750E+08, -2.431539396906322E+08,
2450503.778333333, A.D. 1997-Feb-24 06:40:48.0000, -1.456154042608656E+08, -7.726399798525665E+08, -2.432218681924381E+08,
2450504.778333333, A.D. 1997-Feb-25 06:40:48.0000, -1.445593203970136E+08, -7.727920460087912E+08, -2.432893634546826E+08,
2450505.778333333, A.D. 1997-Feb-26 06:40:48.0000, -1.435029783519860E+08, -7.729427366241956E+08, -2.433564253202225E+08,
2450506.778333333, A.D. 1997-Feb-27 06:40:48.0000, -1.424463799900413E+08, -7.730920513134243E+08, -2.434230536325494E+08,
2450507.778333333, A.D. 1997-Feb-28 06:40:48.0000, -1.413895271761457E+08, -7.732399896933302E+08, -2.434892482357911E+08,
2450508.778333333, A.D. 1997-Mar-01 06:40:48.0000, -1.403324217759713E+08, -7.733865513829887E+08, -2.435550089747130E+08,
2450509.778333333, A.D. 1997-Mar-02 06:40:48.0000, -1.392750656558922E+08, -7.735317360037136E+08, -2.436203356947193E+08,
2450510.778333333, A.D. 1997-Mar-03 06:40:48.0000, -1.382174606829804E+08, -7.736755431790720E+08, -2.436852282418562E+08,
2450511.778333333, A.D. 1997-Mar-04 06:40:48.0000, -1.371596087249985E+08, -7.738179725349071E+08, -2.437496864628133E+08,
2450512.778333333, A.D. 1997-Mar-05 06:40:48.0000, -1.361015116503910E+08, -7.739590236993560E+08, -2.438137102049269E+08,
2450513.778333333, A.D. 1997-Mar-06 06:40:48.0000, -1.350431713282718E+08, -7.740986963028766E+08, -2.438772993161832E+08,
2450514.778333333, A.D. 1997-Mar-07 06:40:48.0000, -1.339845896284082E+08, -7.742369899782710E+08, -2.439404536452218E+08,
2450515.778333333, A.D. 1997-Mar-08 06:40:48.0000, -1.329257684212000E+08, -7.743739043607147E+08, -2.440031730413408E+08,
2450516.778333333, A.D. 1997-Mar-09 06:40:48.0000, -1.318667095776526E+08, -7.745094390877844E+08, -2.440654573545012E+08,
2450517.778333333, A.D. 1997-Mar-10 06:40:48.0000, -1.308074149693436E+08, -7.746435937994887E+08, -2.441273064353335E+08,
2450518.778333333, A.D. 1997-Mar-11 06:40:48.0000, -1.297478864683808E+08, -7.747763681382964E+08, -2.441887201351430E+08,
2450519.778333333, A.D. 1997-Mar-12 06:40:48.0000, -1.286881259473514E+08, -7.749077617491648E+08, -2.442496983059177E+08,
2450520.778333333, A.D. 1997-Mar-13 06:40:48.0000, -1.276281352792601E+08, -7.750377742795631E+08, -2.443102408003364E+08,
2450521.778333333, A.D. 1997-Mar-14 06:40:48.0000, -1.265679163374571E+08, -7.751664053794883E+08, -2.443703474717769E+08,
2450522.778333333, A.D. 1997-Mar-15 06:40:48.0000, -1.255074709955537E+08, -7.752936547014740E+08, -2.444300181743240E+08,
2450523.778333333, A.D. 1997-Mar-16 06:40:48.0000, -1.244468011273270E+08, -7.754195219005835E+08, -2.444892527627784E+08,
2450524.778333333, A.D. 1997-Mar-17 06:40:48.0000, -1.233859086066158E+08, -7.755440066343850E+08, -2.445480510926651E+08,
2450525.778333333, A.D. 1997-Mar-18 06:40:48.0000, -1.223247953072097E+08, -7.756671085629064E+08, -2.446064130202394E+08,
2450526.778333333, A.D. 1997-Mar-19 06:40:48.0000, -1.212634631027367E+08, -7.757888273485608E+08, -2.446643384024916E+08,
2450527.778333333, A.D. 1997-Mar-20 06:40:48.0000, -1.202019138665558E+08, -7.759091626560442E+08, -2.447218270971492E+08,
2450528.778333333, A.D. 1997-Mar-21 06:40:48.0000, -1.191401494716632E+08, -7.760281141522020E+08, -2.447788789626748E+08,
2450529.778333333, A.D. 1997-Mar-22 06:40:48.0000, -1.180781717906229E+08, -7.761456815058641E+08, -2.448354938582589E+08,
2450530.778333333, A.D. 1997-Mar-23 06:40:48.0000, -1.170159826955303E+08, -7.762618643876561E+08, -2.448916716438087E+08,
2450531.778333333, A.D. 1997-Mar-24 06:40:48.0000, -1.159535840580185E+08, -7.763766624697928E+08, -2.449474121799308E+08,
2450532.778333333, A.D. 1997-Mar-25 06:40:48.0000, -1.148909777493174E+08, -7.764900754258685E+08, -2.450027153279090E+08,
2450533.778333333, A.D. 1997-Mar-26 06:40:48.0000, -1.138281656403635E+08, -7.766021029306574E+08, -2.450575809496782E+08,
2450534.778333333, A.D. 1997-Mar-27 06:40:48.0000, -1.127651496019606E+08, -7.767127446599417E+08, -2.451120089077958E+08,
2450535.778333333, A.D. 1997-Mar-28 06:40:48.0000, -1.117019315049830E+08, -7.768220002903821E+08, -2.451659990654138E+08,
2450536.778333333, A.D. 1997-Mar-29 06:40:48.0000, -1.106385132206068E+08, -7.769298694994438E+08, -2.452195512862499E+08,
2450537.778333333, A.D. 1997-Mar-30 06:40:48.0000, -1.095748966205517E+08, -7.770363519653794E+08, -2.452726654345671E+08,
2450538.778333333, A.D. 1997-Mar-31 06:40:48.0000, -1.085110835773145E+08, -7.771414473672764E+08, -2.453253413751536E+08,
2450539.778333333, A.D. 1997-Apr-01 06:40:48.0000, -1.074470759643793E+08, -7.772451553851535E+08, -2.453775789733136E+08,
2450540.778333333, A.D. 1997-Apr-02 06:40:48.0000, -1.063828756563910E+08, -7.773474757001009E+08, -2.454293780948629E+08,
2450541.778333333, A.D. 1997-Apr-03 06:40:48.0000, -1.053184845292828E+08, -7.774484079944496E+08, -2.454807386061310E+08,
2450542.778333333, A.D. 1997-Apr-04 06:40:48.0000, -1.042539044603574E+08, -7.775479519519507E+08, -2.455316603739691E+08,
2450543.778333333, A.D. 1997-Apr-05 06:40:48.0000, -1.031891373283212E+08, -7.776461072579552E+08, -2.455821432657613E+08,
2450544.778333333, A.D. 1997-Apr-06 06:40:48.0000, -1.021241850132815E+08, -7.777428735995805E+08, -2.456321871494401E+08,
2450545.778333333, A.D. 1997-Apr-07 06:40:48.0000, -1.010590493967111E+08, -7.778382506658617E+08, -2.456817918935013E+08,
2450546.778333333, A.D. 1997-Apr-08 06:40:48.0000, -9.999373236138892E+07, -7.779322381478738E+08, -2.457309573670204E+08,
2450547.778333333, A.D. 1997-Apr-09 06:40:48.0000, -9.892823579132764E+07, -7.780248357388330E+08, -2.457796834396675E+08,
2450548.778333333, A.D. 1997-Apr-10 06:40:48.0000, -9.786256157169242E+07, -7.781160431341721E+08, -2.458279699817220E+08,
2450549.778333333, A.D. 1997-Apr-11 06:40:48.0000, -9.679671158871779E+07, -7.782058600315940E+08, -2.458758168640843E+08,
2450550.778333333, A.D. 1997-Apr-12 06:40:48.0000, -9.573068772962676E+07, -7.782942861311065E+08, -2.459232239582869E+08,
2450551.778333333, A.D. 1997-Apr-13 06:40:48.0000, -9.466449188255489E+07, -7.783813211350405E+08, -2.459701911365028E+08,
2450552.778333333, A.D. 1997-Apr-14 06:40:48.0000, -9.359812593648139E+07, -7.784669647480556E+08, -2.460167182715538E+08,
2450553.778333333, A.D. 1997-Apr-15 06:40:48.0000, -9.253159178116763E+07, -7.785512166771376E+08, -2.460628052369152E+08,
2450554.778333333, A.D. 1997-Apr-16 06:40:48.0000, -9.146489130710383E+07, -7.786340766315871E+08, -2.461084519067203E+08,
2450555.778333333, A.D. 1997-Apr-17 06:40:48.0000, -9.039802640546332E+07, -7.787155443230035E+08, -2.461536581557647E+08,
2450556.778333333, A.D. 1997-Apr-18 06:40:48.0000, -8.933099896806397E+07, -7.787956194652666E+08, -2.461984238595076E+08,
2450557.778333333, A.D. 1997-Apr-19 06:40:48.0000, -8.826381088733639E+07, -7.788743017745163E+08, -2.462427488940740E+08,
2450558.778333333, A.D. 1997-Apr-20 06:40:48.0000, -8.719646405629772E+07, -7.789515909691305E+08, -2.462866331362560E+08,
2450559.778333333, A.D. 1997-Apr-21 06:40:48.0000, -8.612896036853057E+07, -7.790274867697037E+08, -2.463300764635130E+08,
2450560.778333333, A.D. 1997-Apr-22 06:40:48.0000, -8.506130171816644E+07, -7.791019888990259E+08, -2.463730787539721E+08,
2450561.778333333, A.D. 1997-Apr-23 06:40:48.0000, -8.399348999987268E+07, -7.791750970820633E+08, -2.464156398864278E+08,
2450562.778333333, A.D. 1997-Apr-24 06:40:48.0000, -8.292552710884301E+07, -7.792468110459377E+08, -2.464577597403423E+08,
2450563.778333333, A.D. 1997-Apr-25 06:40:48.0000, -8.185741494079022E+07, -7.793171305199097E+08, -2.464994381958449E+08,
2450564.778333333, A.D. 1997-Apr-26 06:40:48.0000, -8.078915539194158E+07, -7.793860552353618E+08, -2.465406751337311E+08,
2450565.778333333, A.D. 1997-Apr-27 06:40:48.0000, -7.972075035903575E+07, -7.794535849257834E+08, -2.465814704354625E+08,
2450566.778333333, A.D. 1997-Apr-28 06:40:48.0000, -7.865220173932144E+07, -7.795197193267562E+08, -2.466218239831664E+08,
2450567.778333333, A.D. 1997-Apr-29 06:40:48.0000, -7.758351143055752E+07, -7.795844581759417E+08, -2.466617356596348E+08,
2450568.778333333, A.D. 1997-Apr-30 06:40:48.0000, -7.651468133101353E+07, -7.796478012130706E+08, -2.467012053483237E+08,
2450569.778333333, A.D. 1997-May-01 06:40:48.0000, -7.544571333947192E+07, -7.797097481799309E+08, -2.467402329333527E+08,
2450570.778333333, A.D. 1997-May-02 06:40:48.0000, -7.437660935523054E+07, -7.797702988203593E+08, -2.467788182995048E+08,
2450571.778333333, A.D. 1997-May-03 06:40:48.0000, -7.330737127810584E+07, -7.798294528802333E+08, -2.468169613322249E+08,
2450572.778333333, A.D. 1997-May-04 06:40:48.0000, -7.223800100843664E+07, -7.798872101074630E+08, -2.468546619176202E+08,
2450573.778333333, A.D. 1997-May-05 06:40:48.0000, -7.116850044708835E+07, -7.799435702519848E+08, -2.468919199424592E+08,
2450574.778333333, A.D. 1997-May-06 06:40:48.0000, -7.009887149545743E+07, -7.799985330657563E+08, -2.469287352941715E+08,
2450575.778333333, A.D. 1997-May-07 06:40:48.0000, -6.902911605547635E+07, -7.800520983027503E+08, -2.469651078608470E+08,
2450576.778333333, A.D. 1997-May-08 06:40:48.0000, -6.795923602961877E+07, -7.801042657189522E+08, -2.470010375312360E+08,
2450577.778333333, A.D. 1997-May-09 06:40:48.0000, -6.688923332090499E+07, -7.801550350723549E+08, -2.470365241947479E+08,
2450578.778333333, A.D. 1997-May-10 06:40:48.0000, -6.581910983290757E+07, -7.802044061229576E+08, -2.470715677414518E+08,
2450579.778333333, A.D. 1997-May-11 06:40:48.0000, -6.474886746975724E+07, -7.802523786327626E+08, -2.471061680620761E+08,
2450580.778333333, A.D. 1997-May-12 06:40:48.0000, -6.367850813614896E+07, -7.802989523657749E+08, -2.471403250480075E+08,
2450581.778333333, A.D. 1997-May-13 06:40:48.0000, -6.260803373734822E+07, -7.803441270880014E+08, -2.471740385912915E+08,
2450582.778333333, A.D. 1997-May-14 06:40:48.0000, -6.153744617919745E+07, -7.803879025674503E+08, -2.472073085846314E+08,
2450583.778333333, A.D. 1997-May-15 06:40:48.0000, -6.046674736812261E+07, -7.804302785741324E+08, -2.472401349213890E+08,
2450584.778333333, A.D. 1997-May-16 06:40:48.0000, -5.939593921113994E+07, -7.804712548800632E+08, -2.472725174955839E+08,
2450585.778333333, A.D. 1997-May-17 06:40:48.0000, -5.832502361586292E+07, -7.805108312592640E+08, -2.473044562018934E+08,
2450586.778333333, A.D. 1997-May-18 06:40:48.0000, -5.725400249050917E+07, -7.805490074877660E+08, -2.473359509356525E+08,
2450587.778333333, A.D. 1997-May-19 06:40:48.0000, -5.618287774390770E+07, -7.805857833436134E+08, -2.473670015928544E+08,
2450588.778333333, A.D. 1997-May-20 06:40:48.0000, -5.511165128550594E+07, -7.806211586068701E+08, -2.473976080701498E+08,
2450589.778333333, A.D. 1997-May-21 06:40:48.0000, -5.404032502537710E+07, -7.806551330596231E+08, -2.474277702648471E+08,
2450590.778333333, A.D. 1997-May-22 06:40:48.0000, -5.296890087422723E+07, -7.806877064859922E+08, -2.474574880749132E+08,
2450591.778333333, A.D. 1997-May-23 06:40:48.0000, -5.189738074340238E+07, -7.807188786721365E+08, -2.474867613989738E+08,
2450592.778333333, A.D. 1997-May-24 06:40:48.0000, -5.082576654489549E+07, -7.807486494062653E+08, -2.475155901363128E+08,
2450593.778333333, A.D. 1997-May-25 06:40:48.0000, -4.975406019135295E+07, -7.807770184786484E+08, -2.475439741868743E+08,
2450594.778333333, A.D. 1997-May-26 06:40:48.0000, -4.868226359608082E+07, -7.808039856816288E+08, -2.475719134512622E+08,
2450595.778333333, A.D. 1997-May-27 06:40:48.0000, -4.761037867305019E+07, -7.808295508096384E+08, -2.475994078307416E+08,
2450596.778333333, A.D. 1997-May-28 06:40:48.0000, -4.653840733690193E+07, -7.808537136592132E+08, -2.476264572272403E+08,
2450597.778333333, A.D. 1997-May-29 06:40:48.0000, -4.546635150295007E+07, -7.808764740290117E+08, -2.476530615433497E+08,
2450598.778333333, A.D. 1997-May-30 06:40:48.0000, -4.439421308718361E+07, -7.808978317198367E+08, -2.476792206823264E+08,
2450599.778333333, A.D. 1997-May-31 06:40:48.0000, -4.332199400626641E+07, -7.809177865346568E+08, -2.477049345480950E+08,
2450600.778333333, A.D. 1997-Jun-01 06:40:48.0000, -4.224969617753451E+07, -7.809363382786331E+08, -2.477302030452500E+08,
2450601.778333333, A.D. 1997-Jun-02 06:40:48.0000, -4.117732151899017E+07, -7.809534867591462E+08, -2.477550260790592E+08,
2450602.778333333, A.D. 1997-Jun-03 06:40:48.0000, -4.010487194929184E+07, -7.809692317858261E+08, -2.477794035554666E+08,
2450603.778333333, A.D. 1997-Jun-04 06:40:48.0000, -3.903234938773944E+07, -7.809835731705843E+08, -2.478033353810977E+08,
2450604.778333333, A.D. 1997-Jun-05 06:40:48.0000, -3.795975575425345E+07, -7.809965107276481E+08, -2.478268214632629E+08,
2450605.778333333, A.D. 1997-Jun-06 06:40:48.0000, -3.688709296934706E+07, -7.810080442735943E+08, -2.478498617099643E+08,
2450606.778333333, A.D. 1997-Jun-07 06:40:48.0000, -3.581436295408989E+07, -7.810181736273830E+08, -2.478724560299012E+08,
2450607.778333333, A.D. 1997-Jun-08 06:40:48.0000, -3.474156763006251E+07, -7.810268986103915E+08, -2.478946043324769E+08,
2450608.778333333, A.D. 1997-Jun-09 06:40:48.0000, -3.366870891930021E+07, -7.810342190464419E+08, -2.479163065278072E+08,
2450609.778333333, A.D. 1997-Jun-10 06:40:48.0000, -3.259578874422536E+07, -7.810401347618237E+08, -2.479375625267277E+08,
2450610.778333333, A.D. 1997-Jun-11 06:40:48.0000, -3.152280902756805E+07, -7.810446455853066E+08, -2.479583722408023E+08,
2450611.778333333, A.D. 1997-Jun-12 06:40:48.0000, -3.044977169227680E+07, -7.810477513481390E+08, -2.479787355823323E+08,
2450612.778333333, A.D. 1997-Jun-13 06:40:48.0000, -2.937667866141767E+07, -7.810494518840303E+08, -2.479986524643624E+08,
2450613.778333333, A.D. 1997-Jun-14 06:40:48.0000, -2.830353185806844E+07, -7.810497470291089E+08, -2.480181228006889E+08,
2450614.778333333, A.D. 1997-Jun-15 06:40:48.0000, -2.723033320521131E+07, -7.810486366218548E+08, -2.480371465058635E+08,
2450615.778333333, A.D. 1997-Jun-16 06:40:48.0000, -2.615708462563012E+07, -7.810461205030023E+08, -2.480557234951942E+08,
2450616.778333333, A.D. 1997-Jun-17 06:40:48.0000, -2.508378804182127E+07, -7.810421985154121E+08, -2.480738536847438E+08,
2450617.778333333, A.D. 1997-Jun-18 06:40:48.0000, -2.401044537592856E+07, -7.810368705039129E+08, -2.480915369913224E+08,
2450618.778333333, A.D. 1997-Jun-19 06:40:48.0000, -2.293705854971232E+07, -7.810301363151186E+08, -2.481087733324759E+08,
2450619.778333333, A.D. 1997-Jun-20 06:40:48.0000, -2.186362948456198E+07, -7.810219957972287E+08, -2.481255626264683E+08,
2450620.778333333, A.D. 1997-Jun-21 06:40:48.0000, -2.079016010155845E+07, -7.810124487998247E+08, -2.481419047922588E+08,
2450621.778333333, A.D. 1997-Jun-22 06:40:48.0000, -1.971665232158931E+07, -7.810014951736815E+08, -2.481577997494761E+08,
2450622.778333333, A.D. 1997-Jun-23 06:40:48.0000, -1.864310806551423E+07, -7.809891347706003E+08, -2.481732474183905E+08,
2450623.778333333, A.D. 1997-Jun-24 06:40:48.0000, -1.756952925437244E+07, -7.809753674432917E+08, -2.481882477198837E+08,
2450624.778333333, A.D. 1997-Jun-25 06:40:48.0000, -1.649591780961646E+07, -7.809601930453079E+08, -2.482028005754223E+08,
2450625.778333333, A.D. 1997-Jun-26 06:40:48.0000, -1.542227565335549E+07, -7.809436114310381E+08, -2.482169059070356E+08,
2450626.778333333, A.D. 1997-Jun-27 06:40:48.0000, -1.434860470859255E+07, -7.809256224557630E+08, -2.482305636372975E+08,
2450627.778333333, A.D. 1997-Jun-28 06:40:48.0000, -1.327490689943472E+07, -7.809062259757627E+08, -2.482437736893162E+08,
2450628.778333333, A.D. 1997-Jun-29 06:40:48.0000, -1.220118415126628E+07, -7.808854218484663E+08, -2.482565359867302E+08,
2450629.778333333, A.D. 1997-Jun-30 06:40:48.0000, -1.112743839087760E+07, -7.808632099326267E+08, -2.482688504537108E+08,
2450630.778333333, A.D. 1997-Jul-01 06:40:48.0000, -1.005367154654407E+07, -7.808395900885113E+08, -2.482807170149706E+08,
2450631.778333333, A.D. 1997-Jul-02 06:40:48.0000, -8.979885548061997E+06, -7.808145621780895E+08, -2.482921355957747E+08,
2450632.778333333, A.D. 1997-Jul-03 06:40:48.0000, -7.906082326744100E+06, -7.807881260652064E+08, -2.483031061219560E+08,
2450633.778333333, A.D. 1997-Jul-04 06:40:48.0000, -6.832263815383661E+06, -7.807602816157404E+08, -2.483136285199302E+08,
2450634.778333333, A.D. 1997-Jul-05 06:40:48.0000, -5.758431948195694E+06, -7.807310286977358E+08, -2.483237027167124E+08,
2450635.778333333, A.D. 1997-Jul-06 06:40:48.0000, -4.684588660743255E+06, -7.807003671815094E+08, -2.483333286399333E+08,
2450636.778333333, A.D. 1997-Jul-07 06:40:48.0000, -3.610735889855885E+06, -7.806682969397347E+08, -2.483425062178514E+08,
2450637.778333333, A.D. 1997-Jul-08 06:40:48.0000, -2.536875573545914E+06, -7.806348178475029E+08, -2.483512353793672E+08,
2450638.778333333, A.D. 1997-Jul-09 06:40:48.0000, -1.463009650926851E+06, -7.805999297823653E+08, -2.483595160540332E+08,
2450639.778333333, A.D. 1997-Jul-10 06:40:48.0000, -3.891400621364458E+05, -7.805636326243595E+08, -2.483673481720632E+08,
