JDTDB,Calendar Date (TDB),X,Y,Z,
2450812.139409722, A.D. 1997-Dec-29 15:20:45.0000, -2.958822245902031E+08,  4.108285458024530E+08, -1.395740041394588E+07,
2450813.139409722, A.D. 1997-Dec-30 15:20:45.0000, -2.972171679468148E+08,  4.101380883710106E+08, -1.399898265656501E+07,
2450814.139409722, A.D. 1997-Dec-31 15:20:45.0000, -2.985498488515681E+08,  4.094445076803101E+08, -1.404045826942226E+07,
2450815.139409722, A.D. 1998-Jan-01 15:20:45.0000, -2.998802601564163E+08,  4.087478131406757E+08, -1.408182707796323E+07,
2450816.139409722, A.D. 1998-Jan-02 15:20:45.0000, -3.012083947591849E+08,  4.080480141739334E+08, -1.412308890933883E+07,
2450817.139409722, A.D. 1998-Jan-03 15:20:45.0000, -3.025342456034610E+08,  4.073451202131565E+08, -1.416424359240699E+07,
2450818.139409722, A.D. 1998-Jan-04 15:20:45.0000, -3.038578056784882E+08,  4.066391407024206E+08, -1.420529095773369E+07,
2450819.139409722, A.D. 1998-Jan-05 15:20:45.0000, -3.051790680190680E+08,  4.059300850965647E+08, -1.424623083759201E+07,
2450820.139409722, A.D. 1998-Jan-06 15:20:45.0000, -3.064980257054679E+08,  4.052179628609586E+08, -1.428706306596076E+07,
2450821.139409722, A.D. 1998-Jan-07 15:20:45.0000, -3.078146718633338E+08,  4.045027834712730E+08, -1.432778747852153E+07,
2450822.139409722, A.D. 1998-Jan-08 15:20:45.0000, -3.091289996636083E+08,  4.037845564132526E+08, -1.436840391265598E+07,
2450823.139409722, A.D. 1998-Jan-09 15:20:45.0000, -3.104410023224522E+08,  4.030632911824896E+08, -1.440891220744154E+07,
2450824.139409722, A.D. 1998-Jan-10 15:20:45.0000, -3.117506731011702E+08,  4.023389972841995E+08, -1.444931220364746E+07,
2450825.139409722, A.D. 1998-Jan-11 15:20:45.0000, -3.130580053061375E+08,  4.016116842329956E+08, -1.448960374372992E+07,
2450826.139409722, A.D. 1998-Jan-12 15:20:45.0000, -3.143629922887305E+08,  4.008813615526657E+08, -1.452978667182751E+07,
2450827.139409722, A.D. 1998-Jan-13 15:20:45.0000, -3.156656274452580E+08,  4.001480387759463E+08, -1.456986083375582E+07,
2450828.139409722, A.D. 1998-Jan-14 15:20:45.0000, -3.169659042168931E+08,  3.994117254442985E+08, -1.460982607700247E+07,
2450829.139409722, A.D. 1998-Jan-15 15:20:45.0000, -3.182638160896068E+08,  3.986724311076825E+08, -1.464968225072157E+07,
2450830.139409722, A.D. 1998-Jan-16 15:20:45.0000, -3.195593565941004E+08,  3.979301653243325E+08, -1.468942920572843E+07,
2450831.139409722, A.D. 1998-Jan-17 15:20:45.0000, -3.208525193057396E+08,  3.971849376605315E+08, -1.472906679449409E+07,
2450832.139409722, A.D. 1998-Jan-18 15:20:45.0000, -3.221432978444869E+08,  3.964367576903850E+08, -1.476859487113972E+07,
2450833.139409722, A.D. 1998-Jan-19 15:20:45.0000, -3.234316858748348E+08,  3.956856349955961E+08, -1.480801329143110E+07,
2450834.139409722, A.D. 1998-Jan-20 15:20:45.0000, -3.247176771057376E+08,  3.949315791652393E+08, -1.484732191277333E+07,
2450835.139409722, A.D. 1998-Jan-21 15:20:45.0000, -3.260012652905427E+08,  3.941745997955354E+08, -1.488652059420490E+07,
2450836.139409722, A.D. 1998-Jan-22 15:20:45.0000, -3.272824442269215E+08,  3.934147064896258E+08, -1.492560919639251E+07,
2450837.139409722, A.D. 1998-Jan-23 15:20:45.0000, -3.285612077567989E+08,  3.926519088573470E+08, -1.496458758162527E+07,
2450838.139409722, A.D. 1998-Jan-24 15:20:45.0000, -3.298375497662823E+08,  3.918862165150066E+08, -1.500345561380924E+07,
2450839.139409722, A.D. 1998-Jan-25 15:20:45.0000, -3.311114641855896E+08,  3.911176390851579E+08, -1.504221315846208E+07,
2450840.139409722, A.D. 1998-Jan-26 15:20:45.0000, -3.323829449889755E+08,  3.903461861963757E+08, -1.508086008270723E+07,
2450841.139409722, A.D. 1998-Jan-27 15:20:45.0000, -3.336519861946580E+08,  3.895718674830335E+08, -1.511939625526875E+07,
2450842.139409722, A.D. 1998-Jan-28 15:20:45.0000, -3.349185818647428E+08,  3.887946925850791E+08, -1.515782154646553E+07,
2450843.139409722, A.D. 1998-Jan-29 15:20:45.0000, -3.361827261051473E+08,  3.880146711478123E+08, -1.519613582820587E+07,
2450844.139409722, A.D. 1998-Jan-30 15:20:45.0000, -3.374444130655230E+08,  3.872318128216624E+08, -1.523433897398217E+07,
2450845.139409722, A.D. 1998-Jan-31 15:20:45.0000, -3.387036369391774E+08,  3.864461272619668E+08, -1.527243085886531E+07,
2450846.139409722, A.D. 1998-Feb-01 15:20:45.0000, -3.399603919629946E+08,  3.856576241287493E+08, -1.531041135949923E+07,
2450847.139409722, A.D. 1998-Feb-02 15:20:45.0000, -3.412146724173546E+08,  3.848663130864995E+08, -1.534828035409567E+07,
2450848.139409722, A.D. 1998-Feb-03 15:20:45.0000, -3.424664726260524E+08,  3.840722038039526E+08, -1.538603772242834E+07,
2450849.139409722, A.D. 1998-Feb-04 15:20:45.0000, -3.437157869562148E+08,  3.832753059538696E+08, -1.542368334582806E+07,
2450850.139409722, A.D. 1998-Feb-05 15:20:45.0000, -3.449626098182173E+08,  3.824756292128182E+08, -1.546121710717699E+07,
2450851.139409722, A.D. 1998-Feb-06 15:20:45.0000, -3.462069356655993E+08,  3.816731832609534E+08, -1.549863889090346E+07,
2450852.139409722, A.D. 1998-Feb-07 15:20:45.0000, -3.474487589949791E+08,  3.808679777817994E+08, -1.553594858297686E+07,
2450853.139409722, A.D. 1998-Feb-08 15:20:45.0000, -3.486880743459663E+08,  3.800600224620314E+08, -1.557314607090202E+07,
2450854.139409722, A.D. 1998-Feb-09 15:20:45.0000, -3.499248763010747E+08,  3.792493269912574E+08, -1.561023124371436E+07,
2450855.139409722, A.D. 1998-Feb-10 15:20:45.0000, -3.511591594856331E+08,  3.784359010618001E+08, -1.564720399197470E+07,
2450856.139409722, A.D. 1998-Feb-11 15:20:45.0000, -3.523909185676953E+08,  3.776197543684796E+08, -1.568406420776424E+07,
2450857.139409722, A.D. 1998-Feb-12 15:20:45.0000, -3.536201482579488E+08,  3.768008966083952E+08, -1.572081178467953E+07,
2450858.139409722, A.D. 1998-Feb-13 15:20:45.0000, -3.548468433096220E+08,  3.759793374807072E+08, -1.575744661782812E+07,
2450859.139409722, A.D. 1998-Feb-14 15:20:45.0000, -3.560709985183895E+08,  3.751550866864186E+08, -1.579396860382353E+07,
2450860.139409722, A.D. 1998-Feb-15 15:20:45.0000, -3.572926087222768E+08,  3.743281539281560E+08, -1.583037764078103E+07,
2450861.139409722, A.D. 1998-Feb-16 15:20:45.0000, -3.585116688015614E+08,  3.734985489099503E+08, -1.586667362831360E+07,
2450862.139409722, A.D. 1998-Feb-17 15:20:45.0000, -3.597281736786728E+08,  3.726662813370163E+08, -1.590285646752779E+07,
2450863.139409722, A.D. 1998-Feb-18 15:20:45.0000, -3.609421183180897E+08,  3.718313609155312E+08, -1.593892606102039E+07,
2450864.139409722, A.D. 1998-Feb-19 15:20:45.0000, -3.621534977262333E+08,  3.709937973524128E+08, -1.597488231287491E+07,
2450865.139409722, A.D. 1998-Feb-20 15:20:45.0000, -3.633623069513575E+08,  3.701536003550965E+08, -1.601072512865919E+07,
2450866.139409722, A.D. 1998-Feb-21 15:20:45.0000, -3.645685410834345E+08,  3.693107796313107E+08, -1.604645441542296E+07,
2450867.139409722, A.D. 1998-Feb-22 15:20:45.0000, -3.657721952540348E+08,  3.684653448888520E+08, -1.608207008169599E+07,
2450868.139409722, A.D. 1998-Feb-23 15:20:45.0000, -3.669732646362016E+08,  3.676173058353599E+08, -1.611757203748722E+07,
2450869.139409722, A.D. 1998-Feb-24 15:20:45.0000, -3.681717444443172E+08,  3.667666721780921E+08, -1.615296019428444E+07,
2450870.139409722, A.D. 1998-Feb-25 15:20:45.0000, -3.693676299339615E+08,  3.659134536236990E+08, -1.618823446505409E+07,
2450871.139409722, A.D. 1998-Feb-26 15:20:45.0000, -3.705609164017607E+08,  3.650576598780030E+08, -1.622339476424292E+07,
2450872.139409722, A.D. 1998-Feb-27 15:20:45.0000, -3.717515991852249E+08,  3.641993006457797E+08, -1.625844100777930E+07,
2450873.139409722, A.D. 1998-Feb-28 15:20:45.0000, -3.729396736625744E+08,  3.633383856305467E+08, -1.629337311307549E+07,
2450874.139409722, A.D. 1998-Mar-01 15:20:45.0000, -3.741251352525539E+08,  3.624749245343612E+08, -1.632819099903047E+07,
2450875.139409722, A.D. 1998-Mar-02 15:20:45.0000, -3.753079794142338E+08,  3.616089270576302E+08, -1.636289458603273E+07,
2450876.139409722, A.D. 1998-Mar-03 15:20:45.0000, -3.764882016468003E+08,  3.607404028989376E+08, -1.639748379596271E+07,
2450877.139409722, A.D. 1998-Mar-04 15:20:45.0000, -3.776657974893378E+08,  3.598693617548935E+08, -1.643195855219416E+07,
2450878.139409722, A.D. 1998-Mar-05 15:20:45.0000, -3.788407625206038E+08,  3.589958133200074E+08, -1.646631877959456E+07,
2450879.139409722, A.D. 1998-Mar-06 15:20:45.0000, -3.800130923588069E+08,  3.581197672865936E+08, -1.650056440452226E+07,
2450880.139409722, A.D. 1998-Mar-07 15:20:45.0000, -3.811827826613914E+08,  3.572412333447052E+08, -1.653469535482094E+07,
2450881.139409722, A.D. 1998-Mar-08 15:20:45.0000, -3.823498291248396E+08,  3.563602211821044E+08, -1.656871155980960E+07,
2450882.139409722, A.D. 1998-Mar-09 15:20:45.0000, -3.835142274845033E+08,  3.554767404842578E+08, -1.660261295026742E+07,
2450883.139409722, A.D. 1998-Mar-10 15:20:45.0000, -3.846759735144708E+08,  3.545908009343592E+08, -1.663639945841396E+07,
2450884.139409722, A.D. 1998-Mar-11 15:20:45.0000, -3.858350630274820E+08,  3.537024122133616E+08, -1.667007101788332E+07,
2450885.139409722, A.D. 1998-Mar-12 15:20:45.0000, -3.869914918748960E+08,  3.528115840000080E+08, -1.670362756369433E+07,
2450886.139409722, A.D. 1998-Mar-13 15:20:45.0000, -3.881452559467072E+08,  3.519183259708458E+08, -1.673706903221731E+07,
2450887.139409722, A.D. 1998-Mar-14 15:20:45.0000, -3.892963511716104E+08,  3.510226478002073E+08, -1.677039536113939E+07,
2450888.139409722, A.D. 1998-Mar-15 15:20:45.0000, -3.904447735171000E+08,  3.501245591601415E+08, -1.680360648943038E+07,
2450889.139409722, A.D. 1998-Mar-16 15:20:45.0000, -3.915905189895890E+08,  3.492240697202909E+08, -1.683670235731190E+07,
2450890.139409722, A.D. 1998-Mar-17 15:20:45.0000, -3.927335836345289E+08,  3.483211891477069E+08, -1.686968290623094E+07,
2450891.139409722, A.D. 1998-Mar-18 15:20:45.0000, -3.938739635365114E+08,  3.474159271066117E+08, -1.690254807883999E+07,
2450892.139409722, A.D. 1998-Mar-19 15:20:45.0000, -3.950116548193409E+08,  3.465082932581112E+08, -1.693529781898348E+07,
2450893.139409722, A.D. 1998-Mar-20 15:20:45.0000, -3.961466536460634E+08,  3.455982972598746E+08, -1.696793207169133E+07,
2450894.139409722, A.D. 1998-Mar-21 15:20:45.0000, -3.972789562189486E+08,  3.446859487657949E+08, -1.700045078317843E+07,
2450895.139409722, A.D. 1998-Mar-22 15:20:45.0000, -3.984085587794233E+08,  3.437712574256456E+08, -1.703285390084864E+07,
2450896.139409722, A.D. 1998-Mar-23 15:20:45.0000, -3.995354576079622E+08,  3.428542328847454E+08, -1.706514137330231E+07,
2450897.139409722, A.D. 1998-Mar-24 15:20:45.0000, -4.006596490239427E+08,  3.419348847836381E+08, -1.709731315034582E+07,
2450898.139409722, A.D. 1998-Mar-25 15:20:45.0000, -4.017811293854720E+08,  3.410132227577985E+08, -1.712936918300210E+07,
2450899.139409722, A.D. 1998-Mar-26 15:20:45.0000, -4.028998950891928E+08,  3.400892564373621E+08, -1.716130942352031E+07,
2450900.139409722, A.D. 1998-Mar-27 15:20:45.0000, -4.040159425700790E+08,  3.391629954468815E+08, -1.719313382538500E+07,
2450901.139409722, A.D. 1998-Mar-28 15:20:45.0000, -4.051292683012255E+08,  3.382344494051080E+08, -1.722484234332371E+07,
2450902.139409722, A.D. 1998-Mar-29 15:20:45.0000, -4.062398687936371E+08,  3.373036279247947E+08, -1.725643493331273E+07,
2450903.139409722, A.D. 1998-Mar-30 15:20:45.0000, -4.073477405960212E+08,  3.363705406125190E+08, -1.728791155258133E+07,
2450904.139409722, A.D. 1998-Mar-31 15:20:45.0000, -4.084528802945856E+08,  3.354351970685199E+08, -1.731927215961404E+07,
2450905.139409722, A.D. 1998-Apr-01 15:20:45.0000, -4.095552845128437E+08,  3.344976068865488E+08, -1.735051671415140E+07,
2450906.139409722, A.D. 1998-Apr-02 15:20:45.0000, -4.106549499114261E+08,  3.335577796537294E+08, -1.738164517718942E+07,
2450907.139409722, A.D. 1998-Apr-03 15:20:45.0000, -4.117518731879004E+08,  3.326157249504248E+08, -1.741265751097789E+07,
2450908.139409722, A.D. 1998-Apr-04 15:20:45.0000, -4.128460510765980E+08,  3.316714523501105E+08, -1.744355367901736E+07,
2450909.139409722, A.D. 1998-Apr-05 15:20:45.0000, -4.139374803484464E+08,  3.307249714192509E+08, -1.747433364605576E+07,
2450910.139409722, A.D. 1998-Apr-06 15:20:45.0000, -4.150261578108093E+08,  3.297762917171783E+08, -1.750499737808369E+07,
2450911.139409722, A.D. 1998-Apr-07 15:20:45.0000, -4.161120803073285E+08,  3.288254227959744E+08, -1.753554484233014E+07,
2450912.139409722, A.D. 1998-Apr-08 15:20:45.0000, -4.171952447177739E+08,  3.278723742003518E+08, -1.756597600725663E+07,
2450913.139409722, A.D. 1998-Apr-09 15:20:45.0000, -4.182756479578942E+08,  3.269171554675373E+08, -1.759629084255223E+07,
2450914.139409722, A.D. 1998-Apr-10 15:20:45.0000, -4.193532869792717E+08,  3.259597761271553E+08, -1.762648931912746E+07,
2450915.139409722, A.D. 1998-Apr-11 15:20:45.0000, -4.204281587691804E+08,  3.250002457011107E+08, -1.765657140910825E+07,
2450916.139409722, A.D. 1998-Apr-12 15:20:45.0000, -4.215002603504449E+08,  3.240385737034727E+08, -1.768653708583015E+07,
2450917.139409722, A.D. 1998-Apr-13 15:20:45.0000, -4.225695887813019E+08,  3.230747696403582E+08, -1.771638632383198E+07,
2450918.139409722, A.D. 1998-Apr-14 15:20:45.0000, -4.236361411552625E+08,  3.221088430098160E+08, -1.774611909884967E+07,
2450919.139409722, A.D. 1998-Apr-15 15:20:45.0000, -4.246999146009761E+08,  3.211408033017098E+08, -1.777573538781022E+07,
2450920.139409722, A.D. 1998-Apr-16 15:20:45.0000, -4.257609062820944E+08,  3.201706599976027E+08, -1.780523516882509E+07,
2450921.139409722, A.D. 1998-Apr-17 15:20:45.0000, -4.268191133971372E+08,  3.191984225706410E+08, -1.783461842118444E+07,
2450922.139409722, A.D. 1998-Apr-18 15:20:45.0000, -4.278745331793575E+08,  3.182241004854382E+08, -1.786388512535065E+07,
2450923.139409722, A.D. 1998-Apr-19 15:20:45.0000, -4.289271628966081E+08,  3.172477031979610E+08, -1.789303526295230E+07,
2450924.139409722, A.D. 1998-Apr-20 15:20:45.0000, -4.299769998512074E+08,  3.162692401554124E+08, -1.792206881677784E+07,
