JDTDB,Calendar Date (TDB),X,Y,Z,
2451053.516041667, A.D. 1998-Aug-28 00:23:06.0000,  2.266957075437295E+08,  3.850172302672042E+08, -4.869955033401641E+07,
2451054.516041667, A.D. 1998-Aug-29 00:23:06.0000,  2.255225534602928E+08,  3.858635441156665E+08, -4.909068032541406E+07,
2451055.516041667, A.D. 1998-Aug-30 00:23:06.0000,  2.243469410337399E+08,  3.867056511358674E+08, -4.948127514499959E+07,
2451056.516041667, A.D. 1998-Aug-31 00:23:06.0000,  2.231688859864181E+08,  3.875435471508197E+08, -4.987133117624788E+07,
2451057.516041667, A.D. 1998-Sep-01 00:23:06.0000,  2.219884040334662E+08,  3.883772280438709E+08, -5.026084481773227E+07,
2451058.516041667, A.D. 1998-Sep-02 00:23:06.0000,  2.208055108826249E+08,  3.892066897586777E+08, -5.064981248310328E+07,
2451059.516041667, A.D. 1998-Sep-03 00:23:06.0000,  2.196202222340084E+08,  3.900319282991990E+08, -5.103823060106108E+07,
2451060.516041667, A.D. 1998-Sep-04 00:23:06.0000,  2.184325537798258E+08,  3.908529397296928E+08, -5.142609561532255E+07,
2451061.516041667, A.D. 1998-Sep-05 00:23:06.0000,  2.172425212040529E+08,  3.916697201747014E+08, -5.181340398458418E+07,
2451062.516041667, A.D. 1998-Sep-06 00:23:06.0000,  2.160501401820555E+08,  3.924822658190140E+08, -5.220015218248197E+07,
2451063.516041667, A.D. 1998-Sep-07 00:23:06.0000,  2.148554263801718E+08,  3.932905729075837E+08, -5.258633669755015E+07,
2451064.516041667, A.D. 1998-Sep-08 00:23:06.0000,  2.136583954552667E+08,  3.940946377453924E+08, -5.297195403318153E+07,
2451065.516041667, A.D. 1998-Sep-09 00:23:06.0000,  2.124590630542770E+08,  3.948944566972548E+08, -5.335700070759130E+07,
2451066.516041667, A.D. 1998-Sep-10 00:23:06.0000,  2.112574448137645E+08,  3.956900261875616E+08, -5.374147325378539E+07,
2451067.516041667, A.D. 1998-Sep-11 00:23:06.0000,  2.100535563594941E+08,  3.964813426999706E+08, -5.412536821953610E+07,
2451068.516041667, A.D. 1998-Sep-12 00:23:06.0000,  2.088474133060506E+08,  3.972684027770516E+08, -5.450868216736288E+07,
2451069.516041667, A.D. 1998-Sep-13 00:23:06.0000,  2.076390312565010E+08,  3.980512030199038E+08, -5.489141167452030E+07,
2451070.516041667, A.D. 1998-Sep-14 00:23:06.0000,  2.064284258021075E+08,  3.988297400877591E+08, -5.527355333299059E+07,
2451071.516041667, A.D. 1998-Sep-15 00:23:06.0000,  2.052156125220873E+08,  3.996040106975858E+08, -5.565510374948025E+07,
2451072.516041667, A.D. 1998-Sep-16 00:23:06.0000,  2.040006069834156E+08,  4.003740116237019E+08, -5.603605954541905E+07,
2451073.516041667, A.D. 1998-Sep-17 00:23:06.0000,  2.027834247406599E+08,  4.011397396974072E+08, -5.641641735696010E+07,
2451074.516041667, A.D. 1998-Sep-18 00:23:06.0000,  2.015640813358439E+08,  4.019011918066402E+08, -5.679617383498004E+07,
2451075.516041667, A.D. 1998-Sep-19 00:23:06.0000,  2.003425922983262E+08,  4.026583648956574E+08, -5.717532564507793E+07,
2451076.516041667, A.D. 1998-Sep-20 00:23:06.0000,  1.991189731446902E+08,  4.034112559647390E+08, -5.755386946757318E+07,
2451077.516041667, A.D. 1998-Sep-21 00:23:06.0000,  1.978932393786385E+08,  4.041598620699155E+08, -5.793180199750111E+07,
2451078.516041667, A.D. 1998-Sep-22 00:23:06.0000,  1.966654064908874E+08,  4.049041803227140E+08, -5.830911994460659E+07,
2451079.516041667, A.D. 1998-Sep-23 00:23:06.0000,  1.954354899590587E+08,  4.056442078899210E+08, -5.868582003333570E+07,
2451080.516041667, A.D. 1998-Sep-24 00:23:06.0000,  1.942035052475671E+08,  4.063799419933566E+08, -5.906189900282533E+07,
2451081.516041667, A.D. 1998-Sep-25 00:23:06.0000,  1.929694678075010E+08,  4.071113799096606E+08, -5.943735360689126E+07,
2451082.516041667, A.D. 1998-Sep-26 00:23:06.0000,  1.917333930764985E+08,  4.078385189700841E+08, -5.981218061401416E+07,
2451083.516041667, A.D. 1998-Sep-27 00:23:06.0000,  1.904952964786169E+08,  4.085613565602868E+08, -6.018637680732459E+07,
2451084.516041667, A.D. 1998-Sep-28 00:23:06.0000,  1.892551934241978E+08,  4.092798901201380E+08, -6.055993898458655E+07,
2451085.516041667, A.D. 1998-Sep-29 00:23:06.0000,  1.880130993097264E+08,  4.099941171435186E+08, -6.093286395818034E+07,
2451086.516041667, A.D. 1998-Sep-30 00:23:06.0000,  1.867690295176881E+08,  4.107040351781251E+08, -6.130514855508398E+07,
2451087.516041667, A.D. 1998-Oct-01 00:23:06.0000,  1.855229994164211E+08,  4.114096418252736E+08, -6.167678961685428E+07,
2451088.516041667, A.D. 1998-Oct-02 00:23:06.0000,  1.842750243599669E+08,  4.121109347397023E+08, -6.204778399960750E+07,
2451089.516041667, A.D. 1998-Oct-03 00:23:06.0000,  1.830251196879193E+08,  4.128079116293747E+08, -6.241812857399859E+07,
2451090.516041667, A.D. 1998-Oct-04 00:23:06.0000,  1.817733007252709E+08,  4.135005702552818E+08, -6.278782022520113E+07,
2451091.516041667, A.D. 1998-Oct-05 00:23:06.0000,  1.805195827822606E+08,  4.141889084312417E+08, -6.315685585288580E+07,
2451092.516041667, A.D. 1998-Oct-06 00:23:06.0000,  1.792639811542194E+08,  4.148729240236998E+08, -6.352523237119924E+07,
2451093.516041667, A.D. 1998-Oct-07 00:23:06.0000,  1.780065111214164E+08,  4.155526149515272E+08, -6.389294670874234E+07,
2451094.516041667, A.D. 1998-Oct-08 00:23:06.0000,  1.767471879489059E+08,  4.162279791858181E+08, -6.425999580854796E+07,
2451095.516041667, A.D. 1998-Oct-09 00:23:06.0000,  1.754860268863741E+08,  4.168990147496855E+08, -6.462637662805900E+07,
2451096.516041667, A.D. 1998-Oct-10 00:23:06.0000,  1.742230431679876E+08,  4.175657197180578E+08, -6.499208613910575E+07,
2451097.516041667, A.D. 1998-Oct-11 00:23:06.0000,  1.729582520122420E+08,  4.182280922174716E+08, -6.535712132788298E+07,
2451098.516041667, A.D. 1998-Oct-12 00:23:06.0000,  1.716916686218118E+08,  4.188861304258673E+08, -6.572147919492748E+07,
2451099.516041667, A.D. 1998-Oct-13 00:23:06.0000,  1.704233081834022E+08,  4.195398325723800E+08, -6.608515675509420E+07,
2451100.516041667, A.D. 1998-Oct-14 00:23:06.0000,  1.691531858676015E+08,  4.201891969371343E+08, -6.644815103753380E+07,
2451101.516041667, A.D. 1998-Oct-15 00:23:06.0000,  1.678813168287346E+08,  4.208342218510339E+08, -6.681045908566822E+07,
2451102.516041667, A.D. 1998-Oct-16 00:23:06.0000,  1.666077162047192E+08,  4.214749056955540E+08, -6.717207795716760E+07,
2451103.516041667, A.D. 1998-Oct-17 00:23:06.0000,  1.653323991169223E+08,  4.221112469025324E+08, -6.753300472392608E+07,
2451104.516041667, A.D. 1998-Oct-18 00:23:06.0000,  1.640553806700183E+08,  4.227432439539589E+08, -6.789323647203779E+07,
