JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.142326389, A.D. 1998-Jul-22 15:24:57.0000,  4.480143287422541E+08, -2.775050673544841E+08,  8.830756113639548E+06,
2451018.142326389, A.D. 1998-Jul-23 15:24:57.0000,  4.487601382021238E+08, -2.764671726262521E+08,  8.568216921102762E+06,
2451019.142326389, A.D. 1998-Jul-24 15:24:57.0000,  4.495029201334918E+08, -2.754274037693465E+08,  8.305619024111331E+06,
2451020.142326389, A.D. 1998-Jul-25 15:24:57.0000,  4.502426709961910E+08, -2.743857686937254E+08,  8.042964230217814E+06,
2451021.142326389, A.D. 1998-Jul-26 15:24:57.0000,  4.509793872685657E+08, -2.733422753108648E+08,  7.780254345590383E+06,
2451022.142326389, A.D. 1998-Jul-27 15:24:57.0000,  4.517130654474308E+08, -2.722969315337359E+08,  7.517491175013170E+06,
2451023.142326389, A.D. 1998-Jul-28 15:24:57.0000,  4.524437020480313E+08, -2.712497452767836E+08,  7.254676521886781E+06,
2451024.142326389, A.D. 1998-Jul-29 15:24:57.0000,  4.531712936040010E+08, -2.702007244559061E+08,  6.991812188228771E+06,
2451025.142326389, A.D. 1998-Jul-30 15:24:57.0000,  4.538958366673223E+08, -2.691498769884356E+08,  6.728899974674240E+06,
2451026.142326389, A.D. 1998-Jul-31 15:24:57.0000,  4.546173278082850E+08, -2.680972107931192E+08,  6.465941680476040E+06,
2451027.142326389, A.D. 1998-Aug-01 15:24:57.0000,  4.553357636154455E+08, -2.670427337901021E+08,  6.202939103505507E+06,
2451028.142326389, A.D. 1998-Aug-02 15:24:57.0000,  4.560511406955858E+08, -2.659864539009103E+08,  5.939894040252566E+06,
2451029.142326389, A.D. 1998-Aug-03 15:24:57.0000,  4.567634556736732E+08, -2.649283790484362E+08,  5.676808285826296E+06,
2451030.142326389, A.D. 1998-Aug-04 15:24:57.0000,  4.574727051928189E+08, -2.638685171569239E+08,  5.413683633954987E+06,
2451031.142326389, A.D. 1998-Aug-05 15:24:57.0000,  4.581788859142379E+08, -2.628068761519572E+08,  5.150521876986608E+06,
2451032.142326389, A.D. 1998-Aug-06 15:24:57.0000,  4.588819945172087E+08, -2.617434639604476E+08,  4.887324805888727E+06,
2451033.142326389, A.D. 1998-Aug-07 15:24:57.0000,  4.595820276990326E+08, -2.606782885106256E+08,  4.624094210248604E+06,
2451034.142326389, A.D. 1998-Aug-08 15:24:57.0000,  4.602789821749952E+08, -2.596113577320322E+08,  4.360831878273100E+06,
2451035.142326389, A.D. 1998-Aug-09 15:24:57.0000,  4.609728546783267E+08, -2.585426795555133E+08,  4.097539596788406E+06,
2451036.142326389, A.D. 1998-Aug-10 15:24:57.0000,  4.616636419601641E+08, -2.574722619132151E+08,  3.834219151239589E+06,
2451037.142326389, A.D. 1998-Aug-11 15:24:57.0000,  4.623513407895141E+08, -2.564001127385832E+08,  3.570872325689808E+06,
2451038.142326389, A.D. 1998-Aug-12 15:24:57.0000,  4.630359479532178E+08, -2.553262399663621E+08,  3.307500902819455E+06,
2451039.142326389, A.D. 1998-Aug-13 15:24:57.0000,  4.637174602559171E+08, -2.542506515325988E+08,  3.044106663924947E+06,
2451040.142326389, A.D. 1998-Aug-14 15:24:57.0000,  4.643958745200228E+08, -2.531733553746479E+08,  2.780691388916895E+06,
2451041.142326389, A.D. 1998-Aug-15 15:24:57.0000,  4.650711875856871E+08, -2.520943594311796E+08,  2.517256856318176E+06,
2451042.142326389, A.D. 1998-Aug-16 15:24:57.0000,  4.657433963107784E+08, -2.510136716421905E+08,  2.253804843261287E+06,
2451043.142326389, A.D. 1998-Aug-17 15:24:57.0000,  4.664124975708615E+08, -2.499312999490161E+08,  1.990337125485227E+06,
2451044.142326389, A.D. 1998-Aug-18 15:24:57.0000,  4.670784882591826E+08, -2.488472522943462E+08,  1.726855477331817E+06,
2451045.142326389, A.D. 1998-Aug-19 15:24:57.0000,  4.677413652866624E+08, -2.477615366222407E+08,  1.463361671741173E+06,
2451046.142326389, A.D. 1998-Aug-20 15:24:57.0000,  4.684011255818936E+08, -2.466741608781463E+08,  1.199857480246529E+06,
2451047.142326389, A.D. 1998-Aug-21 15:24:57.0000,  4.690577660911523E+08, -2.455851330089132E+08,  9.363446729685515E+05,
2451048.142326389, A.D. 1998-Aug-22 15:24:57.0000,  4.697112837784157E+08, -2.444944609628079E+08,  6.728250186087787E+05,
2451049.142326389, A.D. 1998-Aug-23 15:24:57.0000,  4.703616756253915E+08, -2.434021526895221E+08,  4.093002844424695E+05,
2451050.142326389, A.D. 1998-Aug-24 15:24:57.0000,  4.710089386315604E+08, -2.423082161401733E+08,  1.457722363111824E+05,
2451051.142326389, A.D. 1998-Aug-25 15:24:57.0000,  4.716530698142285E+08, -2.412126592672941E+08, -1.177573613847345E+05,
2451052.142326389, A.D. 1998-Aug-26 15:24:57.0000,  4.722940662085915E+08, -2.401154900248060E+08, -3.812867456933856E+05,
2451053.142326389, A.D. 1998-Aug-27 15:24:57.0000,  4.729319248678063E+08, -2.390167163679729E+08, -6.448141551175714E+05,
2451054.142326389, A.D. 1998-Aug-28 15:24:57.0000,  4.735666428630671E+08, -2.379163462533307E+08, -9.083378296192884E+05,
2451055.142326389, A.D. 1998-Aug-29 15:24:57.0000,  4.741982172836797E+08, -2.368143876385882E+08, -1.171856010621980E+06,
2451056.142326389, A.D. 1998-Aug-30 15:24:57.0000,  4.748266452371271E+08, -2.357108484824978E+08, -1.435366941009149E+06,
2451057.142326389, A.D. 1998-Aug-31 15:24:57.0000,  4.754519238491154E+08, -2.346057367446958E+08, -1.698868865118846E+06,
2451058.142326389, A.D. 1998-Sep-01 15:24:57.0000,  4.760740502635911E+08, -2.334990603855150E+08, -1.962360028733090E+06,
2451059.142326389, A.D. 1998-Sep-02 15:24:57.0000,  4.766930216427209E+08, -2.323908273657761E+08, -2.225838679062068E+06,
2451060.142326389, A.D. 1998-Sep-03 15:24:57.0000,  4.773088351668218E+08, -2.312810456465691E+08, -2.489303064723134E+06,
2451061.142326389, A.D. 1998-Sep-04 15:24:57.0000,  4.779214880342398E+08, -2.301697231890408E+08, -2.752751435715184E+06,
2451062.142326389, A.D. 1998-Sep-05 15:24:57.0000,  4.785309774611781E+08, -2.290568679541999E+08, -3.016182043390036E+06,
2451063.142326389, A.D. 1998-Sep-06 15:24:57.0000,  4.791373006814777E+08, -2.279424879027597E+08, -3.279593140422374E+06,
2451064.142326389, A.D. 1998-Sep-07 15:24:57.0000,  4.797404549463642E+08, -2.268265909950311E+08, -3.542982980780438E+06,
2451065.142326389, A.D. 1998-Sep-08 15:24:57.0000,  4.803404375241742E+08, -2.257091851908728E+08, -3.806349819700211E+06,
2451066.142326389, A.D. 1998-Sep-09 15:24:57.0000,  4.809372457000844E+08, -2.245902784497041E+08, -4.069691913663939E+06,
2451067.142326389, A.D. 1998-Sep-10 15:24:57.0000,  4.815308767758558E+08, -2.234698787305738E+08, -4.333007520385206E+06,
2451068.142326389, A.D. 1998-Sep-11 15:24:57.0000,  4.821213280696117E+08, -2.223479939922773E+08, -4.596294898800820E+06,
2451069.142326389, A.D. 1998-Sep-12 15:24:57.0000,  4.827085969156559E+08, -2.212246321935086E+08, -4.859552309069172E+06,
2451070.142326389, A.D. 1998-Sep-13 15:24:57.0000,  4.832926806643400E+08, -2.200998012930316E+08, -5.122778012574822E+06,
2451071.142326389, A.D. 1998-Sep-14 15:24:57.0000,  4.838735766819776E+08, -2.189735092498567E+08, -5.385970271937326E+06,
2451072.142326389, A.D. 1998-Sep-15 15:24:57.0000,  4.844512823508003E+08, -2.178457640234091E+08, -5.649127351023868E+06,
2451073.142326389, A.D. 1998-Sep-16 15:24:57.0000,  4.850257950689499E+08, -2.167165735736836E+08, -5.912247514963493E+06,
2451074.142326389, A.D. 1998-Sep-17 15:24:57.0000,  4.855971122504975E+08, -2.155859458613757E+08, -6.175329030161962E+06,
2451075.142326389, A.D. 1998-Sep-18 15:24:57.0000,  4.861652313254818E+08, -2.144538888479881E+08, -6.438370164316565E+06,
2451076.142326389, A.D. 1998-Sep-19 15:24:57.0000,  4.867301497399579E+08, -2.133204104959143E+08, -6.701369186429650E+06,
2451077.142326389, A.D. 1998-Sep-20 15:24:57.0000,  4.872918649560513E+08, -2.121855187684971E+08, -6.964324366820917E+06,
2451078.142326389, A.D. 1998-Sep-21 15:24:57.0000,  4.878503744520125E+08, -2.110492216300684E+08, -7.227233977137744E+06,
2451079.142326389, A.D. 1998-Sep-22 15:24:57.0000,  4.884056757222666E+08, -2.099115270459709E+08, -7.490096290363938E+06,
2451080.142326389, A.D. 1998-Sep-23 15:24:57.0000,  4.889577662774584E+08, -2.087724429825660E+08, -7.752909580826804E+06,
2451081.142326389, A.D. 1998-Sep-24 15:24:57.0000,  4.895066436444902E+08, -2.076319774072315E+08, -8.015672124202400E+06,
2451082.142326389, A.D. 1998-Sep-25 15:24:57.0000,  4.900523053665516E+08, -2.064901382883506E+08, -8.278382197519705E+06,
2451083.142326389, A.D. 1998-Sep-26 15:24:57.0000,  4.905947490031424E+08, -2.053469335952954E+08, -8.541038079163492E+06,
2451084.142326389, A.D. 1998-Sep-27 15:24:57.0000,  4.911339721300883E+08, -2.042023712984067E+08, -8.803638048876196E+06,
2451085.142326389, A.D. 1998-Sep-28 15:24:57.0000,  4.916699723395498E+08, -2.030564593689714E+08, -9.066180387758851E+06,
