JDTDB,Calendar Date (TDB),X,Y,Z,
2451167.143518519, A.D. 1998-Dec-19 15:26:40.0000,  2.911869241643100E+08,  2.905210049799163E+08,  2.459693207377715E+07,
2451168.143518519, A.D. 1998-Dec-20 15:26:40.0000,  2.901745632565553E+08,  2.915871380403205E+08,  2.432062794847979E+07,
2451169.143518519, A.D. 1998-Dec-21 15:26:40.0000,  2.891580956029984E+08,  2.926491413648889E+08,  2.404397927018781E+07,
2451170.143518519, A.D. 1998-Dec-22 15:26:40.0000,  2.881375362426185E+08,  2.937070005910881E+08,  2.376699001387954E+07,
2451171.143518519, A.D. 1998-Dec-23 15:26:40.0000,  2.871129002554162E+08,  2.947607014070414E+08,  2.348966415705493E+07,
2451172.143518519, A.D. 1998-Dec-24 15:26:40.0000,  2.860842027623456E+08,  2.958102295515878E+08,  2.321200567970969E+07,
2451173.143518519, A.D. 1998-Dec-25 15:26:40.0000,  2.850514589252404E+08,  2.968555708143414E+08,  2.293401856431004E+07,
2451174.143518519, A.D. 1998-Dec-26 15:26:40.0000,  2.840146839467337E+08,  2.978967110357542E+08,  2.265570679576817E+07,
2451175.143518519, A.D. 1998-Dec-27 15:26:40.0000,  2.829738930701741E+08,  2.989336361071788E+08,  2.237707436141856E+07,
2451176.143518519, A.D. 1998-Dec-28 15:26:40.0000,  2.819291015795369E+08,  2.999663319709311E+08,  2.209812525099449E+07,
2451177.143518519, A.D. 1998-Dec-29 15:26:40.0000,  2.808803247993325E+08,  3.009947846203526E+08,  2.181886345660511E+07,
2451178.143518519, A.D. 1998-Dec-30 15:26:40.0000,  2.798275780945116E+08,  3.020189800998724E+08,  2.153929297271279E+07,
2451179.143518519, A.D. 1998-Dec-31 15:26:40.0000,  2.787708768703680E+08,  3.030389045050681E+08,  2.125941779611076E+07,
2451180.143518519, A.D. 1999-Jan-01 15:26:40.0000,  2.777102365724407E+08,  3.040545439827258E+08,  2.097924192590088E+07,
2451181.143518519, A.D. 1999-Jan-02 15:26:40.0000,  2.766456726864128E+08,  3.050658847308993E+08,  2.069876936347154E+07,
2451182.143518519, A.D. 1999-Jan-03 15:26:40.0000,  2.755772007380105E+08,  3.060729129989681E+08,  2.041800411247577E+07,
2451183.143518519, A.D. 1999-Jan-04 15:26:40.0000,  2.745048362929015E+08,  3.070756150876951E+08,  2.013695017880942E+07,
2451184.143518519, A.D. 1999-Jan-05 15:26:40.0000,  2.734285949565917E+08,  3.080739773492824E+08,  1.985561157058947E+07,
2451185.143518519, A.D. 1999-Jan-06 15:26:40.0000,  2.723484923743224E+08,  3.090679861874278E+08,  1.957399229813220E+07,
2451186.143518519, A.D. 1999-Jan-07 15:26:40.0000,  2.712645442309670E+08,  3.100576280573791E+08,  1.929209637393178E+07,
2451187.143518519, A.D. 1999-Jan-08 15:26:40.0000,  2.701767662509273E+08,  3.110428894659892E+08,  1.900992781263851E+07,
2451188.143518519, A.D. 1999-Jan-09 15:26:40.0000,  2.690851741980307E+08,  3.120237569717698E+08,  1.872749063103753E+07,
2451189.143518519, A.D. 1999-Jan-10 15:26:40.0000,  2.679897838754255E+08,  3.130002171849445E+08,  1.844478884802701E+07,
2451190.143518519, A.D. 1999-Jan-11 15:26:40.0000,  2.668906111254792E+08,  3.139722567675018E+08,  1.816182648459706E+07,
2451191.143518519, A.D. 1999-Jan-12 15:26:40.0000,  2.657876718296738E+08,  3.149398624332486E+08,  1.787860756380810E+07,
2451192.143518519, A.D. 1999-Jan-13 15:26:40.0000,  2.646809819085040E+08,  3.159030209478614E+08,  1.759513611076954E+07,
2451193.143518519, A.D. 1999-Jan-14 15:26:40.0000,  2.635705573213738E+08,  3.168617191289389E+08,  1.731141615261854E+07,
2451194.143518519, A.D. 1999-Jan-15 15:26:40.0000,  2.624564140664942E+08,  3.178159438460540E+08,  1.702745171849848E+07,
2451195.143518519, A.D. 1999-Jan-16 15:26:40.0000,  2.613385681807810E+08,  3.187656820208048E+08,  1.674324683953804E+07,
2451196.143518519, A.D. 1999-Jan-17 15:26:40.0000,  2.602170357397528E+08,  3.197109206268667E+08,  1.645880554882950E+07,
2451197.143518519, A.D. 1999-Jan-18 15:26:40.0000,  2.590918328574289E+08,  3.206516466900429E+08,  1.617413188140790E+07,
2451198.143518519, A.D. 1999-Jan-19 15:26:40.0000,  2.579629756862285E+08,  3.215878472883157E+08,  1.588922987422971E+07,
2451199.143518519, A.D. 1999-Jan-20 15:26:40.0000,  2.568304804168689E+08,  3.225195095518976E+08,  1.560410356615160E+07,
2451200.143518519, A.D. 1999-Jan-21 15:26:40.0000,  2.556943632782647E+08,  3.234466206632811E+08,  1.531875699790940E+07,
2451201.143518519, A.D. 1999-Jan-22 15:26:40.0000,  2.545546405374274E+08,  3.243691678572899E+08,  1.503319421209674E+07,
2451202.143518519, A.D. 1999-Jan-23 15:26:40.0000,  2.534113284993646E+08,  3.252871384211282E+08,  1.474741925314423E+07,
2451203.143518519, A.D. 1999-Jan-24 15:26:40.0000,  2.522644435069802E+08,  3.262005196944308E+08,  1.446143616729814E+07,
2451204.143518519, A.D. 1999-Jan-25 15:26:40.0000,  2.511140019409742E+08,  3.271092990693123E+08,  1.417524900259925E+07,
2451205.143518519, A.D. 1999-Jan-26 15:26:40.0000,  2.499600202197436E+08,  3.280134639904161E+08,  1.388886180886164E+07,
2451206.143518519, A.D. 1999-Jan-27 15:26:40.0000,  2.488025147992831E+08,  3.289130019549623E+08,  1.360227863765179E+07,
2451207.143518519, A.D. 1999-Jan-28 15:26:40.0000,  2.476415021730861E+08,  3.298079005127959E+08,  1.331550354226691E+07,
2451208.143518519, A.D. 1999-Jan-29 15:26:40.0000,  2.464769988720471E+08,  3.306981472664336E+08,  1.302854057771413E+07,
2451209.143518519, A.D. 1999-Jan-30 15:26:40.0000,  2.453090214643633E+08,  3.315837298711097E+08,  1.274139380068873E+07,
2451210.143518519, A.D. 1999-Jan-31 15:26:40.0000,  2.441375865554382E+08,  3.324646360348216E+08,  1.245406726955277E+07,
2451211.143518519, A.D. 1999-Feb-01 15:26:40.0000,  2.429627107877852E+08,  3.333408535183734E+08,  1.216656504431362E+07,
2451212.143518519, A.D. 1999-Feb-02 15:26:40.0000,  2.417844108409329E+08,  3.342123701354189E+08,  1.187889118660201E+07,
2451213.143518519, A.D. 1999-Feb-03 15:26:40.0000,  2.406027034313311E+08,  3.350791737525027E+08,  1.159104975965008E+07,
2451214.143518519, A.D. 1999-Feb-04 15:26:40.0000,  2.394176053122592E+08,  3.359412522891004E+08,  1.130304482826905E+07,
2451215.143518519, A.D. 1999-Feb-05 15:26:40.0000,  2.382291332737359E+08,  3.367985937176562E+08,  1.101488045882688E+07,
2451216.143518519, A.D. 1999-Feb-06 15:26:40.0000,  2.370373041424321E+08,  3.376511860636190E+08,  1.072656071922532E+07,
2451217.143518519, A.D. 1999-Feb-07 15:26:40.0000,  2.358421347815871E+08,  3.384990174054776E+08,  1.043808967887627E+07,
2451218.143518519, A.D. 1999-Feb-08 15:26:40.0000,  2.346436420909276E+08,  3.393420758747929E+08,  1.014947140867849E+07,
2451219.143518519, A.D. 1999-Feb-09 15:26:40.0000,  2.334418430065930E+08,  3.401803496562294E+08,  9.860709980992660E+06,
2451220.143518519, A.D. 1999-Feb-10 15:26:40.0000,  2.322367545010651E+08,  3.410138269875844E+08,  9.571809469617248E+06,
2451221.143518519, A.D. 1999-Feb-11 15:26:40.0000,  2.310283935831056E+08,  3.418424961598185E+08,  9.282773949761972E+06,
2451222.143518519, A.D. 1999-Feb-12 15:26:40.0000,  2.298167772977012E+08,  3.426663455170845E+08,  8.993607498022065E+06,
2451223.143518519, A.D. 1999-Feb-13 15:26:40.0000,  2.286019227260174E+08,  3.434853634567591E+08,  8.704314192351133E+06,
2451224.143518519, A.D. 1999-Feb-14 15:26:40.0000,  2.273838469853637E+08,  3.442995384294772E+08,  8.414898112033427E+06,
2451225.143518519, A.D. 1999-Feb-15 15:26:40.0000,  2.261625672291687E+08,  3.451088589391731E+08,  8.125363337655753E+06,
2451226.143518519, A.D. 1999-Feb-16 15:26:40.0000,  2.249381006469680E+08,  3.459133135431297E+08,  7.835713951078773E+06,
2451227.143518519, A.D. 1999-Feb-17 15:26:40.0000,  2.237104644644039E+08,  3.467128908520401E+08,  7.545954035408422E+06,
2451228.143518519, A.D. 1999-Feb-18 15:26:40.0000,  2.224796759432346E+08,  3.475075795300862E+08,  7.256087674967587E+06,
2451229.143518519, A.D. 1999-Feb-19 15:26:40.0000,  2.212457523813522E+08,  3.482973682950382E+08,  6.966118955268890E+06,
2451230.143518519, A.D. 1999-Feb-20 15:26:40.0000,  2.200087111128040E+08,  3.490822459183803E+08,  6.676051962989420E+06,
2451231.143518519, A.D. 1999-Feb-21 15:26:40.0000,  2.187685695078130E+08,  3.498622012254628E+08,  6.385890785947010E+06,
2451232.143518519, A.D. 1999-Feb-22 15:26:40.0000,  2.175253449727877E+08,  3.506372230956882E+08,  6.095639513081312E+06,
2451233.143518519, A.D. 1999-Feb-23 15:26:40.0000,  2.162790549503132E+08,  3.514073004627281E+08,  5.805302234438106E+06,
2451234.143518519, A.D. 1999-Feb-24 15:26:40.0000,  2.150297169191112E+08,  3.521724223147669E+08,  5.514883041159257E+06,
2451235.143518519, A.D. 1999-Feb-25 15:26:40.0000,  2.137773483939631E+08,  3.529325776947668E+08,  5.224386025477424E+06,
2451236.143518519, A.D. 1999-Feb-26 15:26:40.0000,  2.125219669255829E+08,  3.536877557007428E+08,  4.933815280716613E+06,
2451237.143518519, A.D. 1999-Feb-27 15:26:40.0000,  2.112635901004381E+08,  3.544379454860329E+08,  4.643174901296452E+06,
2451238.143518519, A.D. 1999-Feb-28 15:26:40.0000,  2.100022355405200E+08,  3.551831362595470E+08,  4.352468982739866E+06,
2451239.143518519, A.D. 1999-Mar-01 15:26:40.0000,  2.087379209030676E+08,  3.559233172859811E+08,  4.061701621682063E+06,
2451240.143518519, A.D. 1999-Mar-02 15:26:40.0000,  2.074706638802573E+08,  3.566584778859789E+08,  3.770876915878147E+06,
2451241.143518519, A.D. 1999-Mar-03 15:26:40.0000,  2.062004821988752E+08,  3.573886074362373E+08,  3.479998964207813E+06,
2451242.143518519, A.D. 1999-Mar-04 15:26:40.0000,  2.049273936199904E+08,  3.581136953695495E+08,  3.189071866675019E+06,
2451243.143518519, A.D. 1999-Mar-05 15:26:40.0000,  2.036514159386465E+08,  3.588337311747943E+08,  2.898099724401072E+06,
2451244.143518519, A.D. 1999-Mar-06 15:26:40.0000,  2.023725669835860E+08,  3.595487043968771E+08,  2.607086639611393E+06,
2451245.143518519, A.D. 1999-Mar-07 15:26:40.0000,  2.010908646170165E+08,  3.602586046366383E+08,  2.316036715615228E+06,
2451246.143518519, A.D. 1999-Mar-08 15:26:40.0000,  1.998063267344251E+08,  3.609634215507442E+08,  2.024954056779593E+06,
2451247.143518519, A.D. 1999-Mar-09 15:26:40.0000,  1.985189712644396E+08,  3.616631448515735E+08,  1.733842768498540E+06,
2451248.143518519, A.D. 1999-Mar-10 15:26:40.0000,  1.972288161687313E+08,  3.623577643071145E+08,  1.442706957159758E+06,
2451249.143518519, A.D. 1999-Mar-11 15:26:40.0000,  1.959358794419525E+08,  3.630472697408752E+08,  1.151550730108246E+06,
2451250.143518519, A.D. 1999-Mar-12 15:26:40.0000,  1.946401791117013E+08,  3.637316510318202E+08,  8.603781956103444E+05,
2451251.143518519, A.D. 1999-Mar-13 15:26:40.0000,  1.933417332385034E+08,  3.644108981143304E+08,  5.691934628178179E+05,
2451252.143518519, A.D. 1999-Mar-14 15:26:40.0000,  1.920405599158060E+08,  3.650850009781888E+08,  2.780006417327076E+05,
2451253.143518519, A.D. 1999-Mar-15 15:26:40.0000,  1.907366772699741E+08,  3.657539496685894E+08, -1.319615682600439E+04,
2451254.143518519, A.D. 1999-Mar-16 15:26:40.0000,  1.894301034602875E+08,  3.664177342861673E+08, -3.043928212541938E+05,
2451255.143518519, A.D. 1999-Mar-17 15:26:40.0000,  1.881208566789341E+08,  3.670763449870458E+08, -5.955852391926199E+05,
2451256.143518519, A.D. 1999-Mar-18 15:26:40.0000,  1.868089551509956E+08,  3.677297719828984E+08, -8.867692975552082E+05,
2451257.143518519, A.D. 1999-Mar-19 15:26:40.0000,  1.854944171344278E+08,  3.683780055410212E+08, -1.177940882556066E+06,
2451258.143518519, A.D. 1999-Mar-20 15:26:40.0000,  1.841772609200315E+08,  3.690210359844150E+08, -1.469095879734710E+06,
2451259.143518519, A.D. 1999-Mar-21 15:26:40.0000,  1.828575048314171E+08,  3.696588536918718E+08, -1.760230173980534E+06,
2451260.143518519, A.D. 1999-Mar-22 15:26:40.0000,  1.815351672249606E+08,  3.702914490980675E+08, -2.051339649556145E+06,
2451261.143518519, A.D. 1999-Mar-23 15:26:40.0000,  1.802102664897542E+08,  3.709188126936566E+08, -2.342420190120146E+06,
2451262.143518519, A.D. 1999-Mar-24 15:26:40.0000,  1.788828210475493E+08,  3.715409350253673E+08, -2.633467678748578E+06,
2451263.143518519, A.D. 1999-Mar-25 15:26:40.0000,  1.775528493526964E+08,  3.721578066960995E+08, -2.924477997957066E+06,
2451264.143518519, A.D. 1999-Mar-26 15:26:40.0000,  1.762203698920788E+08,  3.727694183650224E+08, -3.215447029721528E+06,
2451265.143518519, A.D. 1999-Mar-27 15:26:40.0000,  1.748854011850427E+08,  3.733757607476707E+08, -3.506370655499160E+06,
2451266.143518519, A.D. 1999-Mar-28 15:26:40.0000,  1.735479617833247E+08,  3.739768246160417E+08, -3.797244756249160E+06,
2451267.143518519, A.D. 1999-Mar-29 15:26:40.0000,  1.722080702709760E+08,  3.745726007986912E+08, -4.088065212453142E+06,
2451268.143518519, A.D. 1999-Mar-30 15:26:40.0000,  1.708657452642844E+08,  3.751630801808287E+08, -4.378827904135823E+06,
2451269.143518519, A.D. 1999-Mar-31 15:26:40.0000,  1.695210054116949E+08,  3.757482537044119E+08, -4.669528710885212E+06,
2451270.143518519, A.D. 1999-Apr-01 15:26:40.0000,  1.681738693937280E+08,  3.763281123682405E+08, -4.960163511873409E+06,
2451271.143518519, A.D. 1999-Apr-02 15:26:40.0000,  1.668243559228972E+08,  3.769026472280489E+08, -5.250728185876742E+06,
2451272.143518519, A.D. 1999-Apr-03 15:26:40.0000,  1.654724837436256E+08,  3.774718493965992E+08, -5.541218611296639E+06,
2451273.143518519, A.D. 1999-Apr-04 15:26:40.0000,  1.641182716321614E+08,  3.780357100437723E+08, -5.831630666179717E+06,
2451274.143518519, A.D. 1999-Apr-05 15:26:40.0000,  1.627617383964927E+08,  3.785942203966599E+08, -6.121960228239119E+06,
2451275.143518519, A.D. 1999-Apr-06 15:26:40.0000,  1.614029028762625E+08,  3.791473717396550E+08, -6.412203174874693E+06,
2451276.143518519, A.D. 1999-Apr-07 15:26:40.0000,  1.600417839426815E+08,  3.796951554145427E+08, -6.702355383194163E+06,
2451277.143518519, A.D. 1999-Apr-08 15:26:40.0000,  1.586784004984430E+08,  3.802375628205900E+08, -6.992412730033770E+06,
2451278.143518519, A.D. 1999-Apr-09 15:26:40.0000,  1.573127714776354E+08,  3.807745854146359E+08, -7.282371091979474E+06,
2451279.143518519, A.D. 1999-Apr-10 15:26:40.0000,  1.559449158456556E+08,  3.813062147111818E+08, -7.572226345388129E+06,
2451280.143518519, A.D. 1999-Apr-11 15:26:40.0000,  1.545748525991219E+08,  3.818324422824804E+08, -7.861974366408423E+06,
2451281.143518519, A.D. 1999-Apr-12 15:26:40.0000,  1.532026007657868E+08,  3.823532597586255E+08, -8.151611031002581E+06,
2451282.143518519, A.D. 1999-Apr-13 15:26:40.0000,  1.518281794044494E+08,  3.828686588276416E+08, -8.441132214967400E+06,
2451283.143518519, A.D. 1999-Apr-14 15:26:40.0000,  1.504516076048683E+08,  3.833786312355731E+08, -8.730533793955952E+06,
2451284.143518519, A.D. 1999-Apr-15 15:26:40.0000,  1.490729044876738E+08,  3.838831687865739E+08, -9.019811643499449E+06,
2451285.143518519, A.D. 1999-Apr-16 15:26:40.0000,  1.476920892042799E+08,  3.843822633429964E+08, -9.308961639028460E+06,
2451286.143518519, A.D. 1999-Apr-17 15:26:40.0000,  1.463091809367968E+08,  3.848759068254812E+08, -9.597979655895278E+06,
2451287.143518519, A.D. 1999-Apr-18 15:26:40.0000,  1.449241988979434E+08,  3.853640912130460E+08, -9.886861569395721E+06,
2451288.143518519, A.D. 1999-Apr-19 15:26:40.0000,  1.435371623309582E+08,  3.858468085431750E+08, -1.017560325479107E+07,
2451289.143518519, A.D. 1999-Apr-20 15:26:40.0000,  1.421480905095126E+08,  3.863240509119079E+08, -1.046420058733064E+07,
2451290.143518519, A.D. 1999-Apr-21 15:26:40.0000,  1.407570027376214E+08,  3.867958104739290E+08, -1.075264944227378E+07,
2451291.143518519, A.D. 1999-Apr-22 15:26:40.0000,  1.393639183495559E+08,  3.872620794426557E+08, -1.104094569491279E+07,
2451292.143518519, A.D. 1999-Apr-23 15:26:40.0000,  1.379688567097546E+08,  3.877228500903275E+08, -1.132908522059512E+07,
