JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.858310185, A.D. 1998-Jul-30 08:35:58.0000,  4.129116565616351E+08, -3.329429506954205E+08, -7.074700899828799E+07,
2451025.858310185, A.D. 1998-Jul-31 08:35:58.0000,  4.136622989137594E+08, -3.318749047111143E+08, -7.058914538127899E+07,
2451026.858310185, A.D. 1998-Aug-01 08:35:58.0000,  4.144102691992021E+08, -3.308047080007837E+08, -7.043082405513787E+07,
2451027.858310185, A.D. 1998-Aug-02 08:35:58.0000,  4.151555610152085E+08, -3.297323662210314E+08, -7.027204577581736E+07,
2451028.858310185, A.D. 1998-Aug-03 08:35:58.0000,  4.158981679657840E+08, -3.286578850464348E+08, -7.011281130260855E+07,
2451029.858310185, A.D. 1998-Aug-04 08:35:58.0000,  4.166380836617295E+08, -3.275812701695746E+08, -6.995312139814647E+07,
2451030.858310185, A.D. 1998-Aug-05 08:35:58.0000,  4.173753017206777E+08, -3.265025273010653E+08, -6.979297682841611E+07,
2451031.858310185, A.D. 1998-Aug-06 08:35:58.0000,  4.181098157671299E+08, -3.254216621695855E+08, -6.963237836275814E+07,
2451032.858310185, A.D. 1998-Aug-07 08:35:58.0000,  4.188416194324915E+08, -3.243386805219107E+08, -6.947132677387530E+07,
2451033.858310185, A.D. 1998-Aug-08 08:35:58.0000,  4.195707063551105E+08, -3.232535881229468E+08, -6.930982283783816E+07,
2451034.858310185, A.D. 1998-Aug-09 08:35:58.0000,  4.202970701803146E+08, -3.221663907557660E+08, -6.914786733409151E+07,
2451035.858310185, A.D. 1998-Aug-10 08:35:58.0000,  4.210207045604506E+08, -3.210770942216431E+08, -6.898546104546146E+07,
2451036.858310185, A.D. 1998-Aug-11 08:35:58.0000,  4.217416031549242E+08, -3.199857043400962E+08, -6.882260475816153E+07,
2451037.858310185, A.D. 1998-Aug-12 08:35:58.0000,  4.224597596302413E+08, -3.188922269489257E+08, -6.865929926180027E+07,
2451038.858310185, A.D. 1998-Aug-13 08:35:58.0000,  4.231751676600515E+08, -3.177966679042591E+08, -6.849554534938827E+07,
2451039.858310185, A.D. 1998-Aug-14 08:35:58.0000,  4.238878209251941E+08, -3.166990330805963E+08, -6.833134381734622E+07,
2451040.858310185, A.D. 1998-Aug-15 08:35:58.0000,  4.245977131137457E+08, -3.155993283708574E+08, -6.816669546551292E+07,
2451041.858310185, A.D. 1998-Aug-16 08:35:58.0000,  4.253048379210736E+08, -3.144975596864331E+08, -6.800160109715398E+07,
2451042.858310185, A.D. 1998-Aug-17 08:35:58.0000,  4.260091890498912E+08, -3.133937329572373E+08, -6.783606151897116E+07,
2451043.858310185, A.D. 1998-Aug-18 08:35:58.0000,  4.267107602103208E+08, -3.122878541317611E+08, -6.767007754111218E+07,
2451044.858310185, A.D. 1998-Aug-19 08:35:58.0000,  4.274095451199619E+08, -3.111799291771289E+08, -6.750364997718135E+07,
2451045.858310185, A.D. 1998-Aug-20 08:35:58.0000,  4.281055375039662E+08, -3.100699640791546E+08, -6.733677964425062E+07,
2451046.858310185, A.D. 1998-Aug-21 08:35:58.0000,  4.287987310951236E+08, -3.089579648423976E+08, -6.716946736287175E+07,
2451047.858310185, A.D. 1998-Aug-22 08:35:58.0000,  4.294891196339554E+08, -3.078439374902161E+08, -6.700171395708883E+07,
2451048.858310185, A.D. 1998-Aug-23 08:35:58.0000,  4.301766968688211E+08, -3.067278880648165E+08, -6.683352025445183E+07,
2451049.858310185, A.D. 1998-Aug-24 08:35:58.0000,  4.308614565560350E+08, -3.056098226272952E+08, -6.666488708602996E+07,
2451050.858310185, A.D. 1998-Aug-25 08:35:58.0000,  4.315433924599954E+08, -3.044897472576700E+08, -6.649581528642596E+07,
2451051.858310185, A.D. 1998-Aug-26 08:35:58.0000,  4.322224983533246E+08, -3.033676680548978E+08, -6.632630569378974E+07,
2451052.858310185, A.D. 1998-Aug-27 08:35:58.0000,  4.328987680170186E+08, -3.022435911368709E+08, -6.615635914983134E+07,
2451053.858310185, A.D. 1998-Aug-28 08:35:58.0000,  4.335721952406015E+08, -3.011175226403934E+08, -6.598597649983254E+07,
2451054.858310185, A.D. 1998-Aug-29 08:35:58.0000,  4.342427738222808E+08, -2.999894687211272E+08, -6.581515859265602E+07,
2451055.858310185, A.D. 1998-Aug-30 08:35:58.0000,  4.349104975690962E+08, -2.988594355535091E+08, -6.564390628075200E+07,
2451056.858310185, A.D. 1998-Aug-31 08:35:58.0000,  4.355753602970527E+08, -2.977274293306371E+08, -6.547222042016001E+07,
2451057.858310185, A.D. 1998-Sep-01 08:35:58.0000,  4.362373558312266E+08, -2.965934562641267E+08, -6.530010187050658E+07,
2451058.858310185, A.D. 1998-Sep-02 08:35:58.0000,  4.368964780058371E+08, -2.954575225839452E+08, -6.512755149499725E+07,
2451059.858310185, A.D. 1998-Sep-03 08:35:58.0000,  4.375527206642718E+08, -2.943196345382305E+08, -6.495457016040373E+07,
2451060.858310185, A.D. 1998-Sep-04 08:35:58.0000,  4.382060776590611E+08, -2.931797983931123E+08, -6.478115873704572E+07,
2451061.858310185, A.D. 1998-Sep-05 08:35:58.0000,  4.388565428518001E+08, -2.920380204325460E+08, -6.460731809876972E+07,
2451062.858310185, A.D. 1998-Sep-06 08:35:58.0000,  4.395041101130239E+08, -2.908943069581801E+08, -6.443304912292562E+07,
2451063.858310185, A.D. 1998-Sep-07 08:35:58.0000,  4.401487733220421E+08, -2.897486642892683E+08, -6.425835269034369E+07,
2451064.858310185, A.D. 1998-Sep-08 08:35:58.0000,  4.407905263667516E+08, -2.886010987626398E+08, -6.408322968531390E+07,
2451065.858310185, A.D. 1998-Sep-09 08:35:58.0000,  4.414293631434435E+08, -2.874516167327294E+08, -6.390768099556965E+07,
2451066.858310185, A.D. 1998-Sep-10 08:35:58.0000,  4.420652775566230E+08, -2.863002245716659E+08, -6.373170751227774E+07,
2451067.858310185, A.D. 1998-Sep-11 08:35:58.0000,  4.426982635188578E+08, -2.851469286694118E+08, -6.355531013003460E+07,
2451068.858310185, A.D. 1998-Sep-12 08:35:58.0000,  4.433283149506665E+08, -2.839917354339421E+08, -6.337848974686961E+07,
2451069.858310185, A.D. 1998-Sep-13 08:35:58.0000,  4.439554257804524E+08, -2.828346512914455E+08, -6.320124726425464E+07,
2451070.858310185, A.D. 1998-Sep-14 08:35:58.0000,  4.445795899444876E+08, -2.816756826865355E+08, -6.302358358711840E+07,
2451071.858310185, A.D. 1998-Sep-15 08:35:58.0000,  4.452008013869400E+08, -2.805148360824559E+08, -6.284549962386476E+07,
2451072.858310185, A.D. 1998-Sep-16 08:35:58.0000,  4.458190540599374E+08, -2.793521179612740E+08, -6.266699628639323E+07,
2451073.858310185, A.D. 1998-Sep-17 08:35:58.0000,  4.464343419236629E+08, -2.781875348240530E+08, -6.248807449012049E+07,
2451074.858310185, A.D. 1998-Sep-18 08:35:58.0000,  4.470466589464707E+08, -2.770210931909982E+08, -6.230873515400186E+07,
2451075.858310185, A.D. 1998-Sep-19 08:35:58.0000,  4.476559991050159E+08, -2.758527996015806E+08, -6.212897920055194E+07,
2451076.858310185, A.D. 1998-Sep-20 08:35:58.0000,  4.482623563843902E+08, -2.746826606146351E+08, -6.194880755586371E+07,
2451077.858310185, A.D. 1998-Sep-21 08:35:58.0000,  4.488657247782593E+08, -2.735106828084384E+08, -6.176822114962649E+07,
2451078.858310185, A.D. 1998-Sep-22 08:35:58.0000,  4.494660982889981E+08, -2.723368727807674E+08, -6.158722091514130E+07,
2451079.858310185, A.D. 1998-Sep-23 08:35:58.0000,  4.500634709278199E+08, -2.711612371489434E+08, -6.140580778933531E+07,
2451080.858310185, A.D. 1998-Sep-24 08:35:58.0000,  4.506578367149003E+08, -2.699837825498646E+08, -6.122398271277431E+07,
2451081.858310185, A.D. 1998-Sep-25 08:35:58.0000,  4.512491896794928E+08, -2.688045156400287E+08, -6.104174662967357E+07,
2451082.858310185, A.D. 1998-Sep-26 08:35:58.0000,  4.518375238600370E+08, -2.676234430955496E+08, -6.085910048790793E+07,
2451083.858310185, A.D. 1998-Sep-27 08:35:58.0000,  4.524228333042610E+08, -2.664405716121697E+08, -6.067604523902045E+07,
2451084.858310185, A.D. 1998-Sep-28 08:35:58.0000,  4.530051120692756E+08, -2.652559079052689E+08, -6.049258183823028E+07,
2451085.858310185, A.D. 1998-Sep-29 08:35:58.0000,  4.535843542216639E+08, -2.640694587098723E+08, -6.030871124443999E+07,
2451086.858310185, A.D. 1998-Sep-30 08:35:58.0000,  4.541605538375654E+08, -2.628812307806565E+08, -6.012443442024218E+07,
2451087.858310185, A.D. 1998-Oct-01 08:35:58.0000,  4.547337050027557E+08, -2.616912308919571E+08, -5.993975233192576E+07,
2451088.858310185, A.D. 1998-Oct-02 08:35:58.0000,  4.553038018127227E+08, -2.604994658377755E+08, -5.975466594948177E+07,
2451089.858310185, A.D. 1998-Oct-03 08:35:58.0000,  4.558708383727399E+08, -2.593059424317870E+08, -5.956917624660917E+07,
2451090.858310185, A.D. 1998-Oct-04 08:35:58.0000,  4.564348087979364E+08, -2.581106675073498E+08, -5.938328420072010E+07,
2451091.858310185, A.D. 1998-Oct-05 08:35:58.0000,  4.569957072133662E+08, -2.569136479175153E+08, -5.919699079294559E+07,
2451092.858310185, A.D. 1998-Oct-06 08:35:58.0000,  4.575535277540746E+08, -2.557148905350388E+08, -5.901029700814040E+07,
2451093.858310185, A.D. 1998-Oct-07 08:35:58.0000,  4.581082645651644E+08, -2.545144022523926E+08, -5.882320383488858E+07,
2451094.858310185, A.D. 1998-Oct-08 08:35:58.0000,  4.586599118018605E+08, -2.533121899817785E+08, -5.863571226550855E+07,
2451095.858310185, A.D. 1998-Oct-09 08:35:58.0000,  4.592084636295742E+08, -2.521082606551430E+08, -5.844782329605822E+07,
2451096.858310185, A.D. 1998-Oct-10 08:35:58.0000,  4.597539142239670E+08, -2.509026212241921E+08, -5.825953792634025E+07,
2451097.858310185, A.D. 1998-Oct-11 08:35:58.0000,  4.602962577710132E+08, -2.496952786604081E+08, -5.807085715990728E+07,
2451098.858310185, A.D. 1998-Oct-12 08:35:58.0000,  4.608354884670641E+08, -2.484862399550665E+08, -5.788178200406708E+07,
2451099.858310185, A.D. 1998-Oct-13 08:35:58.0000,  4.613716005189106E+08, -2.472755121192535E+08, -5.769231346988782E+07,
2451100.858310185, A.D. 1998-Oct-14 08:35:58.0000,  4.619045881438466E+08, -2.460631021838850E+08, -5.750245257220341E+07,
2451101.858310185, A.D. 1998-Oct-15 08:35:58.0000,  4.624344455697317E+08, -2.448490171997255E+08, -5.731220032961886E+07,
2451102.858310185, A.D. 1998-Oct-16 08:35:58.0000,  4.629611670350552E+08, -2.436332642374077E+08, -5.712155776451531E+07,
2451103.858310185, A.D. 1998-Oct-17 08:35:58.0000,  4.634847467889996E+08, -2.424158503874527E+08, -5.693052590305586E+07,
2451104.858310185, A.D. 1998-Oct-18 08:35:58.0000,  4.640051790915043E+08, -2.411967827602907E+08, -5.673910577519055E+07,
2451105.858310185, A.D. 1998-Oct-19 08:35:58.0000,  4.645224582133299E+08, -2.399760684862821E+08, -5.654729841466212E+07,
2451106.858310185, A.D. 1998-Oct-20 08:35:58.0000,  4.650365784361221E+08, -2.387537147157387E+08, -5.635510485901125E+07,
2451107.858310185, A.D. 1998-Oct-21 08:35:58.0000,  4.655475340524769E+08, -2.375297286189460E+08, -5.616252614958221E+07,
2451108.858310185, A.D. 1998-Oct-22 08:35:58.0000,  4.660553193660054E+08, -2.363041173861845E+08, -5.596956333152826E+07,
2451109.858310185, A.D. 1998-Oct-23 08:35:58.0000,  4.665599286913988E+08, -2.350768882277535E+08, -5.577621745381723E+07,
2451110.858310185, A.D. 1998-Oct-24 08:35:58.0000,  4.670613563544942E+08, -2.338480483739929E+08, -5.558248956923713E+07,
2451111.858310185, A.D. 1998-Oct-25 08:35:58.0000,  4.675595966923403E+08, -2.326176050753071E+08, -5.538838073440178E+07,
2451112.858310185, A.D. 1998-Oct-26 08:35:58.0000,  4.680546440532637E+08, -2.313855656021886E+08, -5.519389200975634E+07,
2451113.858310185, A.D. 1998-Oct-27 08:35:58.0000,  4.685464927969353E+08, -2.301519372452421E+08, -5.499902445958307E+07,
2451114.858310185, A.D. 1998-Oct-28 08:35:58.0000,  4.690351372944376E+08, -2.289167273152090E+08, -5.480377915200718E+07,
2451115.858310185, A.D. 1998-Oct-29 08:35:58.0000,  4.695205719283309E+08, -2.276799431429930E+08, -5.460815715900227E+07,
2451116.858310185, A.D. 1998-Oct-30 08:35:58.0000,  4.700027910927215E+08, -2.264415920796852E+08, -5.441215955639656E+07,
2451117.858310185, A.D. 1998-Oct-31 08:35:58.0000,  4.704817891933298E+08, -2.252016814965909E+08, -5.421578742387842E+07,
2451118.858310185, A.D. 1998-Nov-01 08:35:58.0000,  4.709575606475585E+08, -2.239602187852569E+08, -5.401904184500258E+07,
2451119.858310185, A.D. 1998-Nov-02 08:35:58.0000,  4.714300998845615E+08, -2.227172113574991E+08, -5.382192390719604E+07,
2451120.858310185, A.D. 1998-Nov-03 08:35:58.0000,  4.718994013453135E+08, -2.214726666454321E+08, -5.362443470176437E+07,
2451121.858310185, A.D. 1998-Nov-04 08:35:58.0000,  4.723654594826809E+08, -2.202265921014989E+08, -5.342657532389797E+07,
2451122.858310185, A.D. 1998-Nov-05 08:35:58.0000,  4.728282687614917E+08, -2.189789951985025E+08, -5.322834687267838E+07,
2451123.858310185, A.D. 1998-Nov-06 08:35:58.0000,  4.732878236586093E+08, -2.177298834296385E+08, -5.302975045108514E+07,
2451124.858310185, A.D. 1998-Nov-07 08:35:58.0000,  4.737441186630051E+08, -2.164792643085294E+08, -5.283078716600250E+07,
2451125.858310185, A.D. 1998-Nov-08 08:35:58.0000,  4.741971482758347E+08, -2.152271453692611E+08, -5.263145812822665E+07,
2451126.858310185, A.D. 1998-Nov-09 08:35:58.0000,  4.746469070105140E+08, -2.139735341664200E+08, -5.243176445247294E+07,
2451127.858310185, A.D. 1998-Nov-10 08:35:58.0000,  4.750933893927997E+08, -2.127184382751330E+08, -5.223170725738397E+07,
2451128.858310185, A.D. 1998-Nov-11 08:35:58.0000,  4.755365899608721E+08, -2.114618652911093E+08, -5.203128766553751E+07,
2451129.858310185, A.D. 1998-Nov-12 08:35:58.0000,  4.759765032654219E+08, -2.102038228306839E+08, -5.183050680345522E+07,
2451130.858310185, A.D. 1998-Nov-13 08:35:58.0000,  4.764131238697408E+08, -2.089443185308631E+08, -5.162936580161209E+07,
2451131.858310185, A.D. 1998-Nov-14 08:35:58.0000,  4.768464463498185E+08, -2.076833600493713E+08, -5.142786579444595E+07,
2451132.858310185, A.D. 1998-Nov-15 08:35:58.0000,  4.772764652944461E+08, -2.064209550646992E+08, -5.122600792036799E+07,
2451133.858310185, A.D. 1998-Nov-16 08:35:58.0000,  4.777031753053263E+08, -2.051571112761514E+08, -5.102379332177406E+07,
2451134.858310185, A.D. 1998-Nov-17 08:35:58.0000,  4.781265709971941E+08, -2.038918364038938E+08, -5.082122314505637E+07,
2451135.858310185, A.D. 1998-Nov-18 08:35:58.0000,  4.785466469979456E+08, -2.026251381889981E+08, -5.061829854061612E+07,
2451136.858310185, A.D. 1998-Nov-19 08:35:58.0000,  4.789633979487793E+08, -2.013570243934813E+08, -5.041502066287640E+07,
2451137.858310185, A.D. 1998-Nov-20 08:35:58.0000,  4.793768185043492E+08, -2.000875028003369E+08, -5.021139067029607E+07,
2451138.858310185, A.D. 1998-Nov-21 08:35:58.0000,  4.797869033329291E+08, -1.988165812135569E+08, -5.000740972538322E+07,
2451139.858310185, A.D. 1998-Nov-22 08:35:58.0000,  4.801936471165869E+08, -1.975442674581362E+08, -4.980307899470854E+07,
2451140.858310185, A.D. 1998-Nov-23 08:35:58.0000,  4.805970445513705E+08, -1.962705693800599E+08, -4.959839964891826E+07,
2451141.858310185, A.D. 1998-Nov-24 08:35:58.0000,  4.809970903474981E+08, -1.949954948462652E+08, -4.939337286274511E+07,
2451142.858310185, A.D. 1998-Nov-25 08:35:58.0000,  4.813937792295470E+08, -1.937190517445757E+08, -4.918799981501716E+07,
2451143.858310185, A.D. 1998-Nov-26 08:35:58.0000,  4.817871059366385E+08, -1.924412479836050E+08, -4.898228168866376E+07,
2451144.858310185, A.D. 1998-Nov-27 08:35:58.0000,  4.821770652226045E+08, -1.911620914926296E+08, -4.877621967071693E+07,
2451145.858310185, A.D. 1998-Nov-28 08:35:58.0000,  4.825636518561287E+08, -1.898815902214308E+08, -4.856981495230836E+07,
2451146.858310185, A.D. 1998-Nov-29 08:35:58.0000,  4.829468606208513E+08, -1.885997521401151E+08, -4.836306872866082E+07,
2451147.858310185, A.D. 1998-Nov-30 08:35:58.0000,  4.833266863154278E+08, -1.873165852389199E+08, -4.815598219907430E+07,
2451148.858310185, A.D. 1998-Dec-01 08:35:58.0000,  4.837031237535375E+08, -1.860320975280187E+08, -4.794855656690754E+07,
2451149.858310185, A.D. 1998-Dec-02 08:35:58.0000,  4.840761677638390E+08, -1.847462970373429E+08, -4.774079303955592E+07,
2451150.858310185, A.D. 1998-Dec-03 08:35:58.0000,  4.844458131898783E+08, -1.834591918164344E+08, -4.753269282842746E+07,
2451151.858310185, A.D. 1998-Dec-04 08:35:58.0000,  4.848120548899573E+08, -1.821707899343446E+08, -4.732425714891908E+07,
2451152.858310185, A.D. 1998-Dec-05 08:35:58.0000,  4.851748877369817E+08, -1.808810994795906E+08, -4.711548722039527E+07,
2451153.858310185, A.D. 1998-Dec-06 08:35:58.0000,  4.855343066183031E+08, -1.795901285601699E+08, -4.690638426617160E+07,
2451154.858310185, A.D. 1998-Dec-07 08:35:58.0000,  4.858903064355732E+08, -1.782978853036357E+08, -4.669694951350348E+07,
2451155.858310185, A.D. 1998-Dec-08 08:35:58.0000,  4.862428821046284E+08, -1.770043778572211E+08, -4.648718419358233E+07,
2451156.858310185, A.D. 1998-Dec-09 08:35:58.0000,  4.865920285554144E+08, -1.757096143880006E+08, -4.627708954153797E+07,
2451157.858310185, A.D. 1998-Dec-10 08:35:58.0000,  4.869377407319565E+08, -1.744136030830749E+08, -4.606666679644739E+07,
2451158.858310185, A.D. 1998-Dec-11 08:35:58.0000,  4.872800135923789E+08, -1.731163521497639E+08, -4.585591720134860E+07,
2451159.858310185, A.D. 1998-Dec-12 08:35:58.0000,  4.876188421089673E+08, -1.718178698157946E+08, -4.564484200325759E+07,
2451160.858310185, A.D. 1998-Dec-13 08:35:58.0000,  4.879542212682688E+08, -1.705181643294743E+08, -4.543344245318824E+07,
2451161.858310185, A.D. 1998-Dec-14 08:35:58.0000,  4.882861460712221E+08, -1.692172439598430E+08, -4.522171980617256E+07,
2451162.858310185, A.D. 1998-Dec-15 08:35:58.0000,  4.886146115333077E+08, -1.679151169968009E+08, -4.500967532128111E+07,
2451163.858310185, A.D. 1998-Dec-16 08:35:58.0000,  4.889396126847117E+08, -1.666117917512106E+08, -4.479731026164239E+07,
2451164.858310185, A.D. 1998-Dec-17 08:35:58.0000,  4.892611445704958E+08, -1.653072765549759E+08, -4.458462589446090E+07,
2451165.858310185, A.D. 1998-Dec-18 08:35:58.0000,  4.895792022507682E+08, -1.640015797610973E+08, -4.437162349103343E+07,
2451166.858310185, A.D. 1998-Dec-19 08:35:58.0000,  4.898937808008519E+08, -1.626947097437105E+08, -4.415830432676343E+07,
2451167.858310185, A.D. 1998-Dec-20 08:35:58.0000,  4.902048753114476E+08, -1.613866748981094E+08, -4.394466968117389E+07,
2451168.858310185, A.D. 1998-Dec-21 08:35:58.0000,  4.905124808887900E+08, -1.600774836407567E+08, -4.373072083791832E+07,
2451169.858310185, A.D. 1998-Dec-22 08:35:58.0000,  4.908165926547963E+08, -1.587671444092851E+08, -4.351645908479037E+07,
2451170.858310185, A.D. 1998-Dec-23 08:35:58.0000,  4.911172057472079E+08, -1.574556656624922E+08, -4.330188571373222E+07,
2451171.858310185, A.D. 1998-Dec-24 08:35:58.0000,  4.914143153197239E+08, -1.561430558803308E+08, -4.308700202084163E+07,
2451172.858310185, A.D. 1998-Dec-25 08:35:58.0000,  4.917079165421289E+08, -1.548293235638953E+08, -4.287180930637842E+07,
2451173.858310185, A.D. 1998-Dec-26 08:35:58.0000,  4.919980046004145E+08, -1.535144772354071E+08, -4.265630887477002E+07,
2451174.858310185, A.D. 1998-Dec-27 08:35:58.0000,  4.922845746968952E+08, -1.521985254381981E+08, -4.244050203461644E+07,
2451175.858310185, A.D. 1998-Dec-28 08:35:58.0000,  4.925676220503207E+08, -1.508814767366952E+08, -4.222439009869477E+07,
2451176.858310185, A.D. 1998-Dec-29 08:35:58.0000,  4.928471418959831E+08, -1.495633397164035E+08, -4.200797438396322E+07,
2451177.858310185, A.D. 1998-Dec-30 08:35:58.0000,  4.931231294858225E+08, -1.482441229838913E+08, -4.179125621156518E+07,
2451178.858310185, A.D. 1998-Dec-31 08:35:58.0000,  4.933955800885283E+08, -1.469238351667753E+08, -4.157423690683259E+07,
2451179.858310185, A.D. 1999-Jan-01 08:35:58.0000,  4.936644889896395E+08, -1.456024849137064E+08, -4.135691779928949E+07,
2451180.858310185, A.D. 1999-Jan-02 08:35:58.0000,  4.939298514916431E+08, -1.442800808943569E+08, -4.113930022265535E+07,
2451181.858310185, A.D. 1999-Jan-03 08:35:58.0000,  4.941916629140704E+08, -1.429566317994083E+08, -4.092138551484814E+07,
2451182.858310185, A.D. 1999-Jan-04 08:35:58.0000,  4.944499185935929E+08, -1.416321463405399E+08, -4.070317501798756E+07,
2451183.858310185, A.D. 1999-Jan-05 08:35:58.0000,  4.947046138841169E+08, -1.403066332504187E+08, -4.048467007839805E+07,
2451184.858310185, A.D. 1999-Jan-06 08:35:58.0000,  4.949557441568781E+08, -1.389801012826891E+08, -4.026587204661178E+07,
