JDTDB,Calendar Date (TDB),X,Y,Z,
2450457.844652778, A.D. 1997-Jan-09 08:16:18.0000, -2.113767107574045E+08, -7.065582977811654E+08, -1.888485544782890E+08,
2450458.844652778, A.D. 1997-Jan-10 08:16:18.0000, -2.102799040550552E+08, -7.068764138171043E+08, -1.888759216974343E+08,
2450459.844652778, A.D. 1997-Jan-11 08:16:18.0000, -2.091826234093661E+08, -7.071929410711675E+08, -1.889028640402525E+08,
2450460.844652778, A.D. 1997-Jan-12 08:16:18.0000, -2.080848712849689E+08, -7.075078788106354E+08, -1.889293814424896E+08,
2450461.844652778, A.D. 1997-Jan-13 08:16:18.0000, -2.069866501482164E+08, -7.078212263067279E+08, -1.889554738408214E+08,
2450462.844652778, A.D. 1997-Jan-14 08:16:18.0000, -2.058879624670932E+08, -7.081329828346425E+08, -1.889811411728639E+08,
2450463.844652778, A.D. 1997-Jan-15 08:16:18.0000, -2.047888107111322E+08, -7.084431476735804E+08, -1.890063833771823E+08,
2450464.844652778, A.D. 1997-Jan-16 08:16:18.0000, -2.036891973513366E+08, -7.087517201067567E+08, -1.890312003932993E+08,
2450465.844652778, A.D. 1997-Jan-17 08:16:18.0000, -2.025891248601110E+08, -7.090586994214015E+08, -1.890555921616995E+08,
2450466.844652778, A.D. 1997-Jan-18 08:16:18.0000, -2.014885957111985E+08, -7.093640849087561E+08, -1.890795586238348E+08,
2450467.844652778, A.D. 1997-Jan-19 08:16:18.0000, -2.003876123796275E+08, -7.096678758640606E+08, -1.891030997221283E+08,
2450468.844652778, A.D. 1997-Jan-20 08:16:18.0000, -1.992861773416631E+08, -7.099700715865419E+08, -1.891262153999757E+08,
2450469.844652778, A.D. 1997-Jan-21 08:16:18.0000, -1.981842930747673E+08, -7.102706713793961E+08, -1.891489056017480E+08,
2450470.844652778, A.D. 1997-Jan-22 08:16:18.0000, -1.970819620575629E+08, -7.105696745497735E+08, -1.891711702727926E+08,
2450471.844652778, A.D. 1997-Jan-23 08:16:18.0000, -1.959791867698040E+08, -7.108670804087611E+08, -1.891930093594339E+08,
2450472.844652778, A.D. 1997-Jan-24 08:16:18.0000, -1.948759696923490E+08, -7.111628882713662E+08, -1.892144228089738E+08,
2450473.844652778, A.D. 1997-Jan-25 08:16:18.0000, -1.937723133071390E+08, -7.114570974565004E+08, -1.892354105696914E+08,
2450474.844652778, A.D. 1997-Jan-26 08:16:18.0000, -1.926682200971778E+08, -7.117497072869651E+08, -1.892559725908438E+08,
2450475.844652778, A.D. 1997-Jan-27 08:16:18.0000, -1.915636925465153E+08, -7.120407170894376E+08, -1.892761088226651E+08,
2450476.844652778, A.D. 1997-Jan-28 08:16:18.0000, -1.904587331402329E+08, -7.123301261944582E+08, -1.892958192163665E+08,
2450477.844652778, A.D. 1997-Jan-29 08:16:18.0000, -1.893533443644301E+08, -7.126179339364194E+08, -1.893151037241355E+08,
2450478.844652778, A.D. 1997-Jan-30 08:16:18.0000, -1.882475287062132E+08, -7.129041396535543E+08, -1.893339622991364E+08,
2450479.844652778, A.D. 1997-Jan-31 08:16:18.0000, -1.871412886536852E+08, -7.131887426879286E+08, -1.893523948955084E+08,
