JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.518182870, A.D. 1998-Aug-04 00:26:11.0000,  3.385326549385197E+08, -2.113096354938717E+08, -4.862019324676961E+07,
2451030.518182870, A.D. 1998-Aug-05 00:26:11.0000,  3.395455650798101E+08, -2.099608959612952E+08, -4.856627453868856E+07,
2451031.518182870, A.D. 1998-Aug-06 00:26:11.0000,  3.405533074361780E+08, -2.086089570524045E+08, -4.851161555823880E+07,
2451032.518182870, A.D. 1998-Aug-07 00:26:11.0000,  3.415558721725285E+08, -2.072538427222021E+08, -4.845621791772421E+07,
2451033.518182870, A.D. 1998-Aug-08 00:26:11.0000,  3.425532495922533E+08, -2.058955769468884E+08, -4.840008324278602E+07,
2451034.518182870, A.D. 1998-Aug-09 00:26:11.0000,  3.435454301371029E+08, -2.045341837228777E+08, -4.834321317229394E+07,
2451035.518182870, A.D. 1998-Aug-10 00:26:11.0000,  3.445324043870525E+08, -2.031696870658188E+08, -4.828560935823683E+07,
2451036.518182870, A.D. 1998-Aug-11 00:26:11.0000,  3.455141630601591E+08, -2.018021110096217E+08, -4.822727346561357E+07,
2451037.518182870, A.D. 1998-Aug-12 00:26:11.0000,  3.464906970124117E+08, -2.004314796054901E+08, -4.816820717232390E+07,
2451038.518182870, A.D. 1998-Aug-13 00:26:11.0000,  3.474619972375751E+08, -1.990578169209599E+08, -4.810841216905898E+07,
2451039.518182870, A.D. 1998-Aug-14 00:26:11.0000,  3.484280548670269E+08, -1.976811470389437E+08, -4.804789015919233E+07,
2451040.518182870, A.D. 1998-Aug-15 00:26:11.0000,  3.493888611695889E+08, -1.963014940567820E+08, -4.798664285867087E+07,
2451041.518182870, A.D. 1998-Aug-16 00:26:11.0000,  3.503444075513538E+08, -1.949188820853008E+08, -4.792467199590607E+07,
2451042.518182870, A.D. 1998-Aug-17 00:26:11.0000,  3.512946855555065E+08, -1.935333352478755E+08, -4.786197931166542E+07,
2451043.518182870, A.D. 1998-Aug-18 00:26:11.0000,  3.522396868621441E+08, -1.921448776795012E+08, -4.779856655896448E+07,
2451044.518182870, A.D. 1998-Aug-19 00:26:11.0000,  3.531794032880923E+08, -1.907535335258690E+08, -4.773443550295905E+07,
2451045.518182870, A.D. 1998-Aug-20 00:26:11.0000,  3.541138267867215E+08, -1.893593269424469E+08, -4.766958792083798E+07,
2451046.518182870, A.D. 1998-Aug-21 00:26:11.0000,  3.550429494477626E+08, -1.879622820935667E+08, -4.760402560171676E+07,
2451047.518182870, A.D. 1998-Aug-22 00:26:11.0000,  3.559667634971257E+08, -1.865624231515115E+08, -4.753775034653126E+07,
2451048.518182870, A.D. 1998-Aug-23 00:26:11.0000,  3.568852612967200E+08, -1.851597742956060E+08, -4.747076396793208E+07,
2451049.518182870, A.D. 1998-Aug-24 00:26:11.0000,  3.577984353442783E+08, -1.837543597113047E+08, -4.740306829017954E+07,
2451050.518182870, A.D. 1998-Aug-25 00:26:11.0000,  3.587062782731853E+08, -1.823462035892752E+08, -4.733466514903839E+07,
2451051.518182870, A.D. 1998-Aug-26 00:26:11.0000,  3.596087828523102E+08, -1.809353301244738E+08, -4.726555639167276E+07,
2451052.518182870, A.D. 1998-Aug-27 00:26:11.0000,  3.605059419858410E+08, -1.795217635152072E+08, -4.719574387654006E+07,
2451053.518182870, A.D. 1998-Aug-28 00:26:11.0000,  3.613977487131183E+08, -1.781055279621793E+08, -4.712522947328401E+07,
2451054.518182870, A.D. 1998-Aug-29 00:26:11.0000,  3.622841962084647E+08, -1.766866476675144E+08, -4.705401506262528E+07,
2451055.518182870, A.D. 1998-Aug-30 00:26:11.0000,  3.631652777810025E+08, -1.752651468337581E+08, -4.698210253624946E+07,
2451056.518182870, A.D. 1998-Aug-31 00:26:11.0000,  3.640409868744516E+08, -1.738410496628502E+08, -4.690949379669119E+07,
2451057.518182870, A.D. 1998-Sep-01 00:26:11.0000,  3.649113170668977E+08, -1.724143803550745E+08, -4.683619075721369E+07,
2451058.518182870, A.D. 1998-Sep-02 00:26:11.0000,  3.657762620705197E+08, -1.709851631079877E+08, -4.676219534168313E+07,
2451059.518182870, A.D. 1998-Sep-03 00:26:11.0000,  3.666358157312716E+08, -1.695534221153344E+08, -4.668750948443767E+07,
2451060.518182870, A.D. 1998-Sep-04 00:26:11.0000,  3.674899720285027E+08, -1.681191815659645E+08, -4.661213513015147E+07,
2451061.518182870, A.D. 1998-Sep-05 00:26:11.0000,  3.683387250745221E+08, -1.666824656427656E+08, -4.653607423369461E+07,
2451062.518182870, A.D. 1998-Sep-06 00:26:11.0000,  3.691820691141049E+08, -1.652432985216253E+08, -4.645932875999060E+07,
2451063.518182870, A.D. 1998-Sep-07 00:26:11.0000,  3.700199985239496E+08, -1.638017043704419E+08, -4.638190068387336E+07,
2451064.518182870, A.D. 1998-Sep-08 00:26:11.0000,  3.708525078120998E+08, -1.623577073481941E+08, -4.630379198994592E+07,
2451065.518182870, A.D. 1998-Sep-09 00:26:11.0000,  3.716795916173473E+08, -1.609113316040763E+08, -4.622500467244307E+07,
2451066.518182870, A.D. 1998-Sep-10 00:26:11.0000,  3.725012447086368E+08, -1.594626012766994E+08, -4.614554073509926E+07,
2451067.518182870, A.D. 1998-Sep-11 00:26:11.0000,  3.733174619844861E+08, -1.580115404933510E+08, -4.606540219102351E+07,
2451068.518182870, A.D. 1998-Sep-12 00:26:11.0000,  3.741282384724380E+08, -1.565581733693044E+08, -4.598459106258111E+07,
2451069.518182870, A.D. 1998-Sep-13 00:26:11.0000,  3.749335693285496E+08, -1.551025240071635E+08, -4.590310938128156E+07,
2451070.518182870, A.D. 1998-Sep-14 00:26:11.0000,  3.757334498369239E+08, -1.536446164962250E+08, -4.582095918767263E+07,
2451071.518182870, A.D. 1998-Sep-15 00:26:11.0000,  3.765278754092828E+08, -1.521844749118479E+08, -4.573814253123826E+07,
2451072.518182870, A.D. 1998-Sep-16 00:26:11.0000,  3.773168415845722E+08, -1.507221233148162E+08, -4.565466147029972E+07,
2451073.518182870, A.D. 1998-Sep-17 00:26:11.0000,  3.781003440285936E+08, -1.492575857506922E+08, -4.557051807191789E+07,
2451074.518182870, A.D. 1998-Sep-18 00:26:11.0000,  3.788783785336570E+08, -1.477908862491474E+08, -4.548571441179654E+07,
2451075.518182870, A.D. 1998-Sep-19 00:26:11.0000,  3.796509410182405E+08, -1.463220488232784E+08, -4.540025257418452E+07,
2451076.518182870, A.D. 1998-Sep-20 00:26:11.0000,  3.804180275266553E+08, -1.448510974689025E+08, -4.531413465177746E+07,
2451077.518182870, A.D. 1998-Sep-21 00:26:11.0000,  3.811796342287069E+08, -1.433780561638371E+08, -4.522736274561761E+07,
2451078.518182870, A.D. 1998-Sep-22 00:26:11.0000,  3.819357574193494E+08, -1.419029488671666E+08, -4.513993896499253E+07,
2451079.518182870, A.D. 1998-Sep-23 00:26:11.0000,  3.826863935183310E+08, -1.404257995184977E+08, -4.505186542733186E+07,
2451080.518182870, A.D. 1998-Sep-24 00:26:11.0000,  3.834315390698269E+08, -1.389466320372094E+08, -4.496314425810278E+07,
2451081.518182870, A.D. 1998-Sep-25 00:26:11.0000,  3.841711907420600E+08, -1.374654703216981E+08, -4.487377759070438E+07,
2451082.518182870, A.D. 1998-Sep-26 00:26:11.0000,  3.849053453269096E+08, -1.359823382486225E+08, -4.478376756636064E+07,
2451083.518182870, A.D. 1998-Sep-27 00:26:11.0000,  3.856339997395070E+08, -1.344972596721486E+08, -4.469311633401266E+07,
2451084.518182870, A.D. 1998-Sep-28 00:26:11.0000,  3.863571510178198E+08, -1.330102584231980E+08, -4.460182605021027E+07,
2451085.518182870, A.D. 1998-Sep-29 00:26:11.0000,  3.870747963222251E+08, -1.315213583087002E+08, -4.450989887900311E+07,
2451086.518182870, A.D. 1998-Sep-30 00:26:11.0000,  3.877869329350724E+08, -1.300305831108504E+08, -4.441733699183119E+07,
2451087.518182870, A.D. 1998-Oct-01 00:26:11.0000,  3.884935582602372E+08, -1.285379565863734E+08, -4.432414256741567E+07,
2451088.518182870, A.D. 1998-Oct-02 00:26:11.0000,  3.891946698226659E+08, -1.270435024657937E+08, -4.423031779164900E+07,
2451089.518182870, A.D. 1998-Oct-03 00:26:11.0000,  3.898902652679130E+08, -1.255472444527125E+08, -4.413586485748557E+07,
2451090.518182870, A.D. 1998-Oct-04 00:26:11.0000,  3.905803423616704E+08, -1.240492062230932E+08, -4.404078596483213E+07,
2451091.518182870, A.D. 1998-Oct-05 00:26:11.0000,  3.912648989892913E+08, -1.225494114245527E+08, -4.394508332043866E+07,
2451092.518182870, A.D. 1998-Oct-06 00:26:11.0000,  3.919439331553065E+08, -1.210478836756611E+08, -4.384875913778911E+07,
2451093.518182870, A.D. 1998-Oct-07 00:26:11.0000,  3.926174429829359E+08, -1.195446465652489E+08, -4.375181563699261E+07,
2451094.518182870, A.D. 1998-Oct-08 00:26:11.0000,  3.932854267135950E+08, -1.180397236517214E+08, -4.365425504467501E+07,
2451095.518182870, A.D. 1998-Oct-09 00:26:11.0000,  3.939478827063953E+08, -1.165331384623808E+08, -4.355607959387069E+07,
2451096.518182870, A.D. 1998-Oct-10 00:26:11.0000,  3.946048094376411E+08, -1.150249144927557E+08, -4.345729152391463E+07,
2451097.518182870, A.D. 1998-Oct-11 00:26:11.0000,  3.952562055003219E+08, -1.135150752059381E+08, -4.335789308033484E+07,
2451098.518182870, A.D. 1998-Oct-12 00:26:11.0000,  3.959020696035991E+08, -1.120036440319271E+08, -4.325788651474556E+07,
2451099.518182870, A.D. 1998-Oct-13 00:26:11.0000,  3.965424005722914E+08, -1.104906443669807E+08, -4.315727408474004E+07,
2451100.518182870, A.D. 1998-Oct-14 00:26:11.0000,  3.971771973463539E+08, -1.089760995729741E+08, -4.305605805378462E+07,
2451101.518182870, A.D. 1998-Oct-15 00:26:11.0000,  3.978064589803551E+08, -1.074600329767657E+08, -4.295424069111276E+07,
2451102.518182870, A.D. 1998-Oct-16 00:26:11.0000,  3.984301846429492E+08, -1.059424678695697E+08, -4.285182427161928E+07,
2451103.518182870, A.D. 1998-Oct-17 00:26:11.0000,  3.990483736163467E+08, -1.044234275063357E+08, -4.274881107575551E+07,
2451104.518182870, A.D. 1998-Oct-18 00:26:11.0000,  3.996610252957798E+08, -1.029029351051359E+08, -4.264520338942467E+07,
2451105.518182870, A.D. 1998-Oct-19 00:26:11.0000,  4.002681391889663E+08, -1.013810138465586E+08, -4.254100350387751E+07,
2451106.518182870, A.D. 1998-Oct-20 00:26:11.0000,  4.008697149155689E+08, -9.985768687310889E+07, -4.243621371560860E+07,
2451107.518182870, A.D. 1998-Oct-21 00:26:11.0000,  4.014657522066528E+08, -9.833297728861654E+07, -4.233083632625304E+07,
2451108.518182870, A.D. 1998-Oct-22 00:26:11.0000,  4.020562509041401E+08, -9.680690815765002E+07, -4.222487364248362E+07,
2451109.518182870, A.D. 1998-Oct-23 00:26:11.0000,  4.026412109602603E+08, -9.527950250493836E+07, -4.211832797590835E+07,
2451110.518182870, A.D. 1998-Oct-24 00:26:11.0000,  4.032206324369999E+08, -9.375078331479916E+07, -4.201120164296848E+07,
2451111.518182870, A.D. 1998-Oct-25 00:26:11.0000,  4.037945155055475E+08, -9.222077353057392E+07, -4.190349696483719E+07,
2451112.518182870, A.D. 1998-Oct-26 00:26:11.0000,  4.043628604457378E+08, -9.068949605407026E+07, -4.179521626731849E+07,
2451113.518182870, A.D. 1998-Oct-27 00:26:11.0000,  4.049256676454924E+08, -8.915697374501075E+07, -4.168636188074681E+07,
2451114.518182870, A.D. 1998-Oct-28 00:26:11.0000,  4.054829376002579E+08, -8.762322942048927E+07, -4.157693613988689E+07,
2451115.518182870, A.D. 1998-Oct-29 00:26:11.0000,  4.060346709124419E+08, -8.608828585443407E+07, -4.146694138383442E+07,
2451116.518182870, A.D. 1998-Oct-30 00:26:11.0000,  4.065808682908475E+08, -8.455216577707787E+07, -4.135637995591702E+07,
2451117.518182870, A.D. 1998-Oct-31 00:26:11.0000,  4.071215305501044E+08, -8.301489187443540E+07, -4.124525420359588E+07,
2451118.518182870, A.D. 1998-Nov-01 00:26:11.0000,  4.076566586100991E+08, -8.147648678778784E+07, -4.113356647836784E+07,
2451119.518182870, A.D. 1998-Nov-02 00:26:11.0000,  4.081862534954020E+08, -7.993697311317500E+07, -4.102131913566810E+07,
2451120.518182870, A.D. 1998-Nov-03 00:26:11.0000,  4.087103163346941E+08, -7.839637340089457E+07, -4.090851453477357E+07,
2451121.518182870, A.D. 1998-Nov-04 00:26:11.0000,  4.092288483601913E+08, -7.685471015500903E+07, -4.079515503870681E+07,
2451122.518182870, A.D. 1998-Nov-05 00:26:11.0000,  4.097418509070677E+08, -7.531200583286044E+07, -4.068124301414047E+07,
2451123.518182870, A.D. 1998-Nov-06 00:26:11.0000,  4.102493254128768E+08, -7.376828284459271E+07, -4.056678083130269E+07,
2451124.518182870, A.D. 1998-Nov-07 00:26:11.0000,  4.107512734169743E+08, -7.222356355268210E+07, -4.045177086388300E+07,
2451125.518182870, A.D. 1998-Nov-08 00:26:11.0000,  4.112476965599373E+08, -7.067787027147576E+07, -4.033621548893903E+07,
2451126.518182870, A.D. 1998-Nov-09 00:26:11.0000,  4.117385965829857E+08, -6.913122526673831E+07, -4.022011708680410E+07,
2451127.518182870, A.D. 1998-Nov-10 00:26:11.0000,  4.122239753274036E+08, -6.758365075520696E+07, -4.010347804099553E+07,
2451128.518182870, A.D. 1998-Nov-11 00:26:11.0000,  4.127038347339612E+08, -6.603516890415478E+07, -3.998630073812409E+07,
