JDTDB,Calendar Date (TDB),X,Y,Z,
2451181.115358796, A.D. 1999-Jan-02 14:46:07.0000, -2.790034287549284E+08, -2.776440838538808E+08, -2.094446758000094E+07,
2451182.115358796, A.D. 1999-Jan-03 14:46:07.0000, -2.779197035814202E+08, -2.787904271219513E+08, -2.099026292004335E+07,
2451183.115358796, A.D. 1999-Jan-04 14:46:07.0000, -2.768314851319430E+08, -2.799322618178174E+08, -2.103571876203798E+07,
2451184.115358796, A.D. 1999-Jan-05 14:46:07.0000, -2.757387925706136E+08, -2.810695710605903E+08, -2.108083448926672E+07,
2451185.115358796, A.D. 1999-Jan-06 14:46:07.0000, -2.746416451185611E+08, -2.822023380526242E+08, -2.112560949081962E+07,
2451186.115358796, A.D. 1999-Jan-07 14:46:07.0000, -2.735400620535539E+08, -2.833305460796432E+08, -2.117004316159500E+07,
2451187.115358796, A.D. 1999-Jan-08 14:46:07.0000, -2.724340627096256E+08, -2.844541785108665E+08, -2.121413490230007E+07,
2451188.115358796, A.D. 1999-Jan-09 14:46:07.0000, -2.713236664767036E+08, -2.855732187991327E+08, -2.125788411945108E+07,
2451189.115358796, A.D. 1999-Jan-10 14:46:07.0000, -2.702088928002373E+08, -2.866876504810241E+08, -2.130129022537348E+07,
2451190.115358796, A.D. 1999-Jan-11 14:46:07.0000, -2.690897611808271E+08, -2.877974571769886E+08, -2.134435263820216E+07,
2451191.115358796, A.D. 1999-Jan-12 14:46:07.0000, -2.679662911738544E+08, -2.889026225914620E+08, -2.138707078188145E+07,
2451192.115358796, A.D. 1999-Jan-13 14:46:07.0000, -2.668385023891115E+08, -2.900031305129884E+08, -2.142944408616510E+07,
2451193.115358796, A.D. 1999-Jan-14 14:46:07.0000, -2.657064144904322E+08, -2.910989648143400E+08, -2.147147198661631E+07,
2451194.115358796, A.D. 1999-Jan-15 14:46:07.0000, -2.645700471953238E+08, -2.921901094526348E+08, -2.151315392460755E+07,
2451195.115358796, A.D. 1999-Jan-16 14:46:07.0000, -2.634294202745981E+08, -2.932765484694552E+08, -2.155448934732027E+07,
2451196.115358796, A.D. 1999-Jan-17 14:46:07.0000, -2.622845535520041E+08, -2.943582659909633E+08, -2.159547770774506E+07,
2451197.115358796, A.D. 1999-Jan-18 14:46:07.0000, -2.611354669038604E+08, -2.954352462280171E+08, -2.163611846468084E+07,
2451198.115358796, A.D. 1999-Jan-19 14:46:07.0000, -2.599821802586890E+08, -2.965074734762837E+08, -2.167641108273490E+07,
2451199.115358796, A.D. 1999-Jan-20 14:46:07.0000, -2.588247135968483E+08, -2.975749321163529E+08, -2.171635503232217E+07,
2451200.115358796, A.D. 1999-Jan-21 14:46:07.0000, -2.576630869501679E+08, -2.986376066138493E+08, -2.175594978966507E+07,
2451201.115358796, A.D. 1999-Jan-22 14:46:07.0000, -2.564973204015833E+08, -2.996954815195435E+08, -2.179519483679296E+07,
2451202.115358796, A.D. 1999-Jan-23 14:46:07.0000, -2.553274340847710E+08, -3.007485414694623E+08, -2.183408966154122E+07,
2451203.115358796, A.D. 1999-Jan-24 14:46:07.0000, -2.541534481837842E+08, -3.017967711849977E+08, -2.187263375755122E+07,
2451204.115358796, A.D. 1999-Jan-25 14:46:07.0000, -2.529753829326890E+08, -3.028401554730159E+08, -2.191082662426922E+07,
2451205.115358796, A.D. 1999-Jan-26 14:46:07.0000, -2.517932586152014E+08, -3.038786792259645E+08, -2.194866776694611E+07,
2451206.115358796, A.D. 1999-Jan-27 14:46:07.0000, -2.506070955643240E+08, -3.049123274219805E+08, -2.198615669663644E+07,
2451207.115358796, A.D. 1999-Jan-28 14:46:07.0000, -2.494169141619834E+08, -3.059410851249960E+08, -2.202329293019797E+07,
2451208.115358796, A.D. 1999-Jan-29 14:46:07.0000, -2.482227348386683E+08, -3.069649374848455E+08, -2.206007599029104E+07,
2451209.115358796, A.D. 1999-Jan-30 14:46:07.0000, -2.470245780730670E+08, -3.079838697373710E+08, -2.209650540537792E+07,
2451210.115358796, A.D. 1999-Jan-31 14:46:07.0000, -2.458224643917060E+08, -3.089978672045282E+08, -2.213258070972234E+07,
2451211.115358796, A.D. 1999-Feb-01 14:46:07.0000, -2.446164143685872E+08, -3.100069152944924E+08, -2.216830144338895E+07,
2451212.115358796, A.D. 1999-Feb-02 14:46:07.0000, -2.434064486248262E+08, -3.110109995017648E+08, -2.220366715224329E+07,
2451213.115358796, A.D. 1999-Feb-03 14:46:07.0000, -2.421925878282889E+08, -3.120101054072783E+08, -2.223867738795127E+07,
2451214.115358796, A.D. 1999-Feb-04 14:46:07.0000, -2.409748526932281E+08, -3.130042186785048E+08, -2.227333170797947E+07,
2451215.115358796, A.D. 1999-Feb-05 14:46:07.0000, -2.397532639799181E+08, -3.139933250695628E+08, -2.230762967559548E+07,
2451216.115358796, A.D. 1999-Feb-06 14:46:07.0000, -2.385278424942881E+08, -3.149774104213254E+08, -2.234157085986829E+07,
2451217.115358796, A.D. 1999-Feb-07 14:46:07.0000, -2.372986090875530E+08, -3.159564606615298E+08, -2.237515483566943E+07,
2451218.115358796, A.D. 1999-Feb-08 14:46:07.0000, -2.360655846558408E+08, -3.169304618048864E+08, -2.240838118367447E+07,
2451219.115358796, A.D. 1999-Feb-09 14:46:07.0000, -2.348287901398167E+08, -3.178993999531899E+08, -2.244124949036463E+07,
2451220.115358796, A.D. 1999-Feb-10 14:46:07.0000, -2.335882465243017E+08, -3.188632612954295E+08, -2.247375934802952E+07,
2451221.115358796, A.D. 1999-Feb-11 14:46:07.0000, -2.323439748378853E+08, -3.198220321078993E+08, -2.250591035477000E+07,
2451222.115358796, A.D. 1999-Feb-12 14:46:07.0000, -2.310959961525317E+08, -3.207756987543073E+08, -2.253770211450198E+07,
2451223.115358796, A.D. 1999-Feb-13 14:46:07.0000, -2.298443315831768E+08, -3.217242476858819E+08, -2.256913423696059E+07,
2451224.115358796, A.D. 1999-Feb-14 14:46:07.0000, -2.285890022873159E+08, -3.226676654414738E+08, -2.260020633770539E+07,
2451225.115358796, A.D. 1999-Feb-15 14:46:07.0000, -2.273300294645817E+08, -3.236059386476519E+08, -2.263091803812551E+07,
2451226.115358796, A.D. 1999-Feb-16 14:46:07.0000, -2.260674343563105E+08, -3.245390540187885E+08, -2.266126896544556E+07,
2451227.115358796, A.D. 1999-Feb-17 14:46:07.0000, -2.248012382450975E+08, -3.254669983571330E+08, -2.269125875273123E+07,
2451228.115358796, A.D. 1999-Feb-18 14:46:07.0000, -2.235314624543436E+08, -3.263897585528656E+08, -2.272088703889476E+07,
2451229.115358796, A.D. 1999-Feb-19 14:46:07.0000, -2.222581283477934E+08, -3.273073215841318E+08, -2.275015346869889E+07,
2451230.115358796, A.D. 1999-Feb-20 14:46:07.0000, -2.209812573290705E+08, -3.282196745170495E+08, -2.277905769275962E+07,
2451231.115358796, A.D. 1999-Feb-21 14:46:07.0000, -2.197008708412161E+08, -3.291268045056857E+08, -2.280759936754602E+07,
2451232.115358796, A.D. 1999-Feb-22 14:46:07.0000, -2.184169903662360E+08, -3.300286987920026E+08, -2.283577815537661E+07,
2451233.115358796, A.D. 1999-Feb-23 14:46:07.0000, -2.171296374246701E+08, -3.309253447057700E+08, -2.286359372441153E+07,
2451234.115358796, A.D. 1999-Feb-24 14:46:07.0000, -2.158388335751898E+08, -3.318167296644498E+08, -2.289104574863927E+07,
2451235.115358796, A.D. 1999-Feb-25 14:46:07.0000, -2.145446004142364E+08, -3.327028411730574E+08, -2.291813390785864E+07,
2451236.115358796, A.D. 1999-Feb-26 14:46:07.0000, -2.132469595757077E+08, -3.335836668240134E+08, -2.294485788765477E+07,
2451237.115358796, A.D. 1999-Feb-27 14:46:07.0000, -2.119459327306986E+08, -3.344591942969969E+08, -2.297121737937106E+07,
2451238.115358796, A.D. 1999-Feb-28 14:46:07.0000, -2.106415415872923E+08, -3.353294113588202E+08, -2.299721208007786E+07,
2451239.115358796, A.D. 1999-Mar-01 14:46:07.0000, -2.093338078903996E+08, -3.361943058633360E+08, -2.302284169253971E+07,
2451240.115358796, A.D. 1999-Mar-02 14:46:07.0000, -2.080227534216331E+08, -3.370538657513959E+08, -2.304810592518364E+07,
2451241.115358796, A.D. 1999-Mar-03 14:46:07.0000, -2.067083999991995E+08, -3.379080790508642E+08, -2.307300449207009E+07,
2451242.115358796, A.D. 1999-Mar-04 14:46:07.0000, -2.053907694777930E+08, -3.387569338766935E+08, -2.309753711286940E+07,
2451243.115358796, A.D. 1999-Mar-05 14:46:07.0000, -2.040698837484705E+08, -3.396004184310535E+08, -2.312170351284398E+07,
2451244.115358796, A.D. 1999-Mar-06 14:46:07.0000, -2.027457647384963E+08, -3.404385210035067E+08, -2.314550342283733E+07,
2451245.115358796, A.D. 1999-Mar-07 14:46:07.0000, -2.014184344111440E+08, -3.412712299712171E+08, -2.316893657926986E+07,
2451246.115358796, A.D. 1999-Mar-08 14:46:07.0000, -2.000879147654527E+08, -3.420985337991772E+08, -2.319200272414000E+07,
2451247.115358796, A.D. 1999-Mar-09 14:46:07.0000, -1.987542278359361E+08, -3.429204210404358E+08, -2.321470160503070E+07,
2451248.115358796, A.D. 1999-Mar-10 14:46:07.0000, -1.974173956922505E+08, -3.437368803363191E+08, -2.323703297511853E+07,
2451249.115358796, A.D. 1999-Mar-11 14:46:07.0000, -1.960774404388287E+08, -3.445479004166341E+08, -2.325899659318449E+07,
2451250.115358796, A.D. 1999-Mar-12 14:46:07.0000, -1.947343842144875E+08, -3.453534700998479E+08, -2.328059222362575E+07,
2451251.115358796, A.D. 1999-Mar-13 14:46:07.0000, -1.933882491920170E+08, -3.461535782932417E+08, -2.330181963646698E+07,
2451252.115358796, A.D. 1999-Mar-14 14:46:07.0000, -1.920390575777613E+08, -3.469482139930382E+08, -2.332267860737029E+07,
2451253.115358796, A.D. 1999-Mar-15 14:46:07.0000, -1.906868316111936E+08, -3.477373662845068E+08, -2.334316891764373E+07,
2451254.115358796, A.D. 1999-Mar-16 14:46:07.0000, -1.893315935644939E+08, -3.485210243420440E+08, -2.336329035424836E+07,
2451255.115358796, A.D. 1999-Mar-17 14:46:07.0000, -1.879733657421306E+08, -3.492991774292388E+08, -2.338304270980285E+07,
2451256.115358796, A.D. 1999-Mar-18 14:46:07.0000, -1.866121704804485E+08, -3.500718148989210E+08, -2.340242578258686E+07,
2451257.115358796, A.D. 1999-Mar-19 14:46:07.0000, -1.852480301472652E+08, -3.508389261931983E+08, -2.342143937654245E+07,
2451258.115358796, A.D. 1999-Mar-20 14:46:07.0000, -1.838809671414758E+08, -3.516005008434843E+08, -2.344008330127454E+07,
2451259.115358796, A.D. 1999-Mar-21 14:46:07.0000, -1.825110038926654E+08, -3.523565284705197E+08, -2.345835737204953E+07,
2451260.115358796, A.D. 1999-Mar-22 14:46:07.0000, -1.811381628607306E+08, -3.531069987843879E+08, -2.347626140979299E+07,
2451261.115358796, A.D. 1999-Mar-23 14:46:07.0000, -1.797624665355074E+08, -3.538519015845285E+08, -2.349379524108727E+07,
2451262.115358796, A.D. 1999-Mar-24 14:46:07.0000, -1.783839374364055E+08, -3.545912267597471E+08, -2.351095869816716E+07,
2451263.115358796, A.D. 1999-Mar-25 14:46:07.0000, -1.770025981120498E+08, -3.553249642882252E+08, -2.352775161891568E+07,
2451264.115358796, A.D. 1999-Mar-26 14:46:07.0000, -1.756184711399257E+08, -3.560531042375276E+08, -2.354417384685974E+07,
2451265.115358796, A.D. 1999-Mar-27 14:46:07.0000, -1.742315791260296E+08, -3.567756367646116E+08, -2.356022523116447E+07,
2451266.115358796, A.D. 1999-Mar-28 14:46:07.0000, -1.728419447045231E+08, -3.574925521158342E+08, -2.357590562662823E+07,
2451267.115358796, A.D. 1999-Mar-29 14:46:07.0000, -1.714495905373903E+08, -3.582038406269604E+08, -2.359121489367691E+07,
2451268.115358796, A.D. 1999-Mar-30 14:46:07.0000, -1.700545393140989E+08, -3.589094927231720E+08, -2.360615289835793E+07,
2451269.115358796, A.D. 1999-Mar-31 14:46:07.0000, -1.686568137512623E+08, -3.596094989190761E+08, -2.362071951233469E+07,
2451270.115358796, A.D. 1999-Apr-01 14:46:07.0000, -1.672564365923052E+08, -3.603038498187138E+08, -2.363491461288032E+07,
2451271.115358796, A.D. 1999-Apr-02 14:46:07.0000, -1.658534306071306E+08, -3.609925361155702E+08, -2.364873808287179E+07,
2451272.115358796, A.D. 1999-Apr-03 14:46:07.0000, -1.644478185917879E+08, -3.616755485925829E+08, -2.366218981078359E+07,
2451273.115358796, A.D. 1999-Apr-04 14:46:07.0000, -1.630396233681435E+08, -3.623528781221525E+08, -2.367526969068176E+07,
2451274.115358796, A.D. 1999-Apr-05 14:46:07.0000, -1.616288677835516E+08, -3.630245156661515E+08, -2.368797762221757E+07,
2451275.115358796, A.D. 1999-Apr-06 14:46:07.0000, -1.602155747105265E+08, -3.636904522759346E+08, -2.370031351062126E+07,
2451276.115358796, A.D. 1999-Apr-07 14:46:07.0000, -1.587997670464165E+08, -3.643506790923479E+08, -2.371227726669611E+07,
2451277.115358796, A.D. 1999-Apr-08 14:46:07.0000, -1.573814677130778E+08, -3.650051873457383E+08, -2.372386880681184E+07,
2451278.115358796, A.D. 1999-Apr-09 14:46:07.0000, -1.559606996565497E+08, -3.656539683559638E+08, -2.373508805289835E+07,
2451279.115358796, A.D. 1999-Apr-10 14:46:07.0000, -1.545374858467308E+08, -3.662970135324017E+08, -2.374593493243966E+07,
2451280.115358796, A.D. 1999-Apr-11 14:46:07.0000, -1.531118492770556E+08, -3.669343143739583E+08, -2.375640937846760E+07,
2451281.115358796, A.D. 1999-Apr-12 14:46:07.0000, -1.516838129641712E+08, -3.675658624690758E+08, -2.376651132955535E+07,
2451282.115358796, A.D. 1999-Apr-13 14:46:07.0000, -1.502533999476170E+08, -3.681916494957441E+08, -2.377624072981119E+07,
2451283.115358796, A.D. 1999-Apr-14 14:46:07.0000, -1.488206332895021E+08, -3.688116672215058E+08, -2.378559752887234E+07,
2451284.115358796, A.D. 1999-Apr-15 14:46:07.0000, -1.473855360741853E+08, -3.694259075034659E+08, -2.379458168189834E+07,
2451285.115358796, A.D. 1999-Apr-16 14:46:07.0000, -1.459481314079549E+08, -3.700343622882979E+08, -2.380319314956516E+07,
2451286.115358796, A.D. 1999-Apr-17 14:46:07.0000, -1.445084424187097E+08, -3.706370236122522E+08, -2.381143189805831E+07,
2451287.115358796, A.D. 1999-Apr-18 14:46:07.0000, -1.430664922556398E+08, -3.712338836011627E+08, -2.381929789906710E+07,
2451288.115358796, A.D. 1999-Apr-19 14:46:07.0000, -1.416223040889087E+08, -3.718249344704530E+08, -2.382679112977785E+07,
2451289.115358796, A.D. 1999-Apr-20 14:46:07.0000, -1.401759011093360E+08, -3.724101685251440E+08, -2.383391157286793E+07,
2451290.115358796, A.D. 1999-Apr-21 14:46:07.0000, -1.387273065280802E+08, -3.729895781598589E+08, -2.384065921649925E+07,
2451291.115358796, A.D. 1999-Apr-22 14:46:07.0000, -1.372765435763216E+08, -3.735631558588310E+08, -2.384703405431212E+07,
2451292.115358796, A.D. 1999-Apr-23 14:46:07.0000, -1.358236355049478E+08, -3.741308941959084E+08, -2.385303608541882E+07,
2451293.115358796, A.D. 1999-Apr-24 14:46:07.0000, -1.343686055842372E+08, -3.746927858345611E+08, -2.385866531439748E+07,
2451294.115358796, A.D. 1999-Apr-25 14:46:07.0000, -1.329114771035444E+08, -3.752488235278873E+08, -2.386392175128603E+07,
2451295.115358796, A.D. 1999-Apr-26 14:46:07.0000, -1.314522733709856E+08, -3.757990001186200E+08, -2.386880541157578E+07,
2451296.115358796, A.D. 1999-Apr-27 14:46:07.0000, -1.299910177131244E+08, -3.763433085391337E+08, -2.387331631620589E+07,
2451297.115358796, A.D. 1999-Apr-28 14:46:07.0000, -1.285277334746575E+08, -3.768817418114515E+08, -2.387745449155694E+07,
2451298.115358796, A.D. 1999-Apr-29 14:46:07.0000, -1.270624440181012E+08, -3.774142930472543E+08, -2.388121996944542E+07,
2451299.115358796, A.D. 1999-Apr-30 14:46:07.0000, -1.255951727234768E+08, -3.779409554478884E+08, -2.388461278711796E+07,
2451300.115358796, A.D. 1999-May-01 14:46:07.0000, -1.241259429879968E+08, -3.784617223043755E+08, -2.388763298724595E+07,
2451301.115358796, A.D. 1999-May-02 14:46:07.0000, -1.226547782257492E+08, -3.789765869974235E+08, -2.389028061792028E+07,
2451302.115358796, A.D. 1999-May-03 14:46:07.0000, -1.211817018673826E+08, -3.794855429974385E+08, -2.389255573264617E+07,
2451303.115358796, A.D. 1999-May-04 14:46:07.0000, -1.197067373597881E+08, -3.799885838645378E+08, -2.389445839033875E+07,
2451304.115358796, A.D. 1999-May-05 14:46:07.0000, -1.182299081657809E+08, -3.804857032485647E+08, -2.389598865531859E+07,
2451305.115358796, A.D. 1999-May-06 14:46:07.0000, -1.167512377637786E+08, -3.809768948891042E+08, -2.389714659730795E+07,
2451306.115358796, A.D. 1999-May-07 14:46:07.0000, -1.152707496474764E+08, -3.814621526155016E+08, -2.389793229142717E+07,
2451307.115358796, A.D. 1999-May-08 14:46:07.0000, -1.137884673255189E+08, -3.819414703468801E+08, -2.389834581819198E+07,
2451308.115358796, A.D. 1999-May-09 14:46:07.0000, -1.123044143211661E+08, -3.824148420921608E+08, -2.389838726351124E+07,
2451309.115358796, A.D. 1999-May-10 14:46:07.0000, -1.108186141719537E+08, -3.828822619500828E+08, -2.389805671868542E+07,
2451310.115358796, A.D. 1999-May-11 14:46:07.0000, -1.093310904293460E+08, -3.833437241092221E+08, -2.389735428040546E+07,
2451311.115358796, A.D. 1999-May-12 14:46:07.0000, -1.078418666583809E+08, -3.837992228480093E+08, -2.389628005075303E+07,
2451312.115358796, A.D. 1999-May-13 14:46:07.0000, -1.063509664373042E+08, -3.842487525347427E+08, -2.389483413720065E+07,
2451313.115358796, A.D. 1999-May-14 14:46:07.0000, -1.048584133571949E+08, -3.846923076275955E+08, -2.389301665261272E+07,
2451314.115358796, A.D. 1999-May-15 14:46:07.0000, -1.033642310215774E+08, -3.851298826746143E+08, -2.389082771524727E+07,
2451315.115358796, A.D. 1999-May-16 14:46:07.0000, -1.018684430460248E+08, -3.855614723137044E+08, -2.388826744875672E+07,
2451316.115358796, A.D. 1999-May-17 14:46:07.0000, -1.003710730577522E+08, -3.859870712725978E+08, -2.388533598218951E+07,
2451317.115358796, A.D. 1999-May-18 14:46:07.0000, -9.887214469520050E+07, -3.864066743688011E+08, -2.388203344998986E+07,
2451318.115358796, A.D. 1999-May-19 14:46:07.0000, -9.737168160761973E+07, -3.868202765095166E+08, -2.387835999199584E+07,
2451319.115358796, A.D. 1999-May-20 14:46:07.0000, -9.586970745465374E+07, -3.872278726915332E+08, -2.387431575343558E+07,
2451320.115358796, A.D. 1999-May-21 14:46:07.0000, -9.436624590593551E+07, -3.876294580010879E+08, -2.386990088491908E+07,
2451321.115358796, A.D. 1999-May-22 14:46:07.0000, -9.286132064070219E+07, -3.880250276136933E+08, -2.386511554242626E+07,
2451322.115358796, A.D. 1999-May-23 14:46:07.0000, -9.135495534744105E+07, -3.884145767939391E+08, -2.385995988729006E+07,
2451323.115358796, A.D. 1999-May-24 14:46:07.0000, -8.984717372357577E+07, -3.887981008952700E+08, -2.385443408617374E+07,
2451324.115358796, A.D. 1999-May-25 14:46:07.0000, -8.833799947520112E+07, -3.891755953597555E+08, -2.384853831104317E+07,
2451325.115358796, A.D. 1999-May-26 14:46:07.0000, -8.682745631687008E+07, -3.895470557178617E+08, -2.384227273913518E+07,
2451326.115358796, A.D. 1999-May-27 14:46:07.0000, -8.531556797143364E+07, -3.899124775882459E+08, -2.383563755292189E+07,
2451327.115358796, A.D. 1999-May-28 14:46:07.0000, -8.380235816992696E+07, -3.902718566775853E+08, -2.382863294007465E+07,
2451328.115358796, A.D. 1999-May-29 14:46:07.0000, -8.228785065149157E+07, -3.906251887804553E+08, -2.382125909342831E+07,
2451329.115358796, A.D. 1999-May-30 14:46:07.0000, -8.077206916331097E+07, -3.909724697792678E+08, -2.381351621094960E+07,
2451330.115358796, A.D. 1999-May-31 14:46:07.0000, -7.925503746055098E+07, -3.913136956442667E+08, -2.380540449570918E+07,
2451331.115358796, A.D. 1999-Jun-01 14:46:07.0000, -7.773677930628036E+07, -3.916488624335806E+08, -2.379692415586108E+07,
2451332.115358796, A.D. 1999-Jun-02 14:46:07.0000, -7.621731847135851E+07, -3.919779662933213E+08, -2.378807540462852E+07,
2451333.115358796, A.D. 1999-Jun-03 14:46:07.0000, -7.469667873428193E+07, -3.923010034577153E+08, -2.377885846029603E+07,
2451334.115358796, A.D. 1999-Jun-04 14:46:07.0000, -7.317488388098346E+07, -3.926179702492512E+08, -2.376927354620805E+07,
2451335.115358796, A.D. 1999-Jun-05 14:46:07.0000, -7.165195770458561E+07, -3.929288630788324E+08, -2.375932089077175E+07,
2451336.115358796, A.D. 1999-Jun-06 14:46:07.0000, -7.012792400511216E+07, -3.932336784459198E+08, -2.374900072746277E+07,
2451337.115358796, A.D. 1999-Jun-07 14:46:07.0000, -6.860280658916561E+07, -3.935324129386566E+08, -2.373831329483306E+07,
2451338.115358796, A.D. 1999-Jun-08 14:46:07.0000, -6.707662926957867E+07, -3.938250632339714E+08, -2.372725883651972E+07,
2451339.115358796, A.D. 1999-Jun-09 14:46:07.0000, -6.554941586504821E+07, -3.941116260976552E+08, -2.371583760125241E+07,
2451340.115358796, A.D. 1999-Jun-10 14:46:07.0000, -6.402119019975914E+07, -3.943920983844125E+08, -2.370404984286067E+07,
2451341.115358796, A.D. 1999-Jun-11 14:46:07.0000, -6.249197610300474E+07, -3.946664770378886E+08, -2.369189582027891E+07,
2451342.115358796, A.D. 1999-Jun-12 14:46:07.0000, -6.096179740880797E+07, -3.949347590906761E+08, -2.367937579755053E+07,
2451343.115358796, A.D. 1999-Jun-13 14:46:07.0000, -5.943067795554725E+07, -3.951969416643034E+08, -2.366649004382947E+07,
2451344.115358796, A.D. 1999-Jun-14 14:46:07.0000, -5.789864158558881E+07, -3.954530219692092E+08, -2.365323883338040E+07,
2451345.115358796, A.D. 1999-Jun-15 14:46:07.0000, -5.636571214492695E+07, -3.957029973047035E+08, -2.363962244557720E+07,
2451346.115358796, A.D. 1999-Jun-16 14:46:07.0000, -5.483191348283264E+07, -3.959468650589228E+08, -2.362564116490036E+07,
2451347.115358796, A.D. 1999-Jun-17 14:46:07.0000, -5.329726945151012E+07, -3.961846227087756E+08, -2.361129528093255E+07,
2451348.115358796, A.D. 1999-Jun-18 14:46:07.0000, -5.176180390576155E+07, -3.964162678198866E+08, -2.359658508835390E+07,
2451349.115358796, A.D. 1999-Jun-19 14:46:07.0000, -5.022554070265865E+07, -3.966417980465348E+08, -2.358151088693607E+07,
2451350.115358796, A.D. 1999-Jun-20 14:46:07.0000, -4.868850370122100E+07, -3.968612111315916E+08, -2.356607298153546E+07,
2451351.115358796, A.D. 1999-Jun-21 14:46:07.0000, -4.715071676210000E+07, -3.970745049064569E+08, -2.355027168208626E+07,
2451352.115358796, A.D. 1999-Jun-22 14:46:07.0000, -4.561220374726794E+07, -3.972816772909954E+08, -2.353410730359304E+07,
2451353.115358796, A.D. 1999-Jun-23 14:46:07.0000, -4.407298851971138E+07, -3.974827262934725E+08, -2.351758016612253E+07,
2451354.115358796, A.D. 1999-Jun-24 14:46:07.0000, -4.253309494312847E+07, -3.976776500104898E+08, -2.350069059479603E+07,
2451355.115358796, A.D. 1999-Jun-25 14:46:07.0000, -4.099254688162941E+07, -3.978664466269224E+08, -2.348343891978070E+07,
2451356.115358796, A.D. 1999-Jun-26 14:46:07.0000, -3.945136819943976E+07, -3.980491144158553E+08, -2.346582547628123E+07,
2451357.115358796, A.D. 1999-Jun-27 14:46:07.0000, -3.790958276060627E+07, -3.982256517385215E+08, -2.344785060453126E+07,
2451358.115358796, A.D. 1999-Jun-28 14:46:07.0000, -3.636721442870466E+07, -3.983960570442389E+08, -2.342951464978504E+07,
2451359.115358796, A.D. 1999-Jun-29 14:46:07.0000, -3.482428706654929E+07, -3.985603288703518E+08, -2.341081796230847E+07,
2451360.115358796, A.D. 1999-Jun-30 14:46:07.0000, -3.328082453590444E+07, -3.987184658421654E+08, -2.339176089737055E+07,
2451361.115358796, A.D. 1999-Jul-01 14:46:07.0000, -3.173685069719699E+07, -3.988704666728889E+08, -2.337234381523457E+07,
2451362.115358796, A.D. 1999-Jul-02 14:46:07.0000, -3.019238940923019E+07, -3.990163301635729E+08, -2.335256708114940E+07,
2451363.115358796, A.D. 1999-Jul-03 14:46:07.0000, -2.864746452889882E+07, -3.991560552030509E+08, -2.333243106534103E+07,
2451364.115358796, A.D. 1999-Jul-04 14:46:07.0000, -2.710209991090512E+07, -3.992896407678777E+08, -2.331193614300337E+07,
