JDTDB,Calendar Date (TDB),X,Y,Z,
2451140.675046296, A.D. 1998-Nov-23 04:12:04.0000,  1.216227063887541E+08,  4.121203310919774E+08, -1.203400467667879E+08,
2451141.675046296, A.D. 1998-Nov-24 04:12:04.0000,  1.202768683018482E+08,  4.125327835344332E+08, -1.203372333552676E+08,
2451142.675046296, A.D. 1998-Nov-25 04:12:04.0000,  1.189296889086036E+08,  4.129406358024783E+08, -1.203330780184266E+08,
2451143.675046296, A.D. 1998-Nov-26 04:12:04.0000,  1.175811833593868E+08,  4.133438838086586E+08, -1.203275809390824E+08,
2451144.675046296, A.D. 1998-Nov-27 04:12:04.0000,  1.162313668124953E+08,  4.137425235008902E+08, -1.203207423102387E+08,
2451145.675046296, A.D. 1998-Nov-28 04:12:04.0000,  1.148802544342161E+08,  4.141365508626077E+08, -1.203125623350724E+08,
2451146.675046296, A.D. 1998-Nov-29 04:12:04.0000,  1.135278613988496E+08,  4.145259619129400E+08, -1.203030412269170E+08,
2451147.675046296, A.D. 1998-Nov-30 04:12:04.0000,  1.121742028886895E+08,  4.149107527069010E+08, -1.202921792092402E+08,
2451148.675046296, A.D. 1998-Dec-01 04:12:04.0000,  1.108192940939526E+08,  4.152909193355833E+08, -1.202799765156167E+08,
2451149.675046296, A.D. 1998-Dec-02 04:12:04.0000,  1.094631502126558E+08,  4.156664579263414E+08, -1.202664333896981E+08,
2451150.675046296, A.D. 1998-Dec-03 04:12:04.0000,  1.081057864504436E+08,  4.160373646429438E+08, -1.202515500851798E+08,
2451151.675046296, A.D. 1998-Dec-04 04:12:04.0000,  1.067472180203746E+08,  4.164036356856840E+08, -1.202353268657683E+08,
2451152.675046296, A.D. 1998-Dec-05 04:12:04.0000,  1.053874601426832E+08,  4.167652672914358E+08, -1.202177640051510E+08,
2451153.675046296, A.D. 1998-Dec-06 04:12:04.0000,  1.040265280445326E+08,  4.171222557336484E+08, -1.201988617869705E+08,
2451154.675046296, A.D. 1998-Dec-07 04:12:04.0000,  1.026644369597762E+08,  4.174745973222839E+08, -1.201786205048036E+08,
2451155.675046296, A.D. 1998-Dec-08 04:12:04.0000,  1.013012021287470E+08,  4.178222884037017E+08, -1.201570404621484E+08,
2451156.675046296, A.D. 1998-Dec-09 04:12:04.0000,  9.993683879808424E+07,  4.181653253605043E+08, -1.201341219724179E+08,
2451157.675046296, A.D. 1998-Dec-10 04:12:04.0000,  9.857136222060625E+07,  4.185037046113577E+08, -1.201098653589395E+08,
2451158.675046296, A.D. 1998-Dec-11 04:12:04.0000,  9.720478765523058E+07,  4.188374226108006E+08, -1.200842709549612E+08,
2451159.675046296, A.D. 1998-Dec-12 04:12:04.0000,  9.583713036693943E+07,  4.191664758490577E+08, -1.200573391036605E+08,
2451160.675046296, A.D. 1998-Dec-13 04:12:04.0000,  9.446840562678336E+07,  4.194908608518659E+08, -1.200290701581568E+08,
2451161.675046296, A.D. 1998-Dec-14 04:12:04.0000,  9.309862871191594E+07,  4.198105741803217E+08, -1.199994644815251E+08,
2451162.675046296, A.D. 1998-Dec-15 04:12:04.0000,  9.172781490565081E+07,  4.201256124307517E+08, -1.199685224468096E+08,
2451163.675046296, A.D. 1998-Dec-16 04:12:04.0000,  9.035597949753270E+07,  4.204359722346107E+08, -1.199362444370372E+08,
2451164.675046296, A.D. 1998-Dec-17 04:12:04.0000,  8.898313778341590E+07,  4.207416502584026E+08, -1.199026308452292E+08,
2451165.675046296, A.D. 1998-Dec-18 04:12:04.0000,  8.760930506554431E+07,  4.210426432036266E+08, -1.198676820744125E+08,
2451166.675046296, A.D. 1998-Dec-19 04:12:04.0000,  8.623449665262920E+07,  4.213389478067394E+08, -1.198313985376281E+08,
2451167.675046296, A.D. 1998-Dec-20 04:12:04.0000,  8.485872785992198E+07,  4.216305608391367E+08, -1.197937806579390E+08,
2451168.675046296, A.D. 1998-Dec-21 04:12:04.0000,  8.348201400928012E+07,  4.219174791071455E+08, -1.197548288684362E+08,
2451169.675046296, A.D. 1998-Dec-22 04:12:04.0000,  8.210437042922525E+07,  4.221996994520282E+08, -1.197145436122431E+08,
2451170.675046296, A.D. 1998-Dec-23 04:12:04.0000,  8.072581245499401E+07,  4.224772187499919E+08, -1.196729253425197E+08,
2451171.675046296, A.D. 1998-Dec-24 04:12:04.0000,  7.934635542858097E+07,  4.227500339122061E+08, -1.196299745224646E+08,
