JDTDB,Calendar Date (TDB),X,Y,Z,
2451241.354097222, A.D. 1999-Mar-03 20:29:54.0000,  2.879216056067122E+08,  2.288856195519416E+07, -7.194447483769869E+06,
2451242.354097222, A.D. 1999-Mar-04 20:29:54.0000,  2.876166834632832E+08,  2.485128835209527E+07, -6.981367638270540E+06,
2451243.354097222, A.D. 1999-Mar-05 20:29:54.0000,  2.872999314937761E+08,  2.681299274036702E+07, -6.768000645556288E+06,
2451244.354097222, A.D. 1999-Mar-06 20:29:54.0000,  2.869713449302684E+08,  2.877359274357775E+07, -6.554354866937174E+06,
2451245.354097222, A.D. 1999-Mar-07 20:29:54.0000,  2.866309197276459E+08,  3.073300580815260E+07, -6.340438706030155E+06,
2451246.354097222, A.D. 1999-Mar-08 20:29:54.0000,  2.862786525675425E+08,  3.269114921108481E+07, -6.126260608083092E+06,
2451247.354097222, A.D. 1999-Mar-09 20:29:54.0000,  2.859145408622226E+08,  3.464794006773132E+07, -5.911829059290858E+06,
2451248.354097222, A.D. 1999-Mar-10 20:29:54.0000,  2.855385827583973E+08,  3.660329533970222E+07, -5.697152586102042E+06,
2451249.354097222, A.D. 1999-Mar-11 20:29:54.0000,  2.851507771409659E+08,  3.855713184284758E+07, -5.482239754515352E+06,
2451250.354097222, A.D. 1999-Mar-12 20:29:54.0000,  2.847511236366724E+08,  4.050936625535133E+07, -5.267099169364234E+06,
2451251.354097222, A.D. 1999-Mar-13 20:29:54.0000,  2.843396226176656E+08,  4.245991512592615E+07, -5.051739473589187E+06,
2451252.354097222, A.D. 1999-Mar-14 20:29:54.0000,  2.839162752049551E+08,  4.440869488211027E+07, -4.836169347497139E+06,
2451253.354097222, A.D. 1999-Mar-15 20:29:54.0000,  2.834810832717545E+08,  4.635562183866213E+07, -4.620397508007666E+06,
2451254.354097222, A.D. 1999-Mar-16 20:29:54.0000,  2.830340494467053E+08,  4.830061220604791E+07, -4.404432707885968E+06,
2451255.354097222, A.D. 1999-Mar-17 20:29:54.0000,  2.825751771169776E+08,  5.024358209901659E+07, -4.188283734962719E+06,
2451256.354097222, A.D. 1999-Mar-18 20:29:54.0000,  2.821044704312431E+08,  5.218444754525779E+07, -3.971959411341090E+06,
2451257.354097222, A.D. 1999-Mar-19 20:29:54.0000,  2.816219343025173E+08,  5.412312449413718E+07, -3.755468592591124E+06,
2451258.354097222, A.D. 1999-Mar-20 20:29:54.0000,  2.811275744108701E+08,  5.605952882550459E+07, -3.538820166931957E+06,
2451259.354097222, A.D. 1999-Mar-21 20:29:54.0000,  2.806213972060027E+08,  5.799357635857101E+07, -3.322023054402046E+06,
2451260.354097222, A.D. 1999-Mar-22 20:29:54.0000,  2.801034099096885E+08,  5.992518286085006E+07, -3.105086206017975E+06,
2451261.354097222, A.D. 1999-Mar-23 20:29:54.0000,  2.795736205180797E+08,  6.185426405716076E+07, -2.888018602922045E+06,
2451262.354097222, A.D. 1999-Mar-24 20:29:54.0000,  2.790320378038763E+08,  6.378073563868795E+07, -2.670829255518924E+06,
2451263.354097222, A.D. 1999-Mar-25 20:29:54.0000,  2.784786713183576E+08,  6.570451327209770E+07, -2.453527202601910E+06,
2451264.354097222, A.D. 1999-Mar-26 20:29:54.0000,  2.779135313932762E+08,  6.762551260870466E+07, -2.236121510468856E+06,
2451265.354097222, A.D. 1999-Mar-27 20:29:54.0000,  2.773366291426126E+08,  6.954364929368851E+07, -2.018621272028144E+06,
2451266.354097222, A.D. 1999-Mar-28 20:29:54.0000,  2.767479764641905E+08,  7.145883897535734E+07, -1.801035605895042E+06,
2451267.354097222, A.D. 1999-Mar-29 20:29:54.0000,  2.761475860411514E+08,  7.337099731445472E+07, -1.583373655478559E+06,
2451268.354097222, A.D. 1999-Mar-30 20:29:54.0000,  2.755354713432879E+08,  7.528003999350885E+07, -1.365644588059254E+06,
2451269.354097222, A.D. 1999-Mar-31 20:29:54.0000,  2.749116466282353E+08,  7.718588272622040E+07, -1.147857593858015E+06,
2451270.354097222, A.D. 1999-Apr-01 20:29:54.0000,  2.742761269425201E+08,  7.908844126688710E+07, -9.300218850962855E+05,
2451271.354097222, A.D. 1999-Apr-02 20:29:54.0000,  2.736289281224646E+08,  8.098763141986263E+07, -7.121466950478144E+05,
2451272.354097222, A.D. 1999-Apr-03 20:29:54.0000,  2.729700667949472E+08,  8.288336904904692E+07, -4.942412770823017E+05,
2451273.354097222, A.D. 1999-Apr-04 20:29:54.0000,  2.722995603780171E+08,  8.477557008740559E+07, -2.763149037010781E+05,
2451274.354097222, A.D. 1999-Apr-05 20:29:54.0000,  2.716174270813633E+08,  8.666415054651605E+07, -5.837686556512117E+04,
2451275.354097222, A.D. 1999-Apr-06 20:29:54.0000,  2.709236859066358E+08,  8.854902652613729E+07,  1.595635294843093E+05,
2451276.354097222, A.D. 1999-Apr-07 20:29:54.0000,  2.702183566476201E+08,  9.043011422380133E+07,  3.774969574122094E+05,
2451277.354097222, A.D. 1999-Apr-08 20:29:54.0000,  2.695014598902630E+08,  9.230732994442318E+07,  5.954140789832994E+05,
2451278.354097222, A.D. 1999-Apr-09 20:29:54.0000,  2.687730170125488E+08,  9.418059010992685E+07,  8.133055407620668E+05,
2451279.354097222, A.D. 1999-Apr-10 20:29:54.0000,  2.680330501842270E+08,  9.604981126888458E+07,  1.031161976119354E+06,
2451280.354097222, A.D. 1999-Apr-11 20:29:54.0000,  2.672815823663890E+08,  9.791491010616703E+07,  1.248974006244816E+06,
2451281.354097222, A.D. 1999-Apr-12 20:29:54.0000,  2.665186373108943E+08,  9.977580345260072E+07,  1.466732241165452E+06,
2451282.354097222, A.D. 1999-Apr-13 20:29:54.0000,  2.657442395596459E+08,  1.016324082946312E+08,  1.684427280769549E+06,
2451283.354097222, A.D. 1999-Apr-14 20:29:54.0000,  2.649584144437137E+08,  1.034846417839878E+08,  1.902049715835981E+06,
2451284.354097222, A.D. 1999-Apr-15 20:29:54.0000,  2.641611880823063E+08,  1.053324212473486E+08,  2.119590129068539E+06,
2451285.354097222, A.D. 1999-Apr-16 20:29:54.0000,  2.633525873815911E+08,  1.071756641960009E+08,  2.337039096134894E+06,
2451286.354097222, A.D. 1999-Apr-17 20:29:54.0000,  2.625326400333609E+08,  1.090142883354966E+08,  2.554387186710127E+06,
2451287.354097222, A.D. 1999-Apr-18 20:29:54.0000,  2.617013745135489E+08,  1.108482115752975E+08,  2.771624965524219E+06,
2451288.354097222, A.D. 1999-Apr-19 20:29:54.0000,  2.608588200805914E+08,  1.126773520384090E+08,  2.988742993413538E+06,
2451289.354097222, A.D. 1999-Apr-20 20:29:54.0000,  2.600050067736364E+08,  1.145016280709987E+08,  3.205731828375712E+06,
2451290.354097222, A.D. 1999-Apr-21 20:29:54.0000,  2.591399654106014E+08,  1.163209582519968E+08,  3.422582026628025E+06,
2451291.354097222, A.D. 1999-Apr-22 20:29:54.0000,  2.582637275860777E+08,  1.181352614026761E+08,  3.639284143668309E+06,
2451292.354097222, A.D. 1999-Apr-23 20:29:54.0000,  2.573763256690821E+08,  1.199444565962079E+08,  3.855828735338777E+06,
2451293.354097222, A.D. 1999-Apr-24 20:29:54.0000,  2.564777928006580E+08,  1.217484631671908E+08,  4.072206358892031E+06,
2451294.354097222, A.D. 1999-Apr-25 20:29:54.0000,  2.555681628913234E+08,  1.235472007211505E+08,  4.288407574059121E+06,
2451295.354097222, A.D. 1999-Apr-26 20:29:54.0000,  2.546474706183680E+08,  1.253405891440060E+08,  4.504422944119073E+06,
2451296.354097222, A.D. 1999-Apr-27 20:29:54.0000,  2.537157514230004E+08,  1.271285486115005E+08,  4.720243036969915E+06,
2451297.354097222, A.D. 1999-Apr-28 20:29:54.0000,  2.527730415073440E+08,  1.289109995985934E+08,  4.935858426200658E+06,
2451298.354097222, A.D. 1999-Apr-29 20:29:54.0000,  2.518193778312841E+08,  1.306878628888104E+08,  5.151259692163825E+06,
2451299.354097222, A.D. 1999-Apr-30 20:29:54.0000,  2.508547981091661E+08,  1.324590595835489E+08,  5.366437423048370E+06,
2451300.354097222, A.D. 1999-May-01 20:29:54.0000,  2.498793408063465E+08,  1.342245111113360E+08,  5.581382215952523E+06,
2451301.354097222, A.D. 1999-May-02 20:29:54.0000,  2.488930451355961E+08,  1.359841392370347E+08,  5.796084677956238E+06,
2451302.354097222, A.D. 1999-May-03 20:29:54.0000,  2.478959510533589E+08,  1.377378660709978E+08,  6.010535427192837E+06,
2451303.354097222, A.D. 1999-May-04 20:29:54.0000,  2.468880992558662E+08,  1.394856140781637E+08,  6.224725093919516E+06,
2451304.354097222, A.D. 1999-May-05 20:29:54.0000,  2.458695311751079E+08,  1.412273060870940E+08,  6.438644321586467E+06,
2451305.354097222, A.D. 1999-May-06 20:29:54.0000,  2.448402889746628E+08,  1.429628652989476E+08,  6.652283767903835E+06,
2451306.354097222, A.D. 1999-May-07 20:29:54.0000,  2.438004155453903E+08,  1.446922152963911E+08,  6.865634105906717E+06,
2451307.354097222, A.D. 1999-May-08 20:29:54.0000,  2.427499545009839E+08,  1.464152800524401E+08,  7.078686025017276E+06,
2451308.354097222, A.D. 1999-May-09 20:29:54.0000,  2.416889501733901E+08,  1.481319839392346E+08,  7.291430232104145E+06,
2451309.354097222, A.D. 1999-May-10 20:29:54.0000,  2.406174476080954E+08,  1.498422517367356E+08,  7.503857452537708E+06,
2451310.354097222, A.D. 1999-May-11 20:29:54.0000,  2.395354925592823E+08,  1.515460086413561E+08,  7.715958431242548E+06,
2451311.354097222, A.D. 1999-May-12 20:29:54.0000,  2.384431314848580E+08,  1.532431802745125E+08,  7.927723933745362E+06,
2451312.354097222, A.D. 1999-May-13 20:29:54.0000,  2.373404115413592E+08,  1.549336926911035E+08,  8.139144747218467E+06,
2451313.354097222, A.D. 1999-May-14 20:29:54.0000,  2.362273805787323E+08,  1.566174723879122E+08,  8.350211681519270E+06,
2451314.354097222, A.D. 1999-May-15 20:29:54.0000,  2.351040871349955E+08,  1.582944463119335E+08,  8.560915570224442E+06,
2451315.354097222, A.D. 1999-May-16 20:29:54.0000,  2.339705804307792E+08,  1.599645418686298E+08,  8.771247271660373E+06,
2451316.354097222, A.D. 1999-May-17 20:29:54.0000,  2.328269103637489E+08,  1.616276869301132E+08,  8.981197669928372E+06,
2451317.354097222, A.D. 1999-May-18 20:29:54.0000,  2.316731275029083E+08,  1.632838098432588E+08,  9.190757675926402E+06,
2451318.354097222, A.D. 1999-May-19 20:29:54.0000,  2.305092830827766E+08,  1.649328394377506E+08,  9.399918228366815E+06,
2451319.354097222, A.D. 1999-May-20 20:29:54.0000,  2.293354289974412E+08,  1.665747050340603E+08,  9.608670294791207E+06,
2451320.354097222, A.D. 1999-May-21 20:29:54.0000,  2.281516177944748E+08,  1.682093364513588E+08,  9.817004872582518E+06,
2451321.354097222, A.D. 1999-May-22 20:29:54.0000,  2.269579026687109E+08,  1.698366640153577E+08,  1.002491298997547E+07,
2451322.354097222, A.D. 1999-May-23 20:29:54.0000,  2.257543374558688E+08,  1.714566185660741E+08,  1.023238570706522E+07,
2451323.354097222, A.D. 1999-May-24 20:29:54.0000,  2.245409766260196E+08,  1.730691314655086E+08,  1.043941411681428E+07,
2451324.354097222, A.D. 1999-May-25 20:29:54.0000,  2.233178752768892E+08,  1.746741346052230E+08,  1.064598934605754E+07,
2451325.354097222, A.D. 1999-May-26 20:29:54.0000,  2.220850891269972E+08,  1.762715604138007E+08,  1.085210255650334E+07,
2451326.354097222, A.D. 1999-May-27 20:29:54.0000,  2.208426745086338E+08,  1.778613418641703E+08,  1.105774494572978E+07,
2451327.354097222, A.D. 1999-May-28 20:29:54.0000,  2.195906883606863E+08,  1.794434124807777E+08,  1.126290774817359E+07,
2451328.354097222, A.D. 1999-May-29 20:29:54.0000,  2.183291882213292E+08,  1.810177063465897E+08,  1.146758223610901E+07,
2451329.354097222, A.D. 1999-May-30 20:29:54.0000,  2.170582322206010E+08,  1.825841581099224E+08,  1.167175972061422E+07,
2451330.354097222, A.D. 1999-May-31 20:29:54.0000,  2.157778790728821E+08,  1.841427029910912E+08,  1.187543155252408E+07,
2451331.354097222, A.D. 1999-Jun-01 20:29:54.0000,  2.144881880692988E+08,  1.856932767888854E+08,  1.207858912336677E+07,
2451332.354097222, A.D. 1999-Jun-02 20:29:54.0000,  2.131892190700674E+08,  1.872358158868789E+08,  1.228122386628415E+07,
2451333.354097222, A.D. 1999-Jun-03 20:29:54.0000,  2.118810324967891E+08,  1.887702572595874E+08,  1.248332725693645E+07,
2451334.354097222, A.D. 1999-Jun-04 20:29:54.0000,  2.105636893247014E+08,  1.902965384784856E+08,  1.268489081439103E+07,
2451335.354097222, A.D. 1999-Jun-05 20:29:54.0000,  2.092372510748887E+08,  1.918145977178978E+08,  1.288590610199696E+07,
2451336.354097222, A.D. 1999-Jun-06 20:29:54.0000,  2.079017798064460E+08,  1.933243737607714E+08,  1.308636472824627E+07,
2451337.354097222, A.D. 1999-Jun-07 20:29:54.0000,  2.065573381085934E+08,  1.948258060043387E+08,  1.328625834762311E+07,
2451338.354097222, A.D. 1999-Jun-08 20:29:54.0000,  2.052039890927346E+08,  1.963188344656716E+08,  1.348557866144170E+07,
2451339.354097222, A.D. 1999-Jun-09 20:29:54.0000,  2.038417963844529E+08,  1.978033997871300E+08,  1.368431741867383E+07,
2451340.354097222, A.D. 1999-Jun-10 20:29:54.0000,  2.024708241154411E+08,  1.992794432417010E+08,  1.388246641676614E+07,
2451341.354097222, A.D. 1999-Jun-11 20:29:54.0000,  2.010911369153619E+08,  2.007469067382267E+08,  1.408001750244787E+07,
2451342.354097222, A.D. 1999-Jun-12 20:29:54.0000,  1.997027999036357E+08,  2.022057328265167E+08,  1.427696257252802E+07,
2451343.354097222, A.D. 1999-Jun-13 20:29:54.0000,  1.983058786811584E+08,  2.036558647023400E+08,  1.447329357468316E+07,
2451344.354097222, A.D. 1999-Jun-14 20:29:54.0000,  1.969004393219458E+08,  2.050972462122932E+08,  1.466900250823413E+07,
2451345.354097222, A.D. 1999-Jun-15 20:29:54.0000,  1.954865483647103E+08,  2.065298218585412E+08,  1.486408142491268E+07,
2451346.354097222, A.D. 1999-Jun-16 20:29:54.0000,  1.940642728043701E+08,  2.079535368034249E+08,  1.505852242961639E+07,
2451347.354097222, A.D. 1999-Jun-17 20:29:54.0000,  1.926336800834934E+08,  2.093683368739361E+08,  1.525231768115266E+07,
2451348.354097222, A.D. 1999-Jun-18 20:29:54.0000,  1.911948380836836E+08,  2.107741685660544E+08,  1.544545939297053E+07,
2451349.354097222, A.D. 1999-Jun-19 20:29:54.0000,  1.897478151169051E+08,  2.121709790489453E+08,  1.563793983388053E+07,
2451350.354097222, A.D. 1999-Jun-20 20:29:54.0000,  1.882926799167567E+08,  2.135587161690183E+08,  1.582975132876197E+07,
2451351.354097222, A.D. 1999-Jun-21 20:29:54.0000,  1.868295016296933E+08,  2.149373284538417E+08,  1.602088625925761E+07,
2451352.354097222, A.D. 1999-Jun-22 20:29:54.0000,  1.853583498062021E+08,  2.163067651159157E+08,  1.621133706445546E+07,
2451353.354097222, A.D. 1999-Jun-23 20:29:54.0000,  1.838792943919337E+08,  2.176669760563012E+08,  1.640109624155688E+07,
2451354.354097222, A.D. 1999-Jun-24 20:29:54.0000,  1.823924057187940E+08,  2.190179118681043E+08,  1.659015634653199E+07,
2451355.354097222, A.D. 1999-Jun-25 20:29:54.0000,  1.808977544959995E+08,  2.203595238398158E+08,  1.677850999476084E+07,
2451356.354097222, A.D. 1999-Jun-26 20:29:54.0000,  1.793954118010982E+08,  2.216917639585060E+08,  1.696614986166145E+07,
2451357.354097222, A.D. 1999-Jun-27 20:29:54.0000,  1.778854490709604E+08,  2.230145849128745E+08,  1.715306868330342E+07,
2451358.354097222, A.D. 1999-Jun-28 20:29:54.0000,  1.763679380927420E+08,  2.243279400961539E+08,  1.733925925700772E+07,
2451359.354097222, A.D. 1999-Jun-29 20:29:54.0000,  1.748429509948242E+08,  2.256317836088692E+08,  1.752471444193260E+07,
2451360.354097222, A.D. 1999-Jun-30 20:29:54.0000,  1.733105602377308E+08,  2.269260702614511E+08,  1.770942715964490E+07,
2451361.354097222, A.D. 1999-Jul-01 20:29:54.0000,  1.717708386050276E+08,  2.282107555767053E+08,  1.789339039467734E+07,
2451362.354097222, A.D. 1999-Jul-02 20:29:54.0000,  1.702238591942064E+08,  2.294857957921360E+08,  1.807659719507109E+07,
2451363.354097222, A.D. 1999-Jul-03 20:29:54.0000,  1.686696954075558E+08,  2.307511478621258E+08,  1.825904067290406E+07,
2451364.354097222, A.D. 1999-Jul-04 20:29:54.0000,  1.671084209430227E+08,  2.320067694599706E+08,  1.844071400480469E+07,
2451365.354097222, A.D. 1999-Jul-05 20:29:54.0000,  1.655401097850668E+08,  2.332526189797715E+08,  1.862161043245102E+07,
2451366.354097222, A.D. 1999-Jul-06 20:29:54.0000,  1.639648361955095E+08,  2.344886555381828E+08,  1.880172326305507E+07,
2451367.354097222, A.D. 1999-Jul-07 20:29:54.0000,  1.623826747043826E+08,  2.357148389760169E+08,  1.898104586983265E+07,
2451368.354097222, A.D. 1999-Jul-08 20:29:54.0000,  1.607937001007769E+08,  2.369311298597082E+08,  1.915957169245835E+07,
2451369.354097222, A.D. 1999-Jul-09 20:29:54.0000,  1.591979874236957E+08,  2.381374894826334E+08,  1.933729423750572E+07,
2451370.354097222, A.D. 1999-Jul-10 20:29:54.0000,  1.575956119529127E+08,  2.393338798662919E+08,  1.951420707887290E+07,
2451371.354097222, A.D. 1999-Jul-11 20:29:54.0000,  1.559866491998406E+08,  2.405202637613459E+08,  1.969030385819311E+07,
2451372.354097222, A.D. 1999-Jul-12 20:29:54.0000,  1.543711748984098E+08,  2.416966046485195E+08,  1.986557828523052E+07,
2451373.354097222, A.D. 1999-Jul-13 20:29:54.0000,  1.527492649959614E+08,  2.428628667393607E+08,  2.004002413826126E+07,
2451374.354097222, A.D. 1999-Jul-14 20:29:54.0000,  1.511209956441570E+08,  2.440190149768629E+08,  2.021363526443967E+07,
2451375.354097222, A.D. 1999-Jul-15 20:29:54.0000,  1.494864431899064E+08,  2.451650150359519E+08,  2.038640558014961E+07,
2451376.354097222, A.D. 1999-Jul-16 20:29:54.0000,  1.478456841663180E+08,  2.463008333238335E+08,  2.055832907134107E+07,
2451377.354097222, A.D. 1999-Jul-17 20:29:54.0000,  1.461987952836711E+08,  2.474264369802082E+08,  2.072939979385191E+07,
2451378.354097222, A.D. 1999-Jul-18 20:29:54.0000,  1.445458534204156E+08,  2.485417938773496E+08,  2.089961187371494E+07,
2451379.354097222, A.D. 1999-Jul-19 20:29:54.0000,  1.428869356142002E+08,  2.496468726200495E+08,  2.106895950745003E+07,
2451380.354097222, A.D. 1999-Jul-20 20:29:54.0000,  1.412221190529301E+08,  2.507416425454318E+08,  2.123743696234183E+07,
2451381.354097222, A.D. 1999-Jul-21 20:29:54.0000,  1.395514810658590E+08,  2.518260737226329E+08,  2.140503857670256E+07,
2451382.354097222, A.D. 1999-Jul-22 20:29:54.0000,  1.378750991147156E+08,  2.529001369523531E+08,  2.157175876012024E+07,
2451383.354097222, A.D. 1999-Jul-23 20:29:54.0000,  1.361930507848683E+08,  2.539638037662783E+08,  2.173759199369228E+07,
2451384.354097222, A.D. 1999-Jul-24 20:29:54.0000,  1.345054137765294E+08,  2.550170464263736E+08,  2.190253283024462E+07,
2451385.354097222, A.D. 1999-Jul-25 20:29:54.0000,  1.328122658960006E+08,  2.560598379240499E+08,  2.206657589453600E+07,
2451386.354097222, A.D. 1999-Jul-26 20:29:54.0000,  1.311136850469646E+08,  2.570921519792042E+08,  2.222971588344841E+07,
2451387.354097222, A.D. 1999-Jul-27 20:29:54.0000,  1.294097492218209E+08,  2.581139630391367E+08,  2.239194756616227E+07,
2451388.354097222, A.D. 1999-Jul-28 20:29:54.0000,  1.277005364930721E+08,  2.591252462773432E+08,  2.255326578431803E+07,
2451389.354097222, A.D. 1999-Jul-29 20:29:54.0000,  1.259861250047602E+08,  2.601259775921859E+08,  2.271366545216280E+07,
2451390.354097222, A.D. 1999-Jul-30 20:29:54.0000,  1.242665929639560E+08,  2.611161336054441E+08,  2.287314155668302E+07,
2451391.354097222, A.D. 1999-Jul-31 20:29:54.0000,  1.225420186323051E+08,  2.620956916607445E+08,  2.303168915772280E+07,
2451392.354097222, A.D. 1999-Aug-01 20:29:54.0000,  1.208124803176299E+08,  2.630646298218748E+08,  2.318930338808815E+07,
2451393.354097222, A.D. 1999-Aug-02 20:29:54.0000,  1.190780563655942E+08,  2.640229268709800E+08,  2.334597945363663E+07,
2451394.354097222, A.D. 1999-Aug-03 20:29:54.0000,  1.173388251514283E+08,  2.649705623066446E+08,  2.350171263335358E+07,
2451395.354097222, A.D. 1999-Aug-04 20:29:54.0000,  1.155948650717214E+08,  2.659075163418620E+08,  2.365649827941355E+07,
2451396.354097222, A.D. 1999-Aug-05 20:29:54.0000,  1.138462545362809E+08,  2.668337699018928E+08,  2.381033181722820E+07,
2451397.354097222, A.D. 1999-Aug-06 20:29:54.0000,  1.120930719600629E+08,  2.677493046220152E+08,  2.396320874548002E+07,
2451398.354097222, A.D. 1999-Aug-07 20:29:54.0000,  1.103353957551762E+08,  2.686541028451692E+08,  2.411512463614231E+07,
2451399.354097222, A.D. 1999-Aug-08 20:29:54.0000,  1.085733043229627E+08,  2.695481476194986E+08,  2.426607513448535E+07,
2451400.354097222, A.D. 1999-Aug-09 20:29:54.0000,  1.068068760461564E+08,  2.704314226957942E+08,  2.441605595906927E+07,
2451401.354097222, A.D. 1999-Aug-10 20:29:54.0000,  1.050361892811239E+08,  2.713039125248425E+08,  2.456506290172315E+07,
2451402.354097222, A.D. 1999-Aug-11 20:29:54.0000,  1.032613223501872E+08,  2.721656022546845E+08,  2.471309182751207E+07,
2451403.354097222, A.D. 1999-Aug-12 20:29:54.0000,  1.014823535340310E+08,  2.730164777277909E+08,  2.486013867469084E+07,
2451404.354097222, A.D. 1999-Aug-13 20:29:54.0000,  9.969936106419392E+07,  2.738565254781592E+08,  2.500619945464650E+07,
2451405.354097222, A.D. 1999-Aug-14 20:29:54.0000,  9.791242311564079E+07,  2.746857327283395E+08,  2.515127025182983E+07,
2451406.354097222, A.D. 1999-Aug-15 20:29:54.0000,  9.612161779941520E+07,  2.755040873863939E+08,  2.529534722367647E+07,
2451407.354097222, A.D. 1999-Aug-16 20:29:54.0000,  9.432702315536484E+07,  2.763115780427969E+08,  2.543842660051902E+07,
2451408.354097222, A.D. 1999-Aug-17 20:29:54.0000,  9.252871714493367E+07,  2.771081939672781E+08,  2.558050468549137E+07,
2451409.354097222, A.D. 1999-Aug-18 20:29:54.0000,  9.072677764401157E+07,  2.778939251056092E+08,  2.572157785442580E+07,
2451410.354097222, A.D. 1999-Aug-19 20:29:54.0000,  8.892128243583207E+07,  2.786687620763329E+08,  2.586164255574372E+07,
2451411.354097222, A.D. 1999-Aug-20 20:29:54.0000,  8.711230920391187E+07,  2.794326961674275E+08,  2.600069531034052E+07,
2451412.354097222, A.D. 1999-Aug-21 20:29:54.0000,  8.529993552502108E+07,  2.801857193328959E+08,  2.613873271146443E+07,
2451413.354097222, A.D. 1999-Aug-22 20:29:54.0000,  8.348423886218560E+07,  2.809278241892667E+08,  2.627575142458853E+07,
2451414.354097222, A.D. 1999-Aug-23 20:29:54.0000,  8.166529655772421E+07,  2.816590040119935E+08,  2.641174818727437E+07,
2451415.354097222, A.D. 1999-Aug-24 20:29:54.0000,  7.984318582632689E+07,  2.823792527317378E+08,  2.654671980902556E+07,
2451416.354097222, A.D. 1999-Aug-25 20:29:54.0000,  7.801798374818945E+07,  2.830885649305244E+08,  2.668066317112969E+07,
2451417.354097222, A.D. 1999-Aug-26 20:29:54.0000,  7.618976726222225E+07,  2.837869358377666E+08,  2.681357522648579E+07,
2451418.354097222, A.D. 1999-Aug-27 20:29:54.0000,  7.435861315935193E+07,  2.844743613261615E+08,  2.694545299941638E+07,
2451419.354097222, A.D. 1999-Aug-28 20:29:54.0000,  7.252459807593398E+07,  2.851508379074630E+08,  2.707629358546346E+07,
2451420.354097222, A.D. 1999-Aug-29 20:29:54.0000,  7.068779848728897E+07,  2.858163627281471E+08,  2.720609415116747E+07,
2451421.354097222, A.D. 1999-Aug-30 20:29:54.0000,  6.884829070137264E+07,  2.864709335649826E+08,  2.733485193383062E+07,
2451422.354097222, A.D. 1999-Aug-31 20:29:54.0000,  6.700615085258324E+07,  2.871145488205266E+08,  2.746256424126501E+07,
2451423.354097222, A.D. 1999-Sep-01 20:29:54.0000,  6.516145489570525E+07,  2.877472075185609E+08,  2.758922845152794E+07,
2451424.354097222, A.D. 1999-Sep-02 20:29:54.0000,  6.331427859998363E+07,  2.883689092994814E+08,  2.771484201264480E+07,
2451425.354097222, A.D. 1999-Sep-03 20:29:54.0000,  6.146469754332108E+07,  2.889796544156471E+08,  2.783940244232205E+07,
2451426.354097222, A.D. 1999-Sep-04 20:29:54.0000,  5.961278710659274E+07,  2.895794437267033E+08,  2.796290732765129E+07,
2451427.354097222, A.D. 1999-Sep-05 20:29:54.0000,  5.775862246806704E+07,  2.901682786948738E+08,  2.808535432480541E+07,
2451428.354097222, A.D. 1999-Sep-06 20:29:54.0000,  5.590227859792794E+07,  2.907461613802294E+08,  2.820674115872753E+07,
2451429.354097222, A.D. 1999-Sep-07 20:29:54.0000,  5.404383025289241E+07,  2.913130944359292E+08,  2.832706562281378E+07,
