JDTDB,Calendar Date (TDB),X,Y,Z,
2451203.763148148, A.D. 1999-Jan-25 06:18:56.0000,  3.120969017183463E+08,  1.036593169313353E+08,  3.530164576416053E+06,
2451204.763148148, A.D. 1999-Jan-26 06:18:56.0000,  3.114008611910039E+08,  1.053261678321388E+08,  3.634413231328584E+06,
2451205.763148148, A.D. 1999-Jan-27 06:18:56.0000,  3.106961412281094E+08,  1.069900812977061E+08,  3.738560347282417E+06,
2451206.763148148, A.D. 1999-Jan-28 06:18:56.0000,  3.099827513105677E+08,  1.086510074261614E+08,  3.842602898034059E+06,
2451207.763148148, A.D. 1999-Jan-29 06:18:56.0000,  3.092607012513016E+08,  1.103088963057488E+08,  3.946537854007877E+06,
2451208.763148148, A.D. 1999-Jan-30 06:18:56.0000,  3.085300011961148E+08,  1.119636980174303E+08,  4.050362182442442E+06,
2451209.763148148, A.D. 1999-Jan-31 06:18:56.0000,  3.077906616245320E+08,  1.136153626374984E+08,  4.154072847537838E+06,
2451210.763148148, A.D. 1999-Feb-01 06:18:56.0000,  3.070426933506168E+08,  1.152638402402045E+08,  4.257666810604170E+06,
2451211.763148148, A.D. 1999-Feb-02 06:18:56.0000,  3.062861075237648E+08,  1.169090809004011E+08,  4.361141030210882E+06,
2451212.763148148, A.D. 1999-Feb-03 06:18:56.0000,  3.055209156294743E+08,  1.185510346961994E+08,  4.464492462337062E+06,
2451213.763148148, A.D. 1999-Feb-04 06:18:56.0000,  3.047471294900932E+08,  1.201896517116394E+08,  4.567718060522631E+06,
2451214.763148148, A.D. 1999-Feb-05 06:18:56.0000,  3.039647612655420E+08,  1.218248820393745E+08,  4.670814776020318E+06,
2451215.763148148, A.D. 1999-Feb-06 06:18:56.0000,  3.031738234540157E+08,  1.234566757833691E+08,  4.773779557948433E+06,
2451216.763148148, A.D. 1999-Feb-07 06:18:56.0000,  3.023743288926600E+08,  1.250849830616085E+08,  4.876609353444219E+06,
2451217.763148148, A.D. 1999-Feb-08 06:18:56.0000,  3.015662907582266E+08,  1.267097540088219E+08,  4.979301107817896E+06,
2451218.763148148, A.D. 1999-Feb-09 06:18:56.0000,  3.007497225677069E+08,  1.283309387792171E+08,  5.081851764707223E+06,
2451219.763148148, A.D. 1999-Feb-10 06:18:56.0000,  2.999246381789427E+08,  1.299484875492288E+08,  5.184258266232386E+06,
2451220.763148148, A.D. 1999-Feb-11 06:18:56.0000,  2.990910517912184E+08,  1.315623505202780E+08,  5.286517553151414E+06,
2451221.763148148, A.D. 1999-Feb-12 06:18:56.0000,  2.982489779458312E+08,  1.331724779215461E+08,  5.388626565015815E+06,
2451222.763148148, A.D. 1999-Feb-13 06:18:56.0000,  2.973984315266445E+08,  1.347788200127618E+08,  5.490582240326531E+06,
2451223.763148148, A.D. 1999-Feb-14 06:18:56.0000,  2.965394277606218E+08,  1.363813270870038E+08,  5.592381516690128E+06,
2451224.763148148, A.D. 1999-Feb-15 06:18:56.0000,  2.956719822183449E+08,  1.379799494735212E+08,  5.694021330975428E+06,
2451225.763148148, A.D. 1999-Feb-16 06:18:56.0000,  2.947961108145139E+08,  1.395746375405723E+08,  5.795498619470552E+06,
2451226.763148148, A.D. 1999-Feb-17 06:18:56.0000,  2.939118298084315E+08,  1.411653416982872E+08,  5.896810318040721E+06,
2451227.763148148, A.D. 1999-Feb-18 06:18:56.0000,  2.930191558044688E+08,  1.427520124015562E+08,  5.997953362287208E+06,
2451228.763148148, A.D. 1999-Feb-19 06:18:56.0000,  2.921181057525109E+08,  1.443346001529489E+08,  6.098924687707901E+06,
2451229.763148148, A.D. 1999-Feb-20 06:18:56.0000,  2.912086969483799E+08,  1.459130555056676E+08,  6.199721229860045E+06,
2451230.763148148, A.D. 1999-Feb-21 06:18:56.0000,  2.902909470342274E+08,  1.474873290665381E+08,  6.300339924526140E+06,
2451231.763148148, A.D. 1999-Feb-22 06:18:56.0000,  2.893648739988909E+08,  1.490573714990443E+08,  6.400777707883909E+06,
2451232.763148148, A.D. 1999-Feb-23 06:18:56.0000,  2.884304961782044E+08,  1.506231335264003E+08,  6.501031516680874E+06,
2451233.763148148, A.D. 1999-Feb-24 06:18:56.0000,  2.874878322552527E+08,  1.521845659346638E+08,  6.601098288414538E+06,
2451234.763148148, A.D. 1999-Feb-25 06:18:56.0000,  2.865369012605601E+08,  1.537416195758830E+08,  6.700974961518884E+06,
2451235.763148148, A.D. 1999-Feb-26 06:18:56.0000,  2.855777225722016E+08,  1.552942453712670E+08,  6.800658475556627E+06,
2451236.763148148, A.D. 1999-Feb-27 06:18:56.0000,  2.846103159158326E+08,  1.568423943143642E+08,  6.900145771417260E+06,
2451237.763148148, A.D. 1999-Feb-28 06:18:56.0000,  2.836347013646353E+08,  1.583860174742362E+08,  6.999433791519471E+06,
2451238.763148148, A.D. 1999-Mar-01 06:18:56.0000,  2.826508993391849E+08,  1.599250659986103E+08,  7.098519480016209E+06,
2451239.763148148, A.D. 1999-Mar-02 06:18:56.0000,  2.816589306072452E+08,  1.614594911169914E+08,  7.197399783000506E+06,
2451240.763148148, A.D. 1999-Mar-03 06:18:56.0000,  2.806588162835082E+08,  1.629892441437278E+08,  7.296071648709394E+06,
2451241.763148148, A.D. 1999-Mar-04 06:18:56.0000,  2.796505778292969E+08,  1.645142764810221E+08,  7.394532027724490E+06,
2451242.763148148, A.D. 1999-Mar-05 06:18:56.0000,  2.786342370522472E+08,  1.660345396218907E+08,  7.492777873167120E+06,
2451243.763148148, A.D. 1999-Mar-06 06:18:56.0000,  2.776098161059865E+08,  1.675499851530798E+08,  7.590806140887506E+06,
2451244.763148148, A.D. 1999-Mar-07 06:18:56.0000,  2.765773374898188E+08,  1.690605647579464E+08,  7.688613789647892E+06,
2451245.763148148, A.D. 1999-Mar-08 06:18:56.0000,  2.755368240484241E+08,  1.705662302193226E+08,  7.786197781299777E+06,
2451246.763148148, A.D. 1999-Mar-09 06:18:56.0000,  2.744882989715734E+08,  1.720669334223746E+08,  7.883555080957055E+06,
2451247.763148148, A.D. 1999-Mar-10 06:18:56.0000,  2.734317857938551E+08,  1.735626263574722E+08,  7.980682657165617E+06,
2451248.763148148, A.D. 1999-Mar-11 06:18:56.0000,  2.723673083944060E+08,  1.750532611230742E+08,  8.077577482071422E+06,
2451249.763148148, A.D. 1999-Mar-12 06:18:56.0000,  2.712948909966394E+08,  1.765387899286389E+08,  8.174236531587794E+06,
2451250.763148148, A.D. 1999-Mar-13 06:18:56.0000,  2.702145581679627E+08,  1.780191650975636E+08,  8.270656785563432E+06,
2451251.763148148, A.D. 1999-Mar-14 06:18:56.0000,  2.691263348194723E+08,  1.794943390701505E+08,  8.366835227951609E+06,
2451252.763148148, A.D. 1999-Mar-15 06:18:56.0000,  2.680302462056245E+08,  1.809642644065998E+08,  8.462768846981347E+06,
2451253.763148148, A.D. 1999-Mar-16 06:18:56.0000,  2.669263179238729E+08,  1.824288937900271E+08,  8.558454635330468E+06,
2451254.763148148, A.D. 1999-Mar-17 06:18:56.0000,  2.658145759142689E+08,  1.838881800295001E+08,  8.653889590300895E+06,
