JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.267835648, A.D. 1998-Jul-31 18:25:41.0000, -3.801917448169050E+08, -1.402217883756675E+08,  8.855727805546090E+06,
2451027.267835648, A.D. 1998-Aug-01 18:25:41.0000, -3.795381847974447E+08, -1.417594055875771E+08,  8.940880651313901E+06,
2451028.267835648, A.D. 1998-Aug-02 18:25:41.0000, -3.788789760389525E+08, -1.432949123204010E+08,  9.025900428358734E+06,
2451029.267835648, A.D. 1998-Aug-03 18:25:41.0000, -3.782141252227902E+08, -1.448282845366048E+08,  9.110785796267375E+06,
2451030.267835648, A.D. 1998-Aug-04 18:25:41.0000, -3.775436391589810E+08, -1.463594982179330E+08,  9.195535416036069E+06,
2451031.267835648, A.D. 1998-Aug-05 18:25:41.0000, -3.768675247862188E+08, -1.478885293662899E+08,  9.280147950120121E+06,
2451032.267835648, A.D. 1998-Aug-06 18:25:41.0000, -3.761857891718705E+08, -1.494153540046216E+08,  9.364622062483318E+06,
2451033.267835648, A.D. 1998-Aug-07 18:25:41.0000, -3.754984395119705E+08, -1.509399481778022E+08,  9.448956418647312E+06,
2451034.267835648, A.D. 1998-Aug-08 18:25:41.0000, -3.748054831312071E+08, -1.524622879535211E+08,  9.533149685741059E+06,
2451035.267835648, A.D. 1998-Aug-09 18:25:41.0000, -3.741069274829014E+08, -1.539823494231735E+08,  9.617200532549806E+06,
2451036.267835648, A.D. 1998-Aug-10 18:25:41.0000, -3.734027801489768E+08, -1.555001087027533E+08,  9.701107629564144E+06,
2451037.267835648, A.D. 1998-Aug-11 18:25:41.0000, -3.726930488399212E+08, -1.570155419337491E+08,  9.784869649028741E+06,
2451038.267835648, A.D. 1998-Aug-12 18:25:41.0000, -3.719777413947393E+08, -1.585286252840428E+08,  9.868485264990762E+06,
2451039.267835648, A.D. 1998-Aug-13 18:25:41.0000, -3.712568657808964E+08, -1.600393349488106E+08,  9.951953153348088E+06,
2451040.267835648, A.D. 1998-Aug-14 18:25:41.0000, -3.705304300942508E+08, -1.615476471514277E+08,  1.003527199189696E+07,
2451041.267835648, A.D. 1998-Aug-15 18:25:41.0000, -3.697984425589773E+08, -1.630535381443753E+08,  1.011844046037932E+07,
2451042.267835648, A.D. 1998-Aug-16 18:25:41.0000, -3.690609115274785E+08, -1.645569842101501E+08,  1.020145724052973E+07,
2451043.267835648, A.D. 1998-Aug-17 18:25:41.0000, -3.683178454802836E+08, -1.660579616621766E+08,  1.028432101612134E+07,
2451044.267835648, A.D. 1998-Aug-18 18:25:41.0000, -3.675692530259348E+08, -1.675564468457215E+08,  1.036703047301156E+07,
2451045.267835648, A.D. 1998-Aug-19 18:25:41.0000, -3.668151429008589E+08, -1.690524161388083E+08,  1.044958429918695E+07,
2451046.267835648, A.D. 1998-Aug-20 18:25:41.0000, -3.660555239692233E+08, -1.705458459531338E+08,  1.053198118480726E+07,
2451047.267835648, A.D. 1998-Aug-21 18:25:41.0000, -3.652904052227756E+08, -1.720367127349816E+08,  1.061421982224872E+07,
2451048.267835648, A.D. 1998-Aug-22 18:25:41.0000, -3.645197957806653E+08, -1.735249929661341E+08,  1.069629890614691E+07,
2451049.267835648, A.D. 1998-Aug-23 18:25:41.0000, -3.637437048892463E+08, -1.750106631647779E+08,  1.077821713343860E+07,
2451050.267835648, A.D. 1998-Aug-24 18:25:41.0000, -3.629621419218609E+08, -1.764936998864002E+08,  1.085997320340353E+07,
2451051.267835648, A.D. 1998-Aug-25 18:25:41.0000, -3.621751163786036E+08, -1.779740797246742E+08,  1.094156581770597E+07,
2451052.267835648, A.D. 1998-Aug-26 18:25:41.0000, -3.613826378860682E+08, -1.794517793123260E+08,  1.102299368043669E+07,
2451053.267835648, A.D. 1998-Aug-27 18:25:41.0000, -3.605847161970782E+08, -1.809267753219815E+08,  1.110425549815574E+07,
2451054.267835648, A.D. 1998-Aug-28 18:25:41.0000, -3.597813611904072E+08, -1.823990444669871E+08,  1.118534997993725E+07,
2451055.267835648, A.D. 1998-Aug-29 18:25:41.0000, -3.589725828704934E+08, -1.838685635022008E+08,  1.126627583741631E+07,
2451056.267835648, A.D. 1998-Aug-30 18:25:41.0000, -3.581583913671567E+08, -1.853353092247522E+08,  1.134703178483964E+07,
2451057.267835648, A.D. 1998-Aug-31 18:25:41.0000, -3.573387969353288E+08, -1.867992584747705E+08,  1.142761653912039E+07,
2451058.267835648, A.D. 1998-Sep-01 18:25:41.0000, -3.565138099548056E+08, -1.882603881360857E+08,  1.150802881989798E+07,
2451059.267835648, A.D. 1998-Sep-02 18:25:41.0000, -3.556834409300316E+08, -1.897186751369065E+08,  1.158826734960292E+07,
2451060.267835648, A.D. 1998-Sep-03 18:25:41.0000, -3.548477004899250E+08, -1.911740964504908E+08,  1.166833085352714E+07,
2451061.267835648, A.D. 1998-Sep-04 18:25:41.0000, -3.540065993877496E+08, -1.926266290958214E+08,  1.174821805989806E+07,
2451062.267835648, A.D. 1998-Sep-05 18:25:41.0000, -3.531601485010269E+08, -1.940762501383003E+08,  1.182792769995594E+07,
2451063.267835648, A.D. 1998-Sep-06 18:25:41.0000, -3.523083588314878E+08, -1.955229366904810E+08,  1.190745850803193E+07,
2451064.267835648, A.D. 1998-Sep-07 18:25:41.0000, -3.514512415050503E+08, -1.969666659128504E+08,  1.198680922162495E+07,
2451065.267835648, A.D. 1998-Sep-08 18:25:41.0000, -3.505888077718031E+08, -1.984074150146683E+08,  1.206597858147515E+07,
2451066.267835648, A.D. 1998-Sep-09 18:25:41.0000, -3.497210690059831E+08, -1.998451612548663E+08,  1.214496533163222E+07,
2451067.267835648, A.D. 1998-Sep-10 18:25:41.0000, -3.488480367059226E+08, -2.012798819430003E+08,  1.222376821951690E+07,
2451068.267835648, A.D. 1998-Sep-11 18:25:41.0000, -3.479697224939568E+08, -2.027115544402481E+08,  1.230238599597603E+07,
2451069.267835648, A.D. 1998-Sep-12 18:25:41.0000, -3.470861381162810E+08, -2.041401561604377E+08,  1.238081741533052E+07,
2451070.267835648, A.D. 1998-Sep-13 18:25:41.0000, -3.461972954427521E+08, -2.055656645710918E+08,  1.245906123541738E+07,
2451071.267835648, A.D. 1998-Sep-14 18:25:41.0000, -3.453032064666349E+08, -2.069880571944727E+08,  1.253711621762726E+07,
2451072.267835648, A.D. 1998-Sep-15 18:25:41.0000, -3.444038833043007E+08, -2.084073116086156E+08,  1.261498112693878E+07,
2451073.267835648, A.D. 1998-Sep-16 18:25:41.0000, -3.434993381948832E+08, -2.098234054483465E+08,  1.269265473195057E+07,
2451074.267835648, A.D. 1998-Sep-17 18:25:41.0000, -3.425895834999006E+08, -2.112363164062712E+08,  1.277013580491307E+07,
2451075.267835648, A.D. 1998-Sep-18 18:25:41.0000, -3.416746317028522E+08, -2.126460222337394E+08,  1.284742312176035E+07,
2451076.267835648, A.D. 1998-Sep-19 18:25:41.0000, -3.407544954087988E+08, -2.140525007417817E+08,  1.292451546214288E+07,
2451077.267835648, A.D. 1998-Sep-20 18:25:41.0000, -3.398291873439295E+08, -2.154557298020205E+08,  1.300141160946174E+07,
2451078.267835648, A.D. 1998-Sep-21 18:25:41.0000, -3.388987203551232E+08, -2.168556873475592E+08,  1.307811035090420E+07,
2451079.267835648, A.D. 1998-Sep-22 18:25:41.0000, -3.379631074095066E+08, -2.182523513738503E+08,  1.315461047748111E+07,
2451080.267835648, A.D. 1998-Sep-23 18:25:41.0000, -3.370223615940092E+08, -2.196456999395490E+08,  1.323091078406578E+07,
2451081.267835648, A.D. 1998-Sep-24 18:25:41.0000, -3.360764961149207E+08, -2.210357111673521E+08,  1.330701006943387E+07,
2451082.267835648, A.D. 1998-Sep-25 18:25:41.0000, -3.351255242974463E+08, -2.224223632448264E+08,  1.338290713630487E+07,
2451083.267835648, A.D. 1998-Sep-26 18:25:41.0000, -3.341694595852636E+08, -2.238056344252292E+08,  1.345860079138452E+07,
2451084.267835648, A.D. 1998-Sep-27 18:25:41.0000, -3.332083155400786E+08, -2.251855030283209E+08,  1.353408984540768E+07,
2451085.267835648, A.D. 1998-Sep-28 18:25:41.0000, -3.322421058411817E+08, -2.265619474411731E+08,  1.360937311318205E+07,
2451086.267835648, A.D. 1998-Sep-29 18:25:41.0000, -3.312708442850010E+08, -2.279349461189720E+08,  1.368444941363235E+07,
2451087.267835648, A.D. 1998-Sep-30 18:25:41.0000, -3.302945447846543E+08, -2.293044775858181E+08,  1.375931756984457E+07,
2451088.267835648, A.D. 1998-Oct-01 18:25:41.0000, -3.293132213694979E+08, -2.306705204355228E+08,  1.383397640911075E+07,
2451089.267835648, A.D. 1998-Oct-02 18:25:41.0000, -3.283268881846724E+08, -2.320330533324024E+08,  1.390842476297340E+07,
2451090.267835648, A.D. 1998-Oct-03 18:25:41.0000, -3.273355594906435E+08, -2.333920550120695E+08,  1.398266146727027E+07,
