JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.361944444, A.D. 1998-Jan-05 20:41:12.0000,  2.717436378246660E+08,  5.632544331681983E+08, -3.479527016809666E+07,
2450820.361944444, A.D. 1998-Jan-06 20:41:12.0000,  2.706265095816363E+08,  5.637441537796706E+08, -3.485536950496012E+07,
2450821.361944444, A.D. 1998-Jan-07 20:41:12.0000,  2.695082891495275E+08,  5.642316006416363E+08, -3.491532824472973E+07,
2450822.361944444, A.D. 1998-Jan-08 20:41:12.0000,  2.683889808359533E+08,  5.647167713566784E+08, -3.497514611856881E+07,
2450823.361944444, A.D. 1998-Jan-09 20:41:12.0000,  2.672685889537358E+08,  5.651996635340694E+08, -3.503482285802138E+07,
2450824.361944444, A.D. 1998-Jan-10 20:41:12.0000,  2.661471178209140E+08,  5.656802747898002E+08, -3.509435819501233E+07,
2450825.361944444, A.D. 1998-Jan-11 20:41:12.0000,  2.650245717607476E+08,  5.661586027466078E+08, -3.515375186184829E+07,
2450826.361944444, A.D. 1998-Jan-12 20:41:12.0000,  2.639009551017182E+08,  5.666346450340015E+08, -3.521300359121746E+07,
2450827.361944444, A.D. 1998-Jan-13 20:41:12.0000,  2.627762721775280E+08,  5.671083992882893E+08, -3.527211311618984E+07,
2450828.361944444, A.D. 1998-Jan-14 20:41:12.0000,  2.616505273270950E+08,  5.675798631526018E+08, -3.533108017021737E+07,
2450829.361944444, A.D. 1998-Jan-15 20:41:12.0000,  2.605237248945484E+08,  5.680490342769144E+08, -3.538990448713341E+07,
2450830.361944444, A.D. 1998-Jan-16 20:41:12.0000,  2.593958692292204E+08,  5.685159103180690E+08, -3.544858580115312E+07,
2450831.361944444, A.D. 1998-Jan-17 20:41:12.0000,  2.582669646856380E+08,  5.689804889397947E+08, -3.550712384687281E+07,
2450832.361944444, A.D. 1998-Jan-18 20:41:12.0000,  2.571370156235136E+08,  5.694427678127255E+08, -3.556551835927004E+07,
2450833.361944444, A.D. 1998-Jan-19 20:41:12.0000,  2.560060264077348E+08,  5.699027446144187E+08, -3.562376907370362E+07,
2450834.361944444, A.D. 1998-Jan-20 20:41:12.0000,  2.548740014083533E+08,  5.703604170293716E+08, -3.568187572591323E+07,
2450835.361944444, A.D. 1998-Jan-21 20:41:12.0000,  2.537409450005736E+08,  5.708157827490358E+08, -3.573983805201954E+07,
2450836.361944444, A.D. 1998-Jan-22 20:41:12.0000,  2.526068615647411E+08,  5.712688394718330E+08, -3.579765578852403E+07,
2450837.361944444, A.D. 1998-Jan-23 20:41:12.0000,  2.514717554863303E+08,  5.717195849031676E+08, -3.585532867230922E+07,
2450838.361944444, A.D. 1998-Jan-24 20:41:12.0000,  2.503356311559319E+08,  5.721680167554396E+08, -3.591285644063851E+07,
2450839.361944444, A.D. 1998-Jan-25 20:41:12.0000,  2.491984929692411E+08,  5.726141327480569E+08, -3.597023883115637E+07,
2450840.361944444, A.D. 1998-Jan-26 20:41:12.0000,  2.480603453270438E+08,  5.730579306074456E+08, -3.602747558188847E+07,
2450841.361944444, A.D. 1998-Jan-27 20:41:12.0000,  2.469211926352054E+08,  5.734994080670608E+08, -3.608456643124187E+07,
2450842.361944444, A.D. 1998-Jan-28 20:41:12.0000,  2.457810393046566E+08,  5.739385628673965E+08, -3.614151111800516E+07,
2450843.361944444, A.D. 1998-Jan-29 20:41:12.0000,  2.446398897513812E+08,  5.743753927559940E+08, -3.619830938134891E+07,
2450844.361944444, A.D. 1998-Jan-30 20:41:12.0000,  2.434977483964030E+08,  5.748098954874500E+08, -3.625496096082568E+07,
2450845.361944444, A.D. 1998-Jan-31 20:41:12.0000,  2.423546196657733E+08,  5.752420688234255E+08, -3.631146559637085E+07,
2450846.361944444, A.D. 1998-Feb-01 20:41:12.0000,  2.412105079905575E+08,  5.756719105326517E+08, -3.636782302830252E+07,
2450847.361944444, A.D. 1998-Feb-02 20:41:12.0000,  2.400654178068224E+08,  5.760994183909360E+08, -3.642403299732226E+07,
2450848.361944444, A.D. 1998-Feb-03 20:41:12.0000,  2.389193535556232E+08,  5.765245901811692E+08, -3.648009524451563E+07,
2450849.361944444, A.D. 1998-Feb-04 20:41:12.0000,  2.377723196829909E+08,  5.769474236933281E+08, -3.653600951135239E+07,
2450850.361944444, A.D. 1998-Feb-05 20:41:12.0000,  2.366243206399193E+08,  5.773679167244823E+08, -3.659177553968772E+07,
2450851.361944444, A.D. 1998-Feb-06 20:41:12.0000,  2.354753608823520E+08,  5.777860670787956E+08, -3.664739307176235E+07,
2450852.361944444, A.D. 1998-Feb-07 20:41:12.0000,  2.343254448711702E+08,  5.782018725675290E+08, -3.670286185020357E+07,
2450853.361944444, A.D. 1998-Feb-08 20:41:12.0000,  2.331745770721797E+08,  5.786153310090431E+08, -3.675818161802611E+07,
2450854.361944444, A.D. 1998-Feb-09 20:41:12.0000,  2.320227619560989E+08,  5.790264402287974E+08, -3.681335211863270E+07,
2450855.361944444, A.D. 1998-Feb-10 20:41:12.0000,  2.308700039985460E+08,  5.794351980593517E+08, -3.686837309581578E+07,
2450856.361944444, A.D. 1998-Feb-11 20:41:12.0000,  2.297163076800279E+08,  5.798416023403618E+08, -3.692324429375795E+07,
2450857.361944444, A.D. 1998-Feb-12 20:41:12.0000,  2.285616774859284E+08,  5.802456509185789E+08, -3.697796545703369E+07,
2450858.361944444, A.D. 1998-Feb-13 20:41:12.0000,  2.274061179064971E+08,  5.806473416478441E+08, -3.703253633061066E+07,
2450859.361944444, A.D. 1998-Feb-14 20:41:12.0000,  2.262496334368394E+08,  5.810466723890822E+08, -3.708695665985143E+07,
2450860.361944444, A.D. 1998-Feb-15 20:41:12.0000,  2.250922285769075E+08,  5.814436410102947E+08, -3.714122619051528E+07,
2450861.361944444, A.D. 1998-Feb-16 20:41:12.0000,  2.239339078314920E+08,  5.818382453865494E+08, -3.719534466876042E+07,
2450862.361944444, A.D. 1998-Feb-17 20:41:12.0000,  2.227746757102157E+08,  5.822304833999685E+08, -3.724931184114617E+07,
2450863.361944444, A.D. 1998-Feb-18 20:41:12.0000,  2.216145367275289E+08,  5.826203529397167E+08, -3.730312745463639E+07,
2450864.361944444, A.D. 1998-Feb-19 20:41:12.0000,  2.204534954027075E+08,  5.830078519019829E+08, -3.735679125660202E+07,
2450865.361944444, A.D. 1998-Feb-20 20:41:12.0000,  2.192915562598543E+08,  5.833929781899630E+08, -3.741030299482489E+07,
2450866.361944444, A.D. 1998-Feb-21 20:41:12.0000,  2.181287238279037E+08,  5.837757297138399E+08, -3.746366241750219E+07,
2450867.361944444, A.D. 1998-Feb-22 20:41:12.0000,  2.169650026406316E+08,  5.841561043907604E+08, -3.751686927325121E+07,
2450868.361944444, A.D. 1998-Feb-23 20:41:12.0000,  2.158003972366706E+08,  5.845341001448113E+08, -3.756992331111446E+07,
2450869.361944444, A.D. 1998-Feb-24 20:41:12.0000,  2.146349121595322E+08,  5.849097149069953E+08, -3.762282428056622E+07,
2450870.361944444, A.D. 1998-Feb-25 20:41:12.0000,  2.134685519576373E+08,  5.852829466152053E+08, -3.767557193151912E+07,
2450871.361944444, A.D. 1998-Feb-26 20:41:12.0000,  2.123013211843552E+08,  5.856537932142012E+08, -3.772816601433206E+07,
2450872.361944444, A.D. 1998-Feb-27 20:41:12.0000,  2.111332243980533E+08,  5.860222526555889E+08, -3.778060627981815E+07,
2450873.361944444, A.D. 1998-Feb-28 20:41:12.0000,  2.099642661621578E+08,  5.863883228978076E+08, -3.783289247925377E+07,
2450874.361944444, A.D. 1998-Mar-01 20:41:12.0000,  2.087944510452265E+08,  5.867520019061222E+08, -3.788502436438793E+07,
2450875.361944444, A.D. 1998-Mar-02 20:41:12.0000,  2.076237836210326E+08,  5.871132876526304E+08, -3.793700168745118E+07,
2450876.361944444, A.D. 1998-Mar-03 20:41:12.0000,  2.064522684686587E+08,  5.874721781162863E+08, -3.798882420116481E+07,
2450877.361944444, A.D. 1998-Mar-04 20:41:12.0000,  2.052799101725985E+08,  5.878286712829436E+08, -3.804049165874830E+07,
2450878.361944444, A.D. 1998-Mar-05 20:41:12.0000,  2.041067133228624E+08,  5.881827651454269E+08, -3.809200381392583E+07,
2450879.361944444, A.D. 1998-Mar-06 20:41:12.0000,  2.029326825150793E+08,  5.885344577036289E+08, -3.814336042092931E+07,
2450880.361944444, A.D. 1998-Mar-07 20:41:12.0000,  2.017578223505890E+08,  5.888837469646410E+08, -3.819456123449853E+07,
2450881.361944444, A.D. 1998-Mar-08 20:41:12.0000,  2.005821374365128E+08,  5.892306309429140E+08, -3.824560600987685E+07,
2450882.361944444, A.D. 1998-Mar-09 20:41:12.0000,  1.994056323857935E+08,  5.895751076604446E+08, -3.829649450280121E+07,
2450883.361944444, A.D. 1998-Mar-10 20:41:12.0000,  1.982283118171977E+08,  5.899171751469843E+08, -3.834722646948799E+07,
2450884.361944444, A.D. 1998-Mar-11 20:41:12.0000,  1.970501803552649E+08,  5.902568314402537E+08, -3.839780166661268E+07,
2450885.361944444, A.D. 1998-Mar-12 20:41:12.0000,  1.958712426302074E+08,  5.905940745861518E+08, -3.844821985128561E+07,
2450886.361944444, A.D. 1998-Mar-13 20:41:12.0000,  1.946915032777577E+08,  5.909289026389436E+08, -3.849848078102526E+07,
2450887.361944444, A.D. 1998-Mar-14 20:41:12.0000,  1.935109669389716E+08,  5.912613136614077E+08, -3.854858421372965E+07,
2450888.361944444, A.D. 1998-Mar-15 20:41:12.0000,  1.923296382599976E+08,  5.915913057249348E+08, -3.859852990764979E+07,
2450889.361944444, A.D. 1998-Mar-16 20:41:12.0000,  1.911475218918312E+08,  5.919188769095641E+08, -3.864831762136608E+07,
2450890.361944444, A.D. 1998-Mar-17 20:41:12.0000,  1.899646224900724E+08,  5.922440253039622E+08, -3.869794711377001E+07,
2450891.361944444, A.D. 1998-Mar-18 20:41:12.0000,  1.887809447147018E+08,  5.925667490053447E+08, -3.874741814405218E+07,
2450892.361944444, A.D. 1998-Mar-19 20:41:12.0000,  1.875964932298914E+08,  5.928870461193529E+08, -3.879673047169727E+07,
2450893.361944444, A.D. 1998-Mar-20 20:41:12.0000,  1.864112727038580E+08,  5.932049147598978E+08, -3.884588385648525E+07,
2450894.361944444, A.D. 1998-Mar-21 20:41:12.0000,  1.852252878087648E+08,  5.935203530489875E+08, -3.889487805849895E+07,
2450895.361944444, A.D. 1998-Mar-22 20:41:12.0000,  1.840385432206693E+08,  5.938333591165532E+08, -3.894371283813569E+07,
2450896.361944444, A.D. 1998-Mar-23 20:41:12.0000,  1.828510436195127E+08,  5.941439311002831E+08, -3.899238795612189E+07,
2450897.361944444, A.D. 1998-Mar-24 20:41:12.0000,  1.816627936891420E+08,  5.944520671454728E+08, -3.904090317352954E+07,
2450898.361944444, A.D. 1998-Mar-25 20:41:12.0000,  1.804737981173606E+08,  5.947577654049013E+08, -3.908925825179374E+07,
2450899.361944444, A.D. 1998-Mar-26 20:41:12.0000,  1.792840615959932E+08,  5.950610240387292E+08, -3.913745295272839E+07,
2450900.361944444, A.D. 1998-Mar-27 20:41:12.0000,  1.780935888209627E+08,  5.953618412144234E+08, -3.918548703854245E+07,
2450901.361944444, A.D. 1998-Mar-28 20:41:12.0000,  1.769023844923695E+08,  5.956602151067041E+08, -3.923336027185339E+07,
2450902.361944444, A.D. 1998-Mar-29 20:41:12.0000,  1.757104533145709E+08,  5.959561438975122E+08, -3.928107241569951E+07,
2450903.361944444, A.D. 1998-Mar-30 20:41:12.0000,  1.745177999962555E+08,  5.962496257759938E+08, -3.932862323355061E+07,
2450904.361944444, A.D. 1998-Mar-31 20:41:12.0000,  1.733244292505115E+08,  5.965406589384983E+08, -3.937601248931634E+07,
2450905.361944444, A.D. 1998-Apr-01 20:41:12.0000,  1.721303457948886E+08,  5.968292415885862E+08, -3.942323994735366E+07,
2450906.361944444, A.D. 1998-Apr-02 20:41:12.0000,  1.709355543514504E+08,  5.971153719370476E+08, -3.947030537247294E+07,
2450907.361944444, A.D. 1998-Apr-03 20:41:12.0000,  1.697400596468207E+08,  5.973990482019228E+08, -3.951720852994227E+07,
2450908.361944444, A.D. 1998-Apr-04 20:41:12.0000,  1.685438664122213E+08,  5.976802686085294E+08, -3.956394918549144E+07,
2450909.361944444, A.D. 1998-Apr-05 20:41:12.0000,  1.673469793835045E+08,  5.979590313894908E+08, -3.961052710531497E+07,
2450910.361944444, A.D. 1998-Apr-06 20:41:12.0000,  1.661494033011784E+08,  5.982353347847656E+08, -3.965694205607441E+07,
2450911.361944444, A.D. 1998-Apr-07 20:41:12.0000,  1.649511429104278E+08,  5.985091770416783E+08, -3.970319380489993E+07,
2450912.361944444, A.D. 1998-Apr-08 20:41:12.0000,  1.637522029611306E+08,  5.987805564149493E+08, -3.974928211939216E+07,
2450913.361944444, A.D. 1998-Apr-09 20:41:12.0000,  1.625525882078698E+08,  5.990494711667244E+08, -3.979520676762322E+07,
2450914.361944444, A.D. 1998-Apr-10 20:41:12.0000,  1.613523034099428E+08,  5.993159195666039E+08, -3.984096751813757E+07,
2450915.361944444, A.D. 1998-Apr-11 20:41:12.0000,  1.601513533313680E+08,  5.995798998916693E+08, -3.988656413995281E+07,
2450916.361944444, A.D. 1998-Apr-12 20:41:12.0000,  1.589497427408889E+08,  5.998414104265113E+08, -3.993199640256065E+07,
2450917.361944444, A.D. 1998-Apr-13 20:41:12.0000,  1.577474764119761E+08,  6.001004494632546E+08, -3.997726407592708E+07,
2450918.361944444, A.D. 1998-Apr-14 20:41:12.0000,  1.565445591228285E+08,  6.003570153015825E+08, -4.002236693049324E+07,
2450919.361944444, A.D. 1998-Apr-15 20:41:12.0000,  1.553409956563727E+08,  6.006111062487607E+08, -4.006730473717612E+07,
2450920.361944444, A.D. 1998-Apr-16 20:41:12.0000,  1.541367908002608E+08,  6.008627206196591E+08, -4.011207726736867E+07,
2450921.361944444, A.D. 1998-Apr-17 20:41:12.0000,  1.529319493468687E+08,  6.011118567367738E+08, -4.015668429294080E+07,
2450922.361944444, A.D. 1998-Apr-18 20:41:12.0000,  1.517264760932928E+08,  6.013585129302484E+08, -4.020112558623984E+07,
2450923.361944444, A.D. 1998-Apr-19 20:41:12.0000,  1.505203758413457E+08,  6.016026875378921E+08, -4.024540092009103E+07,
2450924.361944444, A.D. 1998-Apr-20 20:41:12.0000,  1.493136533975526E+08,  6.018443789052006E+08, -4.028951006779811E+07,
2450925.361944444, A.D. 1998-Apr-21 20:41:12.0000,  1.481063135731462E+08,  6.020835853853738E+08, -4.033345280314457E+07,
2450926.361944444, A.D. 1998-Apr-22 20:41:12.0000,  1.468983611840617E+08,  6.023203053393344E+08, -4.037722890039355E+07,
2450927.361944444, A.D. 1998-Apr-23 20:41:12.0000,  1.456898010509320E+08,  6.025545371357437E+08, -4.042083813428906E+07,
2450928.361944444, A.D. 1998-Apr-24 20:41:12.0000,  1.444806379990813E+08,  6.027862791510204E+08, -4.046428028005686E+07,
2450929.361944444, A.D. 1998-Apr-25 20:41:12.0000,  1.432708768585196E+08,  6.030155297693551E+08, -4.050755511340481E+07,
2450930.361944444, A.D. 1998-Apr-26 20:41:12.0000,  1.420605224639371E+08,  6.032422873827275E+08, -4.055066241052413E+07,
2450931.361944444, A.D. 1998-Apr-27 20:41:12.0000,  1.408495796546973E+08,  6.034665503909209E+08, -4.059360194809008E+07,
2450932.361944444, A.D. 1998-Apr-28 20:41:12.0000,  1.396380532748307E+08,  6.036883172015378E+08, -4.063637350326294E+07,
2450933.361944444, A.D. 1998-Apr-29 20:41:12.0000,  1.384259481730285E+08,  6.039075862300141E+08, -4.067897685368890E+07,
2450934.361944444, A.D. 1998-Apr-30 20:41:12.0000,  1.372132692026353E+08,  6.041243558996330E+08, -4.072141177750111E+07,
2450935.361944444, A.D. 1998-May-01 20:41:12.0000,  1.360000212216426E+08,  6.043386246415392E+08, -4.076367805332047E+07,
2450936.361944444, A.D. 1998-May-02 20:41:12.0000,  1.347862090926813E+08,  6.045503908947517E+08, -4.080577546025720E+07,
2450937.361944444, A.D. 1998-May-03 20:41:12.0000,  1.335718376830144E+08,  6.047596531061763E+08, -4.084770377791134E+07,
2450938.361944444, A.D. 1998-May-04 20:41:12.0000,  1.323569118645296E+08,  6.049664097306180E+08, -4.088946278637421E+07,
