JDTDB,Calendar Date (TDB),X,Y,Z,
2450458.251296296, A.D. 1997-Jan-09 18:01:52.0000,  7.122454011852649E+08,  1.474006727141668E+08,  1.197078334553027E+08,
2450459.251296296, A.D. 1997-Jan-10 18:01:52.0000,  7.121398433222749E+08,  1.485018002606187E+08,  1.192691026540710E+08,
2450460.251296296, A.D. 1997-Jan-11 18:01:52.0000,  7.120325236620320E+08,  1.496025609177210E+08,  1.188300765975975E+08,
2450461.251296296, A.D. 1997-Jan-12 18:01:52.0000,  7.119234428111994E+08,  1.507029520421987E+08,  1.183907564305582E+08,
2450462.251296296, A.D. 1997-Jan-13 18:01:52.0000,  7.118126013806876E+08,  1.518029709924966E+08,  1.179511432980562E+08,
2450463.251296296, A.D. 1997-Jan-14 18:01:52.0000,  7.116999999857280E+08,  1.529026151287560E+08,  1.175112383456077E+08,
2450464.251296296, A.D. 1997-Jan-15 18:01:52.0000,  7.115856392459438E+08,  1.540018818128063E+08,  1.170710427191284E+08,
2450465.251296296, A.D. 1997-Jan-16 18:01:52.0000,  7.114695197854128E+08,  1.551007684081690E+08,  1.166305575649230E+08,
2450466.251296296, A.D. 1997-Jan-17 18:01:52.0000,  7.113516422327231E+08,  1.561992722800680E+08,  1.161897840296755E+08,
2450467.251296296, A.D. 1997-Jan-18 18:01:52.0000,  7.112320072210193E+08,  1.572973907954483E+08,  1.157487232604403E+08,
2450468.251296296, A.D. 1997-Jan-19 18:01:52.0000,  7.111106153880432E+08,  1.583951213229977E+08,  1.153073764046349E+08,
2450469.251296296, A.D. 1997-Jan-20 18:01:52.0000,  7.109874673761668E+08,  1.594924612331716E+08,  1.148657446100332E+08,
2450470.251296296, A.D. 1997-Jan-21 18:01:52.0000,  7.108625638324198E+08,  1.605894078982187E+08,  1.144238290247599E+08,
2450471.251296296, A.D. 1997-Jan-22 18:01:52.0000,  7.107359054085100E+08,  1.616859586922082E+08,  1.139816307972845E+08,
2450472.251296296, A.D. 1997-Jan-23 18:01:52.0000,  7.106074927608411E+08,  1.627821109910564E+08,  1.135391510764168E+08,
2450473.251296296, A.D. 1997-Jan-24 18:01:52.0000,  7.104773265505263E+08,  1.638778621725523E+08,  1.130963910113016E+08,
2450474.251296296, A.D. 1997-Jan-25 18:01:52.0000,  7.103454074433957E+08,  1.649732096163834E+08,  1.126533517514151E+08,
2450475.251296296, A.D. 1997-Jan-26 18:01:52.0000,  7.102117361100054E+08,  1.660681507041593E+08,  1.122100344465598E+08,
2450476.251296296, A.D. 1997-Jan-27 18:01:52.0000,  7.100763132256401E+08,  1.671626828194352E+08,  1.117664402468609E+08,
2450477.251296296, A.D. 1997-Jan-28 18:01:52.0000,  7.099391394703161E+08,  1.682568033477341E+08,  1.113225703027621E+08,
2450478.251296296, A.D. 1997-Jan-29 18:01:52.0000,  7.098002155287818E+08,  1.693505096765665E+08,  1.108784257650214E+08,
2450479.251296296, A.D. 1997-Jan-30 18:01:52.0000,  7.096595420905175E+08,  1.704437991954513E+08,  1.104340077847074E+08,
2450480.251296296, A.D. 1997-Jan-31 18:01:52.0000,  7.095171198497324E+08,  1.715366692959333E+08,  1.099893175131954E+08,
2450481.251296296, A.D. 1997-Feb-01 18:01:52.0000,  7.093729495053633E+08,  1.726291173716015E+08,  1.095443561021630E+08,
2450482.251296296, A.D. 1997-Feb-02 18:01:52.0000,  7.092270317610701E+08,  1.737211408181050E+08,  1.090991247035865E+08,
2450483.251296296, A.D. 1997-Feb-03 18:01:52.0000,  7.090793673252325E+08,  1.748127370331694E+08,  1.086536244697368E+08,
2450484.251296296, A.D. 1997-Feb-04 18:01:52.0000,  7.089299569109442E+08,  1.759039034166113E+08,  1.082078565531755E+08,
2450485.251296296, A.D. 1997-Feb-05 18:01:52.0000,  7.087788012360091E+08,  1.769946373703523E+08,  1.077618221067509E+08,
2450486.251296296, A.D. 1997-Feb-06 18:01:52.0000,  7.086259010229353E+08,  1.780849362984328E+08,  1.073155222835933E+08,
