JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.118113426, A.D. 1998-Aug-02 14:50:05.0000, -7.961388470192164E+07, -3.776225880580095E+08,  8.704681869747564E+06,
2451029.118113426, A.D. 1998-Aug-03 14:50:05.0000, -7.796292405147222E+07, -3.780286688119764E+08,  8.316356534154549E+06,
2451030.118113426, A.D. 1998-Aug-04 14:50:05.0000, -7.631062178565747E+07, -3.784282408510360E+08,  7.927888028776467E+06,
2451031.118113426, A.D. 1998-Aug-05 14:50:05.0000, -7.465700688927034E+07, -3.788212999882729E+08,  7.539283098137975E+06,
2451032.118113426, A.D. 1998-Aug-06 14:50:05.0000, -7.300210835807024E+07, -3.792078422147381E+08,  7.150548484790161E+06,
2451033.118113426, A.D. 1998-Aug-07 14:50:05.0000, -7.134595519743967E+07, -3.795878636993935E+08,  6.761690929002583E+06,
2451034.118113426, A.D. 1998-Aug-08 14:50:05.0000, -6.968857642104270E+07, -3.799613607890437E+08,  6.372717168455839E+06,
2451035.118113426, A.D. 1998-Aug-09 14:50:05.0000, -6.803000104948482E+07, -3.803283300082573E+08,  5.983633937935054E+06,
2451036.118113426, A.D. 1998-Aug-10 14:50:05.0000, -6.637025810897452E+07, -3.806887680592746E+08,  5.594447969023705E+06,
2451037.118113426, A.D. 1998-Aug-11 14:50:05.0000, -6.470937662998595E+07, -3.810426718219041E+08,  5.205165989798367E+06,
2451038.118113426, A.D. 1998-Aug-12 14:50:05.0000, -6.304738564592307E+07, -3.813900383534094E+08,  4.815794724523664E+06,
2451039.118113426, A.D. 1998-Aug-13 14:50:05.0000, -6.138431419178455E+07, -3.817308648883817E+08,  4.426340893348545E+06,
2451040.118113426, A.D. 1998-Aug-14 14:50:05.0000, -5.972019130282937E+07, -3.820651488386039E+08,  4.036811212002397E+06,
2451041.118113426, A.D. 1998-Aug-15 14:50:05.0000, -5.805504601324253E+07, -3.823928877929022E+08,  3.647212391492039E+06,
2451042.118113426, A.D. 1998-Aug-16 14:50:05.0000, -5.638890735480043E+07, -3.827140795169880E+08,  3.257551137799799E+06,
2451043.118113426, A.D. 1998-Aug-17 14:50:05.0000, -5.472180435553504E+07, -3.830287219532869E+08,  2.867834151580870E+06,
2451044.118113426, A.D. 1998-Aug-18 14:50:05.0000, -5.305376603839613E+07, -3.833368132207581E+08,  2.478068127862364E+06,
2451045.118113426, A.D. 1998-Aug-19 14:50:05.0000, -5.138482141991093E+07, -3.836383516147007E+08,  2.088259755742311E+06,
2451046.118113426, A.D. 1998-Aug-20 14:50:05.0000, -4.971499950883946E+07, -3.839333356065484E+08,  1.698415718089014E+06,
2451047.118113426, A.D. 1998-Aug-21 14:50:05.0000, -4.804432930482529E+07, -3.842217638436494E+08,  1.308542691241115E+06,
2451048.118113426, A.D. 1998-Aug-22 14:50:05.0000, -4.637283979704018E+07, -3.845036351490310E+08,  9.186473447082341E+05,
2451049.118113426, A.D. 1998-Aug-23 14:50:05.0000, -4.470055996282209E+07, -3.847789485211461E+08,  5.287363408719599E+05,
2451050.118113426, A.D. 1998-Aug-24 14:50:05.0000, -4.302751876630598E+07, -3.850477031335999E+08,  1.388163346885741E+05,
2451051.118113426, A.D. 1998-Aug-25 14:50:05.0000, -4.135374515704755E+07, -3.853098983348510E+08, -2.511060266082883E+05,
2451052.118113426, A.D. 1998-Aug-26 14:50:05.0000, -3.967926806864122E+07, -3.855655336478857E+08, -6.410241038019061E+05,
2451053.118113426, A.D. 1998-Aug-27 14:50:05.0000, -3.800411641733477E+07, -3.858146087698585E+08, -1.030931265985399E+06,
2451054.118113426, A.D. 1998-Aug-28 14:50:05.0000, -3.632831910064477E+07, -3.860571235716967E+08, -1.420820890851021E+06,
2451055.118113426, A.D. 1998-Aug-29 14:50:05.0000, -3.465190499597849E+07, -3.862930780976630E+08, -1.810686364975989E+06,
2451056.118113426, A.D. 1998-Aug-30 14:50:05.0000, -3.297490295926990E+07, -3.865224725648773E+08, -2.200521084103197E+06,
2451057.118113426, A.D. 1998-Aug-31 14:50:05.0000, -3.129734182364031E+07, -3.867453073627933E+08, -2.590318453415930E+06,
2451058.118113426, A.D. 1998-Sep-01 14:50:05.0000, -2.961925039809303E+07, -3.869615830526369E+08, -2.980071887806773E+06,
2451059.118113426, A.D. 1998-Sep-02 14:50:05.0000, -2.794065746625150E+07, -3.871713003668096E+08, -3.369774812139183E+06,
2451060.118113426, A.D. 1998-Sep-03 14:50:05.0000, -2.626159178515183E+07, -3.873744602082714E+08, -3.759420661502093E+06,
2451061.118113426, A.D. 1998-Sep-04 14:50:05.0000, -2.458208208409329E+07, -3.875710636499150E+08, -4.149002881458849E+06,
2451062.118113426, A.D. 1998-Sep-05 14:50:05.0000, -2.290215706354591E+07, -3.877611119339467E+08, -4.538514928291082E+06,
2451063.118113426, A.D. 1998-Sep-06 14:50:05.0000, -2.122184539411072E+07, -3.879446064712930E+08, -4.927950269239336E+06,
2451064.118113426, A.D. 1998-Sep-07 14:50:05.0000, -1.954117571552233E+07, -3.881215488410439E+08, -5.317302382743031E+06,
