JDTDB,Calendar Date (TDB),X,Y,Z,
2451145.806064815, A.D. 1998-Nov-28 07:20:44.0000, -4.915451210762298E+08,  1.404221799774425E+08, -1.332221031326002E+08,
2451146.806064815, A.D. 1998-Nov-29 07:20:44.0000, -4.918626703012850E+08,  1.393466479401741E+08, -1.330989235254475E+08,
2451147.806064815, A.D. 1998-Nov-30 07:20:44.0000, -4.921769152734160E+08,  1.382701793506767E+08, -1.329748493417551E+08,
2451148.806064815, A.D. 1998-Dec-01 07:20:44.0000, -4.924878534753575E+08,  1.371927813228625E+08, -1.328498813073675E+08,
2451149.806064815, A.D. 1998-Dec-02 07:20:44.0000, -4.927954823892255E+08,  1.361144609734614E+08, -1.327240201485388E+08,
2451150.806064815, A.D. 1998-Dec-03 07:20:44.0000, -4.930997994966622E+08,  1.350352254222748E+08, -1.325972665919157E+08,
2451151.806064815, A.D. 1998-Dec-04 07:20:44.0000, -4.934008022790205E+08,  1.339550817923839E+08, -1.324696213645193E+08,
2451152.806064815, A.D. 1998-Dec-05 07:20:44.0000, -4.936984882175722E+08,  1.328740372103012E+08, -1.323410851937296E+08,
2451153.806064815, A.D. 1998-Dec-06 07:20:44.0000, -4.939928547937217E+08,  1.317920988060624E+08, -1.322116588072757E+08,
2451154.806064815, A.D. 1998-Dec-07 07:20:44.0000, -4.942838994892111E+08,  1.307092737132595E+08, -1.320813429332298E+08,
2451155.806064815, A.D. 1998-Dec-08 07:20:44.0000, -4.945716197862948E+08,  1.296255690690218E+08, -1.319501383000101E+08,
2451156.806064815, A.D. 1998-Dec-09 07:20:44.0000, -4.948560131678765E+08,  1.285409920139616E+08, -1.318180456363898E+08,
2451157.806064815, A.D. 1998-Dec-10 07:20:44.0000, -4.951370771175995E+08,  1.274555496920930E+08, -1.316850656715115E+08,
2451158.806064815, A.D. 1998-Dec-11 07:20:44.0000, -4.954148091198907E+08,  1.263692492507434E+08, -1.315511991349087E+08,
2451159.806064815, A.D. 1998-Dec-12 07:20:44.0000, -4.956892066599609E+08,  1.252820978404693E+08, -1.314164467565293E+08,
2451160.806064815, A.D. 1998-Dec-13 07:20:44.0000, -4.959602672237659E+08,  1.241941026149858E+08, -1.312808092667625E+08,
2451161.806064815, A.D. 1998-Dec-14 07:20:44.0000, -4.962279882979416E+08,  1.231052707311166E+08, -1.311442873964665E+08,
2451162.806064815, A.D. 1998-Dec-15 07:20:44.0000, -4.964923673697158E+08,  1.220156093487690E+08, -1.310068818769967E+08,
2451163.806064815, A.D. 1998-Dec-16 07:20:44.0000, -4.967534019268081E+08,  1.209251256309340E+08, -1.308685934402321E+08,
2451164.806064815, A.D. 1998-Dec-17 07:20:44.0000, -4.970110894573238E+08,  1.198338267437102E+08, -1.307294228186017E+08,
2451165.806064815, A.D. 1998-Dec-18 07:20:44.0000, -4.972654274496471E+08,  1.187417198563500E+08, -1.305893707451086E+08,
2451166.806064815, A.D. 1998-Dec-19 07:20:44.0000, -4.975164133923371E+08,  1.176488121413242E+08, -1.304484379533523E+08,
2451167.806064815, A.D. 1998-Dec-20 07:20:44.0000, -4.977640447740307E+08,  1.165551107744015E+08, -1.303066251775499E+08,
2451168.806064815, A.D. 1998-Dec-21 07:20:44.0000, -4.980083190833514E+08,  1.154606229347403E+08, -1.301639331525552E+08,
2451169.806064815, A.D. 1998-Dec-22 07:20:44.0000, -4.982492338088270E+08,  1.143653558049906E+08, -1.300203626138770E+08,
2451170.806064815, A.D. 1998-Dec-23 07:20:44.0000, -4.984867864388156E+08,  1.132693165714017E+08, -1.298759142976958E+08,
2451171.806064815, A.D. 1998-Dec-24 07:20:44.0000, -4.987209744614387E+08,  1.121725124239345E+08, -1.297305889408796E+08,
2451172.806064815, A.D. 1998-Dec-25 07:20:44.0000, -4.989517953645220E+08,  1.110749505563779E+08, -1.295843872809995E+08,
2451173.806064815, A.D. 1998-Dec-26 07:20:44.0000, -4.991792466355433E+08,  1.099766381664665E+08, -1.294373100563434E+08,
2451174.806064815, A.D. 1998-Dec-27 07:20:44.0000, -4.994033257615854E+08,  1.088775824559994E+08, -1.292893580059308E+08,
2451175.806064815, A.D. 1998-Dec-28 07:20:44.0000, -4.996240302292943E+08,  1.077777906309586E+08, -1.291405318695261E+08,
2451176.806064815, A.D. 1998-Dec-29 07:20:44.0000, -4.998413575248429E+08,  1.066772699016278E+08, -1.289908323876521E+08,
2451177.806064815, A.D. 1998-Dec-30 07:20:44.0000, -5.000553051338971E+08,  1.055760274827108E+08, -1.288402603016033E+08,
2451178.806064815, A.D. 1998-Dec-31 07:20:44.0000, -5.002658705415860E+08,  1.044740705934481E+08, -1.286888163534593E+08,
2451179.806064815, A.D. 1999-Jan-01 07:20:44.0000, -5.004730512324758E+08,  1.033714064577334E+08, -1.285365012860977E+08,
2451180.806064815, A.D. 1999-Jan-02 07:20:44.0000, -5.006768446905433E+08,  1.022680423042292E+08, -1.283833158432074E+08,
2451181.806064815, A.D. 1999-Jan-03 07:20:44.0000, -5.008772483991551E+08,  1.011639853664806E+08, -1.282292607693019E+08,
2451182.806064815, A.D. 1999-Jan-04 07:20:44.0000, -5.010742598410457E+08,  1.000592428830292E+08, -1.280743368097328E+08,
2451183.806064815, A.D. 1999-Jan-05 07:20:44.0000, -5.012678764982982E+08,  9.895382209752522E+07, -1.279185447107028E+08,
2451184.806064815, A.D. 1999-Jan-06 07:20:44.0000, -5.014580958523269E+08,  9.784773025883964E+07, -1.277618852192795E+08,
2451185.806064815, A.D. 1999-Jan-07 07:20:44.0000, -5.016449153838595E+08,  9.674097462117472E+07, -1.276043590834089E+08,
2451186.806064815, A.D. 1999-Jan-08 07:20:44.0000, -5.018283325729219E+08,  9.563356244417448E+07, -1.274459670519293E+08,
2451187.806064815, A.D. 1999-Jan-09 07:20:44.0000, -5.020083448988225E+08,  9.452550099303436E+07, -1.272867098745853E+08,
2451188.806064815, A.D. 1999-Jan-10 07:20:44.0000, -5.021849498401388E+08,  9.341679753861021E+07, -1.271265883020414E+08,
2451189.806064815, A.D. 1999-Jan-11 07:20:44.0000, -5.023581448747027E+08,  9.230745935752697E+07, -1.269656030858965E+08,
2451190.806064815, A.D. 1999-Jan-12 07:20:44.0000, -5.025279274795890E+08,  9.119749373228687E+07, -1.268037549786982E+08,
2451191.806064815, A.D. 1999-Jan-13 07:20:44.0000, -5.026942951311021E+08,  9.008690795137717E+07, -1.266410447339571E+08,
2451192.806064815, A.D. 1999-Jan-14 07:20:44.0000, -5.028572453047644E+08,  8.897570930937739E+07, -1.264774731061617E+08,
2451193.806064815, A.D. 1999-Jan-15 07:20:44.0000, -5.030167754753061E+08,  8.786390510706687E+07, -1.263130408507925E+08,
2451194.806064815, A.D. 1999-Jan-16 07:20:44.0000, -5.031728831166537E+08,  8.675150265153103E+07, -1.261477487243377E+08,
2451195.806064815, A.D. 1999-Jan-17 07:20:44.0000, -5.033255657019203E+08,  8.563850925626835E+07, -1.259815974843076E+08,
2451196.806064815, A.D. 1999-Jan-18 07:20:44.0000, -5.034748207033963E+08,  8.452493224129632E+07, -1.258145878892498E+08,
2451197.806064815, A.D. 1999-Jan-19 07:20:44.0000, -5.036206455925405E+08,  8.341077893325752E+07, -1.256467206987649E+08,
2451198.806064815, A.D. 1999-Jan-20 07:20:44.0000, -5.037630378399713E+08,  8.229605666552526E+07, -1.254779966735218E+08,
2451199.806064815, A.D. 1999-Jan-21 07:20:44.0000, -5.039019949154589E+08,  8.118077277830896E+07, -1.253084165752728E+08,
