JDTDB,Calendar Date (TDB),X,Y,Z,
2451188.663530093, A.D. 1999-Jan-10 03:55:29.0000,  3.470821768530180E+08, -1.319670084363966E+08,  3.515919387449608E+07,
2451189.663530093, A.D. 1999-Jan-11 03:55:29.0000,  3.477063822828087E+08, -1.305256932332256E+08,  3.474456628729236E+07,
2451190.663530093, A.D. 1999-Jan-12 03:55:29.0000,  3.483239536420994E+08, -1.290818846238510E+08,  3.432927496298280E+07,
2451191.663530093, A.D. 1999-Jan-13 03:55:29.0000,  3.489348810458764E+08, -1.276356108635253E+08,  3.391332801616713E+07,
2451192.663530093, A.D. 1999-Jan-14 03:55:29.0000,  3.495391547394532E+08, -1.261869002377777E+08,  3.349673356917504E+07,
2451193.663530093, A.D. 1999-Jan-15 03:55:29.0000,  3.501367650984992E+08, -1.247357810618619E+08,  3.307949975191046E+07,
2451194.663530093, A.D. 1999-Jan-16 03:55:29.0000,  3.507277026290657E+08, -1.232822816802034E+08,  3.266163470169619E+07,
2451195.663530093, A.D. 1999-Jan-17 03:55:29.0000,  3.513119579676089E+08, -1.218264304658497E+08,  3.224314656311861E+07,
2451196.663530093, A.D. 1999-Jan-18 03:55:29.0000,  3.518895218810108E+08, -1.203682558199205E+08,  3.182404348787243E+07,
2451197.663530093, A.D. 1999-Jan-19 03:55:29.0000,  3.524603852665962E+08, -1.189077861710598E+08,  3.140433363460587E+07,
2451198.663530093, A.D. 1999-Jan-20 03:55:29.0000,  3.530245391521488E+08, -1.174450499748888E+08,  3.098402516876579E+07,
2451199.663530093, A.D. 1999-Jan-21 03:55:29.0000,  3.535819746959230E+08, -1.159800757134611E+08,  3.056312626244300E+07,
2451200.663530093, A.D. 1999-Jan-22 03:55:29.0000,  3.541326831866541E+08, -1.145128918947176E+08,  3.014164509421790E+07,
2451201.663530093, A.D. 1999-Jan-23 03:55:29.0000,  3.546766560435650E+08, -1.130435270519441E+08,  2.971958984900612E+07,
2451202.663530093, A.D. 1999-Jan-24 03:55:29.0000,  3.552138848163718E+08, -1.115720097432299E+08,  2.929696871790442E+07,
2451203.663530093, A.D. 1999-Jan-25 03:55:29.0000,  3.557443611852850E+08, -1.100983685509273E+08,  2.887378989803672E+07,
2451204.663530093, A.D. 1999-Jan-26 03:55:29.0000,  3.562680769610099E+08, -1.086226320811138E+08,  2.845006159240035E+07,
2451205.663530093, A.D. 1999-Jan-27 03:55:29.0000,  3.567850240847435E+08, -1.071448289630547E+08,  2.802579200971237E+07,
2451206.663530093, A.D. 1999-Jan-28 03:55:29.0000,  3.572951946281691E+08, -1.056649878486680E+08,  2.760098936425612E+07,
2451207.663530093, A.D. 1999-Jan-29 03:55:29.0000,  3.577985807934495E+08, -1.041831374119912E+08,  2.717566187572791E+07,
2451208.663530093, A.D. 1999-Jan-30 03:55:29.0000,  3.582951749132170E+08, -1.026993063486501E+08,  2.674981776908372E+07,
2451209.663530093, A.D. 1999-Jan-31 03:55:29.0000,  3.587849694505615E+08, -1.012135233753291E+08,  2.632346527438628E+07,
2451210.663530093, A.D. 1999-Feb-01 03:55:29.0000,  3.592679569990180E+08, -9.972581722924460E+07,  2.589661262665192E+07,
2451211.663530093, A.D. 1999-Feb-02 03:55:29.0000,  3.597441302825502E+08, -9.823621666762018E+07,  2.546926806569765E+07,
2451212.663530093, A.D. 1999-Feb-03 03:55:29.0000,  3.602134821555348E+08, -9.674475046716461E+07,  2.504143983598836E+07,
2451213.663530093, A.D. 1999-Feb-04 03:55:29.0000,  3.606760056027437E+08, -9.525144742355265E+07,  2.461313618648383E+07,
2451214.663530093, A.D. 1999-Feb-05 03:55:29.0000,  3.611316937393254E+08, -9.375633635090844E+07,  2.418436537048578E+07,
2451215.663530093, A.D. 1999-Feb-06 03:55:29.0000,  3.615805398107865E+08, -9.225944608129260E+07,  2.375513564548493E+07,
