JDTDB,Calendar Date (TDB),X,Y,Z,
2451147.036238426, A.D. 1998-Nov-29 12:52:11.0000,  1.041868159701274E+08,  4.476983287536317E+08,  6.423037033064875E+07,
2451148.036238426, A.D. 1998-Nov-30 12:52:11.0000,  1.028664851413754E+08,  4.479754257856185E+08,  6.442374167265078E+07,
2451149.036238426, A.D. 1998-Dec-01 12:52:11.0000,  1.015451345574194E+08,  4.482480829161069E+08,  6.461647449582756E+07,
2451150.036238426, A.D. 1998-Dec-02 12:52:11.0000,  1.002227773088194E+08,  4.485162974125644E+08,  6.480856688579932E+07,
2451151.036238426, A.D. 1998-Dec-03 12:52:11.0000,  9.889942649303611E+07,  4.487800665702671E+08,  6.500001693206632E+07,
2451152.036238426, A.D. 1998-Dec-04 12:52:11.0000,  9.757509521423621E+07,  4.490393877123995E+08,  6.519082272803363E+07,
2451153.036238426, A.D. 1998-Dec-05 12:52:11.0000,  9.624979658307961E+07,  4.492942581900975E+08,  6.538098237103394E+07,
2451154.036238426, A.D. 1998-Dec-06 12:52:11.0000,  9.492354371650279E+07,  4.495446753824312E+08,  6.557049396234536E+07,
2451155.036238426, A.D. 1998-Dec-07 12:52:11.0000,  9.359634973751870E+07,  4.497906366963302E+08,  6.575935560720333E+07,
2451156.036238426, A.D. 1998-Dec-08 12:52:11.0000,  9.226822777504839E+07,  4.500321395664617E+08,  6.594756541480541E+07,
2451157.036238426, A.D. 1998-Dec-09 12:52:11.0000,  9.093919096379326E+07,  4.502691814550740E+08,  6.613512149831000E+07,
2451158.036238426, A.D. 1998-Dec-10 12:52:11.0000,  8.960925244415508E+07,  4.505017598518193E+08,  6.632202197482875E+07,
2451159.036238426, A.D. 1998-Dec-11 12:52:11.0000,  8.827842536220206E+07,  4.507298722735718E+08,  6.650826496541438E+07,
2451160.036238426, A.D. 1998-Dec-12 12:52:11.0000,  8.694672286967930E+07,  4.509535162642539E+08,  6.669384859504524E+07,
2451161.036238426, A.D. 1998-Dec-13 12:52:11.0000,  8.561415812405355E+07,  4.511726893946768E+08,  6.687877099260816E+07,
2451162.036238426, A.D. 1998-Dec-14 12:52:11.0000,  8.428074428858645E+07,  4.513873892624052E+08,  6.706303029087970E+07,
2451163.036238426, A.D. 1998-Dec-15 12:52:11.0000,  8.294649453242704E+07,  4.515976134916459E+08,  6.724662462650940E+07,
2451164.036238426, A.D. 1998-Dec-16 12:52:11.0000,  8.161142203071530E+07,  4.518033597331631E+08,  6.742955214000234E+07,
2451165.036238426, A.D. 1998-Dec-17 12:52:11.0000,  8.027553996469127E+07,  4.520046256642171E+08,  6.761181097570443E+07,
2451166.036238426, A.D. 1998-Dec-18 12:52:11.0000,  7.893886152180356E+07,  4.522014089885245E+08,  6.779339928178900E+07,
2451167.036238426, A.D. 1998-Dec-19 12:52:11.0000,  7.760139989581488E+07,  4.523937074362378E+08,  6.797431521024543E+07,
2451168.036238426, A.D. 1998-Dec-20 12:52:11.0000,  7.626316828690147E+07,  4.525815187639375E+08,  6.815455691686928E+07,
2451169.036238426, A.D. 1998-Dec-21 12:52:11.0000,  7.492417990174527E+07,  4.527648407546392E+08,  6.833412256125474E+07,
2451170.036238426, A.D. 1998-Dec-22 12:52:11.0000,  7.358444795361844E+07,  4.529436712178066E+08,  6.851301030678773E+07,
2451171.036238426, A.D. 1998-Dec-23 12:52:11.0000,  7.224398566246006E+07,  4.531180079893741E+08,  6.869121832064098E+07,
2451172.036238426, A.D. 1998-Dec-24 12:52:11.0000,  7.090280625494559E+07,  4.532878489317721E+08,  6.886874477376989E+07,
2451173.036238426, A.D. 1998-Dec-25 12:52:11.0000,  6.956092296454939E+07,  4.534531919339562E+08,  6.904558784090936E+07,
2451174.036238426, A.D. 1998-Dec-26 12:52:11.0000,  6.821834903160125E+07,  4.536140349114389E+08,  6.922174570057136E+07,
2451175.036238426, A.D. 1998-Dec-27 12:52:11.0000,  6.687509770333745E+07,  4.537703758063217E+08,  6.939721653504327E+07,
2451176.036238426, A.D. 1998-Dec-28 12:52:11.0000,  6.553118223394729E+07,  4.539222125873275E+08,  6.957199853038669E+07,
2451177.036238426, A.D. 1998-Dec-29 12:52:11.0000,  6.418661588461546E+07,  4.540695432498347E+08,  6.974608987643635E+07,
2451178.036238426, A.D. 1998-Dec-30 12:52:11.0000,  6.284141192356125E+07,  4.542123658159086E+08,  6.991948876679981E+07,
2451179.036238426, A.D. 1998-Dec-31 12:52:11.0000,  6.149558362607472E+07,  4.543506783343339E+08,  7.009219339885730E+07,
2451180.036238426, A.D. 1999-Jan-01 12:52:11.0000,  6.014914427455049E+07,  4.544844788806469E+08,  7.026420197376135E+07,
2451181.036238426, A.D. 1999-Jan-02 12:52:11.0000,  5.880210715851979E+07,  4.546137655571662E+08,  7.043551269643742E+07,
2451182.036238426, A.D. 1999-Jan-03 12:52:11.0000,  5.745448557468054E+07,  4.547385364930230E+08,  7.060612377558377E+07,
2451183.036238426, A.D. 1999-Jan-04 12:52:11.0000,  5.610629282692625E+07,  4.548587898441916E+08,  7.077603342367214E+07,
2451184.036238426, A.D. 1999-Jan-05 12:52:11.0000,  5.475754222637375E+07,  4.549745237935182E+08,  7.094523985694823E+07,
2451185.036238426, A.D. 1999-Jan-06 12:52:11.0000,  5.340824709139002E+07,  4.550857365507510E+08,  7.111374129543239E+07,
2451186.036238426, A.D. 1999-Jan-07 12:52:11.0000,  5.205842074761827E+07,  4.551924263525675E+08,  7.128153596292022E+07,
2451187.036238426, A.D. 1999-Jan-08 12:52:11.0000,  5.070807652800313E+07,  4.552945914626043E+08,  7.144862208698347E+07,
2451188.036238426, A.D. 1999-Jan-09 12:52:11.0000,  4.935722777281578E+07,  4.553922301714848E+08,  7.161499789897096E+07,
2451189.036238426, A.D. 1999-Jan-10 12:52:11.0000,  4.800588782967812E+07,  4.554853407968469E+08,  7.178066163400948E+07,
2451190.036238426, A.D. 1999-Jan-11 12:52:11.0000,  4.665407005358690E+07,  4.555739216833716E+08,  7.194561153100476E+07,
2451191.036238426, A.D. 1999-Jan-12 12:52:11.0000,  4.530178780693727E+07,  4.556579712028103E+08,  7.210984583264282E+07,
2451192.036238426, A.D. 1999-Jan-13 12:52:11.0000,  4.394905445954624E+07,  4.557374877540137E+08,  7.227336278539085E+07,
2451193.036238426, A.D. 1999-Jan-14 12:52:11.0000,  4.259588338867567E+07,  4.558124697629583E+08,  7.243616063949883E+07,
2451194.036238426, A.D. 1999-Jan-15 12:52:11.0000,  4.124228797905520E+07,  4.558829156827757E+08,  7.259823764900056E+07,
2451195.036238426, A.D. 1999-Jan-16 12:52:11.0000,  3.988828162290479E+07,  4.559488239937805E+08,  7.275959207171530E+07,
2451196.036238426, A.D. 1999-Jan-17 12:52:11.0000,  3.853387771995703E+07,  4.560101932034976E+08,  7.292022216924912E+07,
2451197.036238426, A.D. 1999-Jan-18 12:52:11.0000,  3.717908967747939E+07,  4.560670218466915E+08,  7.308012620699653E+07,
2451198.036238426, A.D. 1999-Jan-19 12:52:11.0000,  3.582393091029608E+07,  4.561193084853938E+08,  7.323930245414239E+07,
2451199.036238426, A.D. 1999-Jan-20 12:52:11.0000,  3.446841484080987E+07,  4.561670517089329E+08,  7.339774918366316E+07,
2451200.036238426, A.D. 1999-Jan-21 12:52:11.0000,  3.311255489902345E+07,  4.562102501339608E+08,  7.355546467232919E+07,
2451201.036238426, A.D. 1999-Jan-22 12:52:11.0000,  3.175636452256084E+07,  4.562489024044831E+08,  7.371244720070636E+07,
2451202.036238426, A.D. 1999-Jan-23 12:52:11.0000,  3.039985715668851E+07,  4.562830071918870E+08,  7.386869505315799E+07,
2451203.036238426, A.D. 1999-Jan-24 12:52:11.0000,  2.904304625433621E+07,  4.563125631949692E+08,  7.402420651784718E+07,
2451204.036238426, A.D. 1999-Jan-25 12:52:11.0000,  2.768594527611786E+07,  4.563375691399655E+08,  7.417897988673860E+07,
2451205.036238426, A.D. 1999-Jan-26 12:52:11.0000,  2.632856769035204E+07,  4.563580237805777E+08,  7.433301345560068E+07,
2451206.036238426, A.D. 1999-Jan-27 12:52:11.0000,  2.497092697308257E+07,  4.563739258980023E+08,  7.448630552400783E+07,
2451207.036238426, A.D. 1999-Jan-28 12:52:11.0000,  2.361303660809896E+07,  4.563852743009574E+08,  7.463885439534283E+07,
2451208.036238426, A.D. 1999-Jan-29 12:52:11.0000,  2.225491008695688E+07,  4.563920678257105E+08,  7.479065837679854E+07,
2451209.036238426, A.D. 1999-Jan-30 12:52:11.0000,  2.089656090899879E+07,  4.563943053361042E+08,  7.494171577938089E+07,
2451210.036238426, A.D. 1999-Jan-31 12:52:11.0000,  1.953800258137474E+07,  4.563919857235819E+08,  7.509202491791040E+07,
2451211.036238426, A.D. 1999-Feb-01 12:52:11.0000,  1.817924861906363E+07,  4.563851079072133E+08,  7.524158411102453E+07,
2451212.036238426, A.D. 1999-Feb-02 12:52:11.0000,  1.682031254489505E+07,  4.563736708337175E+08,  7.539039168117985E+07,
2451213.036238426, A.D. 1999-Feb-03 12:52:11.0000,  1.546120788957197E+07,  4.563576734774855E+08,  7.553844595465398E+07,
2451214.036238426, A.D. 1999-Feb-04 12:52:11.0000,  1.410194819169464E+07,  4.563371148406020E+08,  7.568574526154712E+07,
2451215.036238426, A.D. 1999-Feb-05 12:52:11.0000,  1.274254699778605E+07,  4.563119939528650E+08,  7.583228793578386E+07,
2451216.036238426, A.D. 1999-Feb-06 12:52:11.0000,  1.138301786231949E+07,  4.562823098718035E+08,  7.597807231511456E+07,
2451217.036238426, A.D. 1999-Feb-07 12:52:11.0000,  1.002337434774878E+07,  4.562480616826948E+08,  7.612309674111599E+07,
2451218.036238426, A.D. 1999-Feb-08 12:52:11.0000,  8.663630024541799E+06,  4.562092484985791E+08,  7.626735955919233E+07,
2451219.036238426, A.D. 1999-Feb-09 12:52:11.0000,  7.303798471218365E+06,  4.561658694602734E+08,  7.641085911857504E+07,
2451220.036238426, A.D. 1999-Feb-10 12:52:11.0000,  5.943893274393250E+06,  4.561179237363838E+08,  7.655359377232271E+07,
2451221.036238426, A.D. 1999-Feb-11 12:52:11.0000,  4.583928028825262E+06,  4.560654105233177E+08,  7.669556187732017E+07,
2451222.036238426, A.D. 1999-Feb-12 12:52:11.0000,  3.223916337473980E+06,  4.560083290452964E+08,  7.683676179427692E+07,
2451223.036238426, A.D. 1999-Feb-13 12:52:11.0000,  1.863871811564980E+06,  4.559466785543694E+08,  7.697719188772514E+07,
2451224.036238426, A.D. 1999-Feb-14 12:52:11.0000,  5.038080706648003E+05,  4.558804583304310E+08,  7.711685052601710E+07,
2451225.036238426, A.D. 1999-Feb-15 12:52:11.0000, -8.562612572334404E+05,  4.558096676812446E+08,  7.725573608132192E+07,
2451226.036238426, A.D. 1999-Feb-16 12:52:11.0000, -2.216322535613074E+06,  4.557343059424744E+08,  7.739384692962256E+07,
2451227.036238426, A.D. 1999-Feb-17 12:52:11.0000, -3.576362119325756E+06,  4.556543724777286E+08,  7.753118145071211E+07,
2451228.036238426, A.D. 1999-Feb-18 12:52:11.0000, -4.936366354472924E+06,  4.555698666786214E+08,  7.766773802819112E+07,
2451229.036238426, A.D. 1999-Feb-19 12:52:11.0000, -6.296321578279636E+06,  4.554807879648525E+08,  7.780351504946607E+07,
2451230.036238426, A.D. 1999-Feb-20 12:52:11.0000, -7.656214118964108E+06,  4.553871357843146E+08,  7.793851090574893E+07,
2451231.036238426, A.D. 1999-Feb-21 12:52:11.0000, -9.016030295609673E+06,  4.552889096132277E+08,  7.807272399205980E+07,
2451232.036238426, A.D. 1999-Feb-22 12:52:11.0000, -1.037575641804422E+07,  4.551861089563066E+08,  7.820615270723295E+07,
2451233.036238426, A.D. 1999-Feb-23 12:52:11.0000, -1.173537878674038E+07,  4.550787333469589E+08,  7.833879545392710E+07,
2451234.036238426, A.D. 1999-Feb-24 12:52:11.0000, -1.309488369274416E+07,  4.549667823475109E+08,  7.847065063864127E+07,
2451235.036238426, A.D. 1999-Feb-25 12:52:11.0000, -1.445425741764128E+07,  4.548502555494579E+08,  7.860171667173511E+07,
2451236.036238426, A.D. 1999-Feb-26 12:52:11.0000, -1.581348623357221E+07,  4.547291525737247E+08,  7.873199196745563E+07,
2451237.036238426, A.D. 1999-Feb-27 12:52:11.0000, -1.717255640329997E+07,  4.546034730709216E+08,  7.886147494396788E+07,
2451238.036238426, A.D. 1999-Feb-28 12:52:11.0000, -1.853145418032911E+07,  4.544732167215852E+08,  7.899016402338952E+07,
2451239.036238426, A.D. 1999-Mar-01 12:52:11.0000, -1.989016580907219E+07,  4.543383832363825E+08,  7.911805763182607E+07,
2451240.036238426, A.D. 1999-Mar-02 12:52:11.0000, -2.124867752505222E+07,  4.541989723562666E+08,  7.924515419940722E+07,
2451241.036238426, A.D. 1999-Mar-03 12:52:11.0000, -2.260697555512493E+07,  4.540549838525749E+08,  7.937145216031793E+07,
2451242.036238426, A.D. 1999-Mar-04 12:52:11.0000, -2.396504611770195E+07,  4.539064175270676E+08,  7.949694995282710E+07,
2451243.036238426, A.D. 1999-Mar-05 12:52:11.0000, -2.532287542295799E+07,  4.537532732119090E+08,  7.962164601930875E+07,
2451244.036238426, A.D. 1999-Mar-06 12:52:11.0000, -2.668044967300710E+07,  4.535955507696016E+08,  7.974553880625701E+07,
2451245.036238426, A.D. 1999-Mar-07 12:52:11.0000, -2.803775506203740E+07,  4.534332500928854E+08,  7.986862676429474E+07,
2451246.036238426, A.D. 1999-Mar-08 12:52:11.0000, -2.939477777639918E+07,  4.532663711046176E+08,  7.999090834817579E+07,
2451247.036238426, A.D. 1999-Mar-09 12:52:11.0000, -3.075150399464581E+07,  4.530949137576479E+08,  8.011238201678315E+07,
2451248.036238426, A.D. 1999-Mar-10 12:52:11.0000, -3.210791988753222E+07,  4.529188780347018E+08,  8.023304623312366E+07,
2451249.036238426, A.D. 1999-Mar-11 12:52:11.0000, -3.346401161797930E+07,  4.527382639482785E+08,  8.035289946432099E+07,
2451250.036238426, A.D. 1999-Mar-12 12:52:11.0000, -3.481976534100955E+07,  4.525530715405724E+08,  8.047194018160766E+07,
2451251.036238426, A.D. 1999-Mar-13 12:52:11.0000, -3.617516720366493E+07,  4.523633008834205E+08,  8.059016686031836E+07,
2451252.036238426, A.D. 1999-Mar-14 12:52:11.0000, -3.753020334491379E+07,  4.521689520782731E+08,  8.070757797988334E+07,
2451253.036238426, A.D. 1999-Mar-15 12:52:11.0000, -3.888485989555294E+07,  4.519700252561909E+08,  8.082417202382416E+07,
2451254.036238426, A.D. 1999-Mar-16 12:52:11.0000, -4.023912297811036E+07,  4.517665205778617E+08,  8.093994747975105E+07,
2451255.036238426, A.D. 1999-Mar-17 12:52:11.0000, -4.159297870675144E+07,  4.515584382336358E+08,  8.105490283936185E+07,
2451256.036238426, A.D. 1999-Mar-18 12:52:11.0000, -4.294641318719185E+07,  4.513457784435757E+08,  8.116903659844369E+07,
2451257.036238426, A.D. 1999-Mar-19 12:52:11.0000, -4.429941251661759E+07,  4.511285414575187E+08,  8.128234725687549E+07,
2451258.036238426, A.D. 1999-Mar-20 12:52:11.0000, -4.565196278361317E+07,  4.509067275551462E+08,  8.139483331863227E+07,
2451259.036238426, A.D. 1999-Mar-21 12:52:11.0000, -4.700405006809775E+07,  4.506803370460623E+08,  8.150649329179081E+07,
2451260.036238426, A.D. 1999-Mar-22 12:52:11.0000, -4.835566044126862E+07,  4.504493702698745E+08,  8.161732568853700E+07,
2451261.036238426, A.D. 1999-Mar-23 12:52:11.0000, -4.970677996555229E+07,  4.502138275962788E+08,  8.172732902517280E+07,
2451262.036238426, A.D. 1999-Mar-24 12:52:11.0000, -5.105739469456127E+07,  4.499737094251465E+08,  8.183650182212573E+07,
2451263.036238426, A.D. 1999-Mar-25 12:52:11.0000, -5.240749067305666E+07,  4.497290161866114E+08,  8.194484260395747E+07,
2451264.036238426, A.D. 1999-Mar-26 12:52:11.0000, -5.375705393691546E+07,  4.494797483411583E+08,  8.205234989937398E+07,
2451265.036238426, A.D. 1999-Mar-27 12:52:11.0000, -5.510607051310252E+07,  4.492259063797104E+08,  8.215902224123567E+07,
2451266.036238426, A.D. 1999-Mar-28 12:52:11.0000, -5.645452641964548E+07,  4.489674908237169E+08,  8.226485816656804E+07,
2451267.036238426, A.D. 1999-Mar-29 12:52:11.0000, -5.780240766561277E+07,  4.487045022252398E+08,  8.236985621657258E+07,
2451268.036238426, A.D. 1999-Mar-30 12:52:11.0000, -5.914970025109501E+07,  4.484369411670403E+08,  8.247401493663794E+07,
2451269.036238426, A.D. 1999-Mar-31 12:52:11.0000, -6.049639016718752E+07,  4.481648082626640E+08,  8.257733287635127E+07,
2451270.036238426, A.D. 1999-Apr-01 12:52:11.0000, -6.184246339597528E+07,  4.478881041565257E+08,  8.267980858950973E+07,
2451271.036238426, A.D. 1999-Apr-02 12:52:11.0000, -6.318790591051929E+07,  4.476068295239936E+08,  8.278144063413230E+07,
2451272.036238426, A.D. 1999-Apr-03 12:52:11.0000, -6.453270367484424E+07,  4.473209850714726E+08,  8.288222757247150E+07,
2451273.036238426, A.D. 1999-Apr-04 12:52:11.0000, -6.587684264392739E+07,  4.470305715364873E+08,  8.298216797102550E+07,
2451274.036238426, A.D. 1999-Apr-05 12:52:11.0000, -6.722030876368828E+07,  4.467355896877638E+08,  8.308126040054995E+07,
2451275.036238426, A.D. 1999-Apr-06 12:52:11.0000, -6.856308797097935E+07,  4.464360403253129E+08,  8.317950343607029E+07,
2451276.036238426, A.D. 1999-Apr-07 12:52:11.0000, -6.990516619357730E+07,  4.461319242805107E+08,  8.327689565689427E+07,
2451277.036238426, A.D. 1999-Apr-08 12:52:11.0000, -7.124652935017504E+07,  4.458232424161801E+08,  8.337343564662406E+07,
2451278.036238426, A.D. 1999-Apr-09 12:52:11.0000, -7.258716335037430E+07,  4.455099956266720E+08,  8.346912199316880E+07,
2451279.036238426, A.D. 1999-Apr-10 12:52:11.0000, -7.392705409467863E+07,  4.451921848379464E+08,  8.356395328875712E+07,
2451280.036238426, A.D. 1999-Apr-11 12:52:11.0000, -7.526618747448708E+07,  4.448698110076530E+08,  8.365792812995020E+07,
2451281.036238426, A.D. 1999-Apr-12 12:52:11.0000, -7.660454937208819E+07,  4.445428751252116E+08,  8.375104511765432E+07,
2451282.036238426, A.D. 1999-Apr-13 12:52:11.0000, -7.794212566065450E+07,  4.442113782118934E+08,  8.384330285713372E+07,
2451283.036238426, A.D. 1999-Apr-14 12:52:11.0000, -7.927890220423730E+07,  4.438753213209013E+08,  8.393469995802397E+07,
2451284.036238426, A.D. 1999-Apr-15 12:52:11.0000, -8.061486485776205E+07,  4.435347055374502E+08,  8.402523503434473E+07,
2451285.036238426, A.D. 1999-Apr-16 12:52:11.0000, -8.194999946702404E+07,  4.431895319788483E+08,  8.411490670451334E+07,
2451286.036238426, A.D. 1999-Apr-17 12:52:11.0000, -8.328429186868440E+07,  4.428398017945771E+08,  8.420371359135783E+07,
2451287.036238426, A.D. 1999-Apr-18 12:52:11.0000, -8.461772789026657E+07,  4.424855161663722E+08,  8.429165432213113E+07,
2451288.036238426, A.D. 1999-Apr-19 12:52:11.0000, -8.595029335015315E+07,  4.421266763083043E+08,  8.437872752852362E+07,
2451289.036238426, A.D. 1999-Apr-20 12:52:11.0000, -8.728197405758309E+07,  4.417632834668593E+08,  8.446493184667781E+07,
2451290.036238426, A.D. 1999-Apr-21 12:52:11.0000, -8.861275581264916E+07,  4.413953389210185E+08,  8.455026591720176E+07,
2451291.036238426, A.D. 1999-Apr-22 12:52:11.0000, -8.994262440629582E+07,  4.410228439823400E+08,  8.463472838518277E+07,
2451292.036238426, A.D. 1999-Apr-23 12:52:11.0000, -9.127156562031758E+07,  4.406457999950383E+08,  8.471831790020189E+07,
2451293.036238426, A.D. 1999-Apr-24 12:52:11.0000, -9.259956522735724E+07,  4.402642083360637E+08,  8.480103311634767E+07,
2451294.036238426, A.D. 1999-Apr-25 12:52:11.0000, -9.392660899090482E+07,  4.398780704151834E+08,  8.488287269223064E+07,
2451295.036238426, A.D. 1999-Apr-26 12:52:11.0000, -9.525268266529635E+07,  4.394873876750594E+08,  8.496383529099730E+07,
2451296.036238426, A.D. 1999-Apr-27 12:52:11.0000, -9.657777199571298E+07,  4.390921615913280E+08,  8.504391958034447E+07,
2451297.036238426, A.D. 1999-Apr-28 12:52:11.0000, -9.790186271818000E+07,  4.386923936726777E+08,  8.512312423253402E+07,
2451298.036238426, A.D. 1999-Apr-29 12:52:11.0000, -9.922494055956578E+07,  4.382880854609269E+08,  8.520144792440674E+07,
2451299.036238426, A.D. 1999-Apr-30 12:52:11.0000, -1.005469912375804E+08,  4.378792385311003E+08,  8.527888933739695E+07,
2451300.036238426, A.D. 1999-May-01 12:52:11.0000, -1.018680004607740E+08,  4.374658544915038E+08,  8.535544715754679E+07,
2451301.036238426, A.D. 1999-May-02 12:52:11.0000, -1.031879539285338E+08,  4.370479349838001E+08,  8.543112007552046E+07,
2451302.036238426, A.D. 1999-May-03 12:52:11.0000, -1.045068373310811E+08,  4.366254816830804E+08,  8.550590678661817E+07,
2451303.036238426, A.D. 1999-May-04 12:52:11.0000, -1.058246363494655E+08,  4.361984962979370E+08,  8.557980599079040E+07,
2451304.036238426, A.D. 1999-May-05 12:52:11.0000, -1.071413366555584E+08,  4.357669805705330E+08,  8.565281639265126E+07,
2451305.036238426, A.D. 1999-May-06 12:52:11.0000, -1.084569239120428E+08,  4.353309362766705E+08,  8.572493670149228E+07,
2451306.036238426, A.D. 1999-May-07 12:52:11.0000, -1.097713837724007E+08,  4.348903652258580E+08,  8.579616563129526E+07,
2451307.036238426, A.D. 1999-May-08 12:52:11.0000, -1.110847018808960E+08,  4.344452692613760E+08,  8.586650190074506E+07,
2451308.036238426, A.D. 1999-May-09 12:52:11.0000, -1.123968638725521E+08,  4.339956502603419E+08,  8.593594423324174E+07,
2451309.036238426, A.D. 1999-May-10 12:52:11.0000, -1.137078553731238E+08,  4.335415101337739E+08,  8.600449135691258E+07,
2451310.036238426, A.D. 1999-May-11 12:52:11.0000, -1.150176619990615E+08,  4.330828508266557E+08,  8.607214200462285E+07,
2451311.036238426, A.D. 1999-May-12 12:52:11.0000, -1.163262693574674E+08,  4.326196743180038E+08,  8.613889491398671E+07,
2451312.036238426, A.D. 1999-May-13 12:52:11.0000, -1.176336630460410E+08,  4.321519826209368E+08,  8.620474882737729E+07,
2451313.036238426, A.D. 1999-May-14 12:52:11.0000, -1.189398286530153E+08,  4.316797777827519E+08,  8.626970249193612E+07,
2451314.036238426, A.D. 1999-May-15 12:52:11.0000, -1.202447517570806E+08,  4.312030618850096E+08,  8.633375465958291E+07,
2451315.036238426, A.D. 1999-May-16 12:52:11.0000, -1.215484179272985E+08,  4.307218370436313E+08,  8.639690408702502E+07,
2451316.036238426, A.D. 1999-May-17 12:52:11.0000, -1.228508127230048E+08,  4.302361054090127E+08,  8.645914953576753E+07,
2451317.036238426, A.D. 1999-May-18 12:52:11.0000, -1.241519216937052E+08,  4.297458691661591E+08,  8.652048977212432E+07,
2451318.036238426, A.D. 1999-May-19 12:52:11.0000, -1.254517303789666E+08,  4.292511305348456E+08,  8.658092356723115E+07,
2451319.036238426, A.D. 1999-May-20 12:52:11.0000, -1.267502243083123E+08,  4.287518917698054E+08,  8.664044969706115E+07,
2451320.036238426, A.D. 1999-May-21 12:52:11.0000, -1.280473890011244E+08,  4.282481551609529E+08,  8.669906694244421E+07,
2451321.036238426, A.D. 1999-May-22 12:52:11.0000, -1.293432099665669E+08,  4.277399230336350E+08,  8.675677408909041E+07,
2451322.036238426, A.D. 1999-May-23 12:52:11.0000, -1.306376727035381E+08,  4.272271977489126E+08,  8.681356992761883E+07,
2451323.036238426, A.D. 1999-May-24 12:52:11.0000, -1.319307627006617E+08,  4.267099817038641E+08,  8.686945325359187E+07,
2451324.036238426, A.D. 1999-May-25 12:52:11.0000, -1.332224654363286E+08,  4.261882773319004E+08,  8.692442286755466E+07,
2451325.036238426, A.D. 1999-May-26 12:52:11.0000, -1.345127663787857E+08,  4.256620871030757E+08,  8.697847757507965E+07,
2451326.036238426, A.D. 1999-May-27 12:52:11.0000, -1.358016509862827E+08,  4.251314135243812E+08,  8.703161618681419E+07,
2451327.036238426, A.D. 1999-May-28 12:52:11.0000, -1.370891047072627E+08,  4.245962591400013E+08,  8.708383751852927E+07,
2451328.036238426, A.D. 1999-May-29 12:52:11.0000, -1.383751129805940E+08,  4.240566265315271E+08,  8.713514039116997E+07,
2451329.036238426, A.D. 1999-May-30 12:52:11.0000, -1.396596612358083E+08,  4.235125183181015E+08,  8.718552363089827E+07,
2451330.036238426, A.D. 1999-May-31 12:52:11.0000, -1.409427348933544E+08,  4.229639371565158E+08,  8.723498606913605E+07,
2451331.036238426, A.D. 1999-Jun-01 12:52:11.0000, -1.422243193648278E+08,  4.224108857412437E+08,  8.728352654259968E+07,
2451332.036238426, A.D. 1999-Jun-02 12:52:11.0000, -1.435044000531709E+08,  4.218533668044299E+08,  8.733114389332837E+07,
2451333.036238426, A.D. 1999-Jun-03 12:52:11.0000, -1.447829623528304E+08,  4.212913831158445E+08,  8.737783696870568E+07,
2451334.036238426, A.D. 1999-Jun-04 12:52:11.0000, -1.460599916498694E+08,  4.207249374828199E+08,  8.742360462147605E+07,
