JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.117893518, A.D. 1998-Sep-01 14:49:46.0000, -4.028590460342432E+08,  2.892532850282577E+08, -3.836915872888593E+07,
2451059.117893518, A.D. 1998-Sep-02 14:49:46.0000, -4.036785557733313E+08,  2.881879898414233E+08, -3.845027735911125E+07,
2451060.117893518, A.D. 1998-Sep-03 14:49:46.0000, -4.044948184262208E+08,  2.871203755079864E+08, -3.853108655101328E+07,
2451061.117893518, A.D. 1998-Sep-04 14:49:46.0000, -4.053078284337103E+08,  2.860504513371862E+08, -3.861158575263183E+07,
2451062.117893518, A.D. 1998-Sep-05 14:49:46.0000, -4.061175802585929E+08,  2.849782266471960E+08, -3.869177441416933E+07,
2451063.117893518, A.D. 1998-Sep-06 14:49:46.0000, -4.069240683858242E+08,  2.839037107652399E+08, -3.877165198795952E+07,
2451064.117893518, A.D. 1998-Sep-07 14:49:46.0000, -4.077272873227254E+08,  2.828269130276608E+08, -3.885121792843650E+07,
2451065.117893518, A.D. 1998-Sep-08 14:49:46.0000, -4.085272315992071E+08,  2.817478427799296E+08, -3.893047169210717E+07,
2451066.117893518, A.D. 1998-Sep-09 14:49:46.0000, -4.093238957679917E+08,  2.806665093765941E+08, -3.900941273752841E+07,
2451067.117893518, A.D. 1998-Sep-10 14:49:46.0000, -4.101172744048213E+08,  2.795829221811712E+08, -3.908804052529053E+07,
2451068.117893518, A.D. 1998-Sep-11 14:49:46.0000, -4.109073621086323E+08,  2.784970905659916E+08, -3.916635451800750E+07,
2451069.117893518, A.D. 1998-Sep-12 14:49:46.0000, -4.116941535016897E+08,  2.774090239120091E+08, -3.924435418031394E+07,
2451070.117893518, A.D. 1998-Sep-13 14:49:46.0000, -4.124776432296732E+08,  2.763187316085903E+08, -3.932203897886811E+07,
2451071.117893518, A.D. 1998-Sep-14 14:49:46.0000, -4.132578259617168E+08,  2.752262230533005E+08, -3.939940838235937E+07,
2451072.117893518, A.D. 1998-Sep-15 14:49:46.0000, -4.140346963904057E+08,  2.741315076516961E+08, -3.947646186151943E+07,
2451073.117893518, A.D. 1998-Sep-16 14:49:46.0000, -4.148082492317387E+08,  2.730345948171322E+08, -3.955319888913508E+07,
2451074.117893518, A.D. 1998-Sep-17 14:49:46.0000, -4.155784792250617E+08,  2.719354939705933E+08, -3.962961894006200E+07,
2451075.117893518, A.D. 1998-Sep-18 14:49:46.0000, -4.163453811329833E+08,  2.708342145405492E+08, -3.970572149123818E+07,
2451076.117893518, A.D. 1998-Sep-19 14:49:46.0000, -4.171089497412801E+08,  2.697307659628345E+08, -3.978150602169617E+07,
2451077.117893518, A.D. 1998-Sep-20 14:49:46.0000, -4.178691798587964E+08,  2.686251576805525E+08, -3.985697201257414E+07,
