JDTDB,Calendar Date (TDB),X,Y,Z,
2450478.984108796, A.D. 1997-Jan-30 11:37:07.0000,  7.147156512729908E+08,  2.387517912054342E+07, -2.283414132063930E+08,
2450479.984108796, A.D. 1997-Jan-31 11:37:07.0000,  7.146512993440849E+08,  2.504017097236256E+07, -2.282985441374187E+08,
2450480.984108796, A.D. 1997-Feb-01 11:37:07.0000,  7.145852725546417E+08,  2.620510447856449E+07, -2.282551397659721E+08,
2450481.984108796, A.D. 1997-Feb-02 11:37:07.0000,  7.145175708112004E+08,  2.736997690137753E+07, -2.282112001156758E+08,
2450482.984108796, A.D. 1997-Feb-03 11:37:07.0000,  7.144481940246048E+08,  2.853478550219689E+07, -2.281667252115517E+08,
2450483.984108796, A.D. 1997-Feb-04 11:37:07.0000,  7.143771421100065E+08,  2.969952754159990E+07, -2.281217150800209E+08,
2450484.984108796, A.D. 1997-Feb-05 11:37:07.0000,  7.143044149868695E+08,  3.086420027936032E+07, -2.280761697489043E+08,
2450485.984108796, A.D. 1997-Feb-06 11:37:07.0000,  7.142300125789733E+08,  3.202880097446249E+07, -2.280300892474225E+08,
2450486.984108796, A.D. 1997-Feb-07 11:37:07.0000,  7.141539348144171E+08,  3.319332688511442E+07, -2.279834736061961E+08,
2450487.984108796, A.D. 1997-Feb-08 11:37:07.0000,  7.140761816256214E+08,  3.435777526876023E+07, -2.279363228572462E+08,
2450488.984108796, A.D. 1997-Feb-09 11:37:07.0000,  7.139967529493314E+08,  3.552214338209264E+07, -2.278886370339943E+08,
2450489.984108796, A.D. 1997-Feb-10 11:37:07.0000,  7.139156487266192E+08,  3.668642848106404E+07, -2.278404161712632E+08,
2450490.984108796, A.D. 1997-Feb-11 11:37:07.0000,  7.138328689028869E+08,  3.785062782089789E+07, -2.277916603052769E+08,
2450491.984108796, A.D. 1997-Feb-12 11:37:07.0000,  7.137484134278674E+08,  3.901473865609935E+07, -2.277423694736610E+08,
2450492.984108796, A.D. 1997-Feb-13 11:37:07.0000,  7.136622822556270E+08,  4.017875824046513E+07, -2.276925437154433E+08,
2450493.984108796, A.D. 1997-Feb-14 11:37:07.0000,  7.135744753445672E+08,  4.134268382709335E+07, -2.276421830710543E+08,
2450494.984108796, A.D. 1997-Feb-15 11:37:07.0000,  7.134849926574265E+08,  4.250651266839261E+07, -2.275912875823275E+08,
2450495.984108796, A.D. 1997-Feb-16 11:37:07.0000,  7.133938341612806E+08,  4.367024201609062E+07, -2.275398572924997E+08,
2450496.984108796, A.D. 1997-Feb-17 11:37:07.0000,  7.133009998275456E+08,  4.483386912124245E+07, -2.274878922462120E+08,
2450497.984108796, A.D. 1997-Feb-18 11:37:07.0000,  7.132064896319772E+08,  4.599739123423788E+07, -2.274353924895099E+08,
2450498.984108796, A.D. 1997-Feb-19 11:37:07.0000,  7.131103035546732E+08,  4.716080560480863E+07, -2.273823580698443E+08,
2450499.984108796, A.D. 1997-Feb-20 11:37:07.0000,  7.130124415800729E+08,  4.832410948203434E+07, -2.273287890360720E+08,
2450500.984108796, A.D. 1997-Feb-21 11:37:07.0000,  7.129129036969594E+08,  4.948730011434828E+07, -2.272746854384560E+08,
2450501.984108796, A.D. 1997-Feb-22 11:37:07.0000,  7.128116898984588E+08,  5.065037474954204E+07, -2.272200473286670E+08,
2450502.984108796, A.D. 1997-Feb-23 11:37:07.0000,  7.127088001820427E+08,  5.181333063476928E+07, -2.271648747597839E+08,
2450503.984108796, A.D. 1997-Feb-24 11:37:07.0000,  7.126042345495269E+08,  5.297616501654860E+07, -2.271091677862945E+08,
2450504.984108796, A.D. 1997-Feb-25 11:37:07.0000,  7.124979930070742E+08,  5.413887514076503E+07, -2.270529264640969E+08,
2450505.984108796, A.D. 1997-Feb-26 11:37:07.0000,  7.123900755651947E+08,  5.530145825267081E+07, -2.269961508505007E+08,
2450506.984108796, A.D. 1997-Feb-27 11:37:07.0000,  7.122804822387475E+08,  5.646391159688370E+07, -2.269388410042281E+08,
2450507.984108796, A.D. 1997-Feb-28 11:37:07.0000,  7.121692130469424E+08,  5.762623241738492E+07, -2.268809969854156E+08,
2450508.984108796, A.D. 1997-Mar-01 11:37:07.0000,  7.120562680133446E+08,  5.878841795751464E+07, -2.268226188556156E+08,
2450509.984108796, A.D. 1997-Mar-02 11:37:07.0000,  7.119416471658771E+08,  5.995046545996591E+07, -2.267637066777986E+08,
2450510.984108796, A.D. 1997-Mar-03 11:37:07.0000,  7.118253505368280E+08,  6.111237216677645E+07, -2.267042605163555E+08,
2450511.984108796, A.D. 1997-Mar-04 11:37:07.0000,  7.117073781628573E+08,  6.227413531931834E+07, -2.266442804371000E+08,
2450512.984108796, A.D. 1997-Mar-05 11:37:07.0000,  7.115877300850074E+08,  6.343575215828557E+07, -2.265837665072720E+08,
2450513.984108796, A.D. 1997-Mar-06 11:37:07.0000,  7.114664063487177E+08,  6.459721992368002E+07, -2.265227187955416E+08,
2450514.984108796, A.D. 1997-Mar-07 11:37:07.0000,  7.113434070038404E+08,  6.575853585479377E+07, -2.264611373720118E+08,
2450515.984108796, A.D. 1997-Mar-08 11:37:07.0000,  7.112187321046652E+08,  6.691969719019137E+07, -2.263990223082248E+08,
2450516.984108796, A.D. 1997-Mar-09 11:37:07.0000,  7.110923817099460E+08,  6.808070116769038E+07, -2.263363736771663E+08,
2450517.984108796, A.D. 1997-Mar-10 11:37:07.0000,  7.109643558829380E+08,  6.924154502434076E+07, -2.262731915532723E+08,
2450518.984108796, A.D. 1997-Mar-11 11:37:07.0000,  7.108346546914419E+08,  7.040222599640574E+07, -2.262094760124350E+08,
2450519.984108796, A.D. 1997-Mar-12 11:37:07.0000,  7.107032782078553E+08,  7.156274131934443E+07, -2.261452271320114E+08,
2450520.984108796, A.D. 1997-Mar-13 11:37:07.0000,  7.105702265092418E+08,  7.272308822779892E+07, -2.260804449908307E+08,
2450521.984108796, A.D. 1997-Mar-14 11:37:07.0000,  7.104354996774002E+08,  7.388326395558892E+07, -2.260151296692028E+08,
2450522.984108796, A.D. 1997-Mar-15 11:37:07.0000,  7.102990977989557E+08,  7.504326573571633E+07, -2.259492812489270E+08,
2450523.984108796, A.D. 1997-Mar-16 11:37:07.0000,  7.101610209654559E+08,  7.620309080038436E+07, -2.258828998133010E+08,
2450524.984108796, A.D. 1997-Mar-17 11:37:07.0000,  7.100212692734782E+08,  7.736273638103586E+07, -2.258159854471284E+08,
2450525.984108796, A.D. 1997-Mar-18 11:37:07.0000,  7.098798428247406E+08,  7.852219970841433E+07, -2.257485382367248E+08,
2450526.984108796, A.D. 1997-Mar-19 11:37:07.0000,  7.097367417262152E+08,  7.968147801265289E+07, -2.256805582699228E+08,
2450527.984108796, A.D. 1997-Mar-20 11:37:07.0000,  7.095919660902328E+08,  8.084056852339292E+07, -2.256120456360725E+08,
2450528.984108796, A.D. 1997-Mar-21 11:37:07.0000,  7.094455160345738E+08,  8.199946846993436E+07, -2.255430004260388E+08,
2450529.984108796, A.D. 1997-Mar-22 11:37:07.0000,  7.092973916825309E+08,  8.315817508141509E+07, -2.254734227321939E+08,
2450530.984108796, A.D. 1997-Mar-23 11:37:07.0000,  7.091475931629390E+08,  8.431668558701387E+07, -2.254033126484042E+08,
2450531.984108796, A.D. 1997-Mar-24 11:37:07.0000,  7.089961206101580E+08,  8.547499721616919E+07, -2.253326702700123E+08,
2450532.984108796, A.D. 1997-Mar-25 11:37:07.0000,  7.088429741640035E+08,  8.663310719879703E+07, -2.252614956938139E+08,
2450533.984108796, A.D. 1997-Mar-26 11:37:07.0000,  7.086881539696263E+08,  8.779101276549551E+07, -2.251897890180312E+08,
2450534.984108796, A.D. 1997-Mar-27 11:37:07.0000,  7.085316601773427E+08,  8.894871114772025E+07, -2.251175503422841E+08,
2450535.984108796, A.D. 1997-Mar-28 11:37:07.0000,  7.083734929424242E+08,  9.010619957791206E+07, -2.250447797675619E+08,
2450536.984108796, A.D. 1997-Mar-29 11:37:07.0000,  7.082136524248629E+08,  9.126347528956994E+07, -2.249714773961963E+08,
2450537.984108796, A.D. 1997-Mar-30 11:37:07.0000,  7.080521387891297E+08,  9.242053551726291E+07, -2.248976433318399E+08,
2450538.984108796, A.D. 1997-Mar-31 11:37:07.0000,  7.078889522039448E+08,  9.357737749658369E+07, -2.248232776794500E+08,
2450539.984108796, A.D. 1997-Apr-01 11:37:07.0000,  7.077240928420736E+08,  9.473399846405059E+07, -2.247483805452790E+08,
2450540.984108796, A.D. 1997-Apr-02 11:37:07.0000,  7.075575608801639E+08,  9.589039565696970E+07, -2.246729520368719E+08,
2450541.984108796, A.D. 1997-Apr-03 11:37:07.0000,  7.073893564986259E+08,  9.704656631327324E+07, -2.245969922630693E+08,
2450542.984108796, A.D. 1997-Apr-04 11:37:07.0000,  7.072194798815626E+08,  9.820250767134774E+07, -2.245205013340167E+08,
2450543.984108796, A.D. 1997-Apr-05 11:37:07.0000,  7.070479312167429E+08,  9.935821696986732E+07, -2.244434793611767E+08,
2450544.984108796, A.D. 1997-Apr-06 11:37:07.0000,  7.068747106956124E+08,  1.005136914476378E+08, -2.243659264573435E+08,
2450545.984108796, A.D. 1997-Apr-07 11:37:07.0000,  7.066998185133343E+08,  1.016689283434629E+08, -2.242878427366590E+08,
2450546.984108796, A.D. 1997-Apr-08 11:37:07.0000,  7.065232548688514E+08,  1.028239248960347E+08, -2.242092283146287E+08,
2450547.984108796, A.D. 1997-Apr-09 11:37:07.0000,  7.063450199649620E+08,  1.039786783438486E+08, -2.241300833081364E+08,
2450548.984108796, A.D. 1997-Apr-10 11:37:07.0000,  7.061651140084007E+08,  1.051331859251418E+08, -2.240504078354583E+08,
2450549.984108796, A.D. 1997-Apr-11 11:37:07.0000,  7.059835372099216E+08,  1.062874448778541E+08, -2.239702020162744E+08,
2450550.984108796, A.D. 1997-Apr-12 11:37:07.0000,  7.058002897843786E+08,  1.074414524396067E+08, -2.238894659716792E+08,
2450551.984108796, A.D. 1997-Apr-13 11:37:07.0000,  7.056153719507996E+08,  1.085952058476968E+08, -2.238081998241898E+08,
2450552.984108796, A.D. 1997-Apr-14 11:37:07.0000,  7.054287839324539E+08,  1.097487023391029E+08, -2.237264036977529E+08,
2450553.984108796, A.D. 1997-Apr-15 11:37:07.0000,  7.052405259569114E+08,  1.109019391505008E+08, -2.236440777177499E+08,
2450554.984108796, A.D. 1997-Apr-16 11:37:07.0000,  7.050505982560941E+08,  1.120549135182850E+08, -2.235612220110013E+08,
2450555.984108796, A.D. 1997-Apr-17 11:37:07.0000,  7.048590010663209E+08,  1.132076226785951E+08, -2.234778367057696E+08,
2450556.984108796, A.D. 1997-Apr-18 11:37:07.0000,  7.046657346283435E+08,  1.143600638673451E+08, -2.233939219317611E+08,
2450557.984108796, A.D. 1997-Apr-19 11:37:07.0000,  7.044707991873772E+08,  1.155122343202544E+08, -2.233094778201278E+08,
2450558.984108796, A.D. 1997-Apr-20 11:37:07.0000,  7.042741949931253E+08,  1.166641312728789E+08, -2.232245045034678E+08,
2450559.984108796, A.D. 1997-Apr-21 11:37:07.0000,  7.040759222997997E+08,  1.178157519606429E+08, -2.231390021158257E+08,
2450560.984108796, A.D. 1997-Apr-22 11:37:07.0000,  7.038759813661350E+08,  1.189670936188697E+08, -2.230529707926928E+08,
2450561.984108796, A.D. 1997-Apr-23 11:37:07.0000,  7.036743724554018E+08,  1.201181534828115E+08, -2.229664106710068E+08,
2450562.984108796, A.D. 1997-Apr-24 11:37:07.0000,  7.034710958354141E+08,  1.212689287876785E+08, -2.228793218891509E+08,
2450563.984108796, A.D. 1997-Apr-25 11:37:07.0000,  7.032661517785366E+08,  1.224194167686664E+08, -2.227917045869539E+08,
2450564.984108796, A.D. 1997-Apr-26 11:37:07.0000,  7.030595405616876E+08,  1.235696146609830E+08, -2.227035589056889E+08,
2450565.984108796, A.D. 1997-Apr-27 11:37:07.0000,  7.028512624663420E+08,  1.247195196998727E+08, -2.226148849880731E+08,
2450566.984108796, A.D. 1997-Apr-28 11:37:07.0000,  7.026413177785319E+08,  1.258691291206406E+08, -2.225256829782661E+08,
2450567.984108796, A.D. 1997-Apr-29 11:37:07.0000,  7.024297067888451E+08,  1.270184401586751E+08, -2.224359530218701E+08,
2450568.984108796, A.D. 1997-Apr-30 11:37:07.0000,  7.022164297924240E+08,  1.281674500494693E+08, -2.223456952659284E+08,
2450569.984108796, A.D. 1997-May-01 11:37:07.0000,  7.020014870889636E+08,  1.293161560286408E+08, -2.222549098589249E+08,
2450570.984108796, A.D. 1997-May-02 11:37:07.0000,  7.017848789827073E+08,  1.304645553319516E+08, -2.221635969507828E+08,
2450571.984108796, A.D. 1997-May-03 11:37:07.0000,  7.015666057824429E+08,  1.316126451953259E+08, -2.220717566928645E+08,
2450572.984108796, A.D. 1997-May-04 11:37:07.0000,  7.013466678014997E+08,  1.327604228548673E+08, -2.219793892379702E+08,
2450573.984108796, A.D. 1997-May-05 11:37:07.0000,  7.011250653577417E+08,  1.339078855468758E+08, -2.218864947403375E+08,
2450574.984108796, A.D. 1997-May-06 11:37:07.0000,  7.009017987735634E+08,  1.350550305078627E+08, -2.217930733556405E+08,
2450575.984108796, A.D. 1997-May-07 11:37:07.0000,  7.006768683758843E+08,  1.362018549745663E+08, -2.216991252409893E+08,
2450576.984108796, A.D. 1997-May-08 11:37:07.0000,  7.004502744961423E+08,  1.373483561839651E+08, -2.216046505549289E+08,
2450577.984108796, A.D. 1997-May-09 11:37:07.0000,  7.002220174702882E+08,  1.384945313732920E+08, -2.215096494574389E+08,
2450578.984108796, A.D. 1997-May-10 11:37:07.0000,  6.999920976387787E+08,  1.396403777800465E+08, -2.214141221099330E+08,
2450579.984108796, A.D. 1997-May-11 11:37:07.0000,  6.997605153465708E+08,  1.407858926420070E+08, -2.213180686752577E+08,
2450580.984108796, A.D. 1997-May-12 11:37:07.0000,  6.995272709431134E+08,  1.419310731972419E+08, -2.212214893176927E+08,
2450581.984108796, A.D. 1997-May-13 11:37:07.0000,  6.992923647823420E+08,  1.430759166841205E+08, -2.211243842029492E+08,
2450582.984108796, A.D. 1997-May-14 11:37:07.0000,  6.990557972226695E+08,  1.442204203413228E+08, -2.210267534981707E+08,
2450583.984108796, A.D. 1997-May-15 11:37:07.0000,  6.988175686269803E+08,  1.453645814078490E+08, -2.209285973719313E+08,
2450584.984108796, A.D. 1997-May-16 11:37:07.0000,  6.985776793626229E+08,  1.465083971230276E+08, -2.208299159942361E+08,
2450585.984108796, A.D. 1997-May-17 11:37:07.0000,  6.983361298014005E+08,  1.476518647265235E+08, -2.207307095365200E+08,
2450586.984108796, A.D. 1997-May-18 11:37:07.0000,  6.980929203195645E+08,  1.487949814583446E+08, -2.206309781716483E+08,
2450587.984108796, A.D. 1997-May-19 11:37:07.0000,  6.978480512978058E+08,  1.499377445588483E+08, -2.205307220739155E+08,
2450588.984108796, A.D. 1997-May-20 11:37:07.0000,  6.976015231212475E+08,  1.510801512687460E+08, -2.204299414190454E+08,
2450589.984108796, A.D. 1997-May-21 11:37:07.0000,  6.973533361794362E+08,  1.522221988291072E+08, -2.203286363841912E+08,
2450590.984108796, A.D. 1997-May-22 11:37:07.0000,  6.971034908663334E+08,  1.533638844813629E+08, -2.202268071479348E+08,
2450591.984108796, A.D. 1997-May-23 11:37:07.0000,  6.968519875803088E+08,  1.545052054673064E+08, -2.201244538902871E+08,
2450592.984108796, A.D. 1997-May-24 11:37:07.0000,  6.965988267241313E+08,  1.556461590290945E+08, -2.200215767926883E+08,
2450593.984108796, A.D. 1997-May-25 11:37:07.0000,  6.963440087049624E+08,  1.567867424092456E+08, -2.199181760380077E+08,
2450594.984108796, A.D. 1997-May-26 11:37:07.0000,  6.960875339343481E+08,  1.579269528506370E+08, -2.198142518105444E+08,
2450595.984108796, A.D. 1997-May-27 11:37:07.0000,  6.958294028282140E+08,  1.590667875965005E+08, -2.197098042960280E+08,
2450596.984108796, A.D. 1997-May-28 11:37:07.0000,  6.955696158068585E+08,  1.602062438904158E+08, -2.196048336816191E+08,
2450597.984108796, A.D. 1997-May-29 11:37:07.0000,  6.953081732949491E+08,  1.613453189763018E+08, -2.194993401559106E+08,
2450598.984108796, A.D. 1997-May-30 11:37:07.0000,  6.950450757215204E+08,  1.624840100984058E+08, -2.193933239089293E+08,
2450599.984108796, A.D. 1997-May-31 11:37:07.0000,  6.947803235199721E+08,  1.636223145012902E+08, -2.192867851321371E+08,
2450600.984108796, A.D. 1997-Jun-01 11:37:07.0000,  6.945139171280733E+08,  1.647602294298171E+08, -2.191797240184339E+08,
2450601.984108796, A.D. 1997-Jun-02 11:37:07.0000,  6.942458569879662E+08,  1.658977521291307E+08, -2.190721407621599E+08,
2450602.984108796, A.D. 1997-Jun-03 11:37:07.0000,  6.939761435461768E+08,  1.670348798446363E+08, -2.189640355590990E+08,
2450603.984108796, A.D. 1997-Jun-04 11:37:07.0000,  6.937047772536293E+08,  1.681716098219792E+08, -2.188554086064824E+08,
2450604.984108796, A.D. 1997-Jun-05 11:37:07.0000,  6.934317585656675E+08,  1.693079393070204E+08, -2.187462601029935E+08,
2450605.984108796, A.D. 1997-Jun-06 11:37:07.0000,  6.931570879420824E+08,  1.704438655458127E+08, -2.186365902487730E+08,
2450606.984108796, A.D. 1997-Jun-07 11:37:07.0000,  6.928807658471498E+08,  1.715793857845778E+08, -2.185263992454249E+08,
2450607.984108796, A.D. 1997-Jun-08 11:37:07.0000,  6.926027927496763E+08,  1.727144972696829E+08, -2.184156872960230E+08,
2450608.984108796, A.D. 1997-Jun-09 11:37:07.0000,  6.923231691230563E+08,  1.738491972476251E+08, -2.183044546051181E+08,
2450609.984108796, A.D. 1997-Jun-10 11:37:07.0000,  6.920418954453406E+08,  1.749834829650200E+08, -2.181927013787463E+08,
2450610.984108796, A.D. 1997-Jun-11 11:37:07.0000,  6.917589721993176E+08,  1.761173516686028E+08, -2.180804278244363E+08,
2450611.984108796, A.D. 1997-Jun-12 11:37:07.0000,  6.914743998726023E+08,  1.772508006052423E+08, -2.179676341512176E+08,
2450612.984108796, A.D. 1997-Jun-13 11:37:07.0000,  6.911881789577384E+08,  1.783838270219744E+08, -2.178543205696271E+08,
2450613.984108796, A.D. 1997-Jun-14 11:37:07.0000,  6.909003099523033E+08,  1.795164281660584E+08, -2.177404872917155E+08,
2450614.984108796, A.D. 1997-Jun-15 11:37:07.0000,  6.906107933590126E+08,  1.806486012850612E+08, -2.176261345310495E+08,
2450615.984108796, A.D. 1997-Jun-16 11:37:07.0000,  6.903196296858201E+08,  1.817803436269712E+08, -2.175112625027129E+08,
2450616.984108796, A.D. 1997-Jun-17 11:37:07.0000,  6.900268194460018E+08,  1.829116524403429E+08, -2.173958714233028E+08,
2450617.984108796, A.D. 1997-Jun-18 11:37:07.0000,  6.897323631582122E+08,  1.840425249744716E+08, -2.172799615109209E+08,
2450618.984108796, A.D. 1997-Jun-19 11:37:07.0000,  6.894362613465065E+08,  1.851729584795905E+08, -2.171635329851602E+08,
2450619.984108796, A.D. 1997-Jun-20 11:37:07.0000,  6.891385145403161E+08,  1.863029502070826E+08, -2.170465860670854E+08,
2450620.984108796, A.D. 1997-Jun-21 11:37:07.0000,  6.888391232743735E+08,  1.874324974096927E+08, -2.169291209792096E+08,
2450621.984108796, A.D. 1997-Jun-22 11:37:07.0000,  6.885380880885860E+08,  1.885615973417245E+08, -2.168111379454666E+08,
2450622.984108796, A.D. 1997-Jun-23 11:37:07.0000,  6.882354095278571E+08,  1.896902472592069E+08, -2.166926371911816E+08,
2450623.984108796, A.D. 1997-Jun-24 11:37:07.0000,  6.879310881418726E+08,  1.908184444200141E+08, -2.165736189430421E+08,
2450624.984108796, A.D. 1997-Jun-25 11:37:07.0000,  6.876251244848613E+08,  1.919461860839297E+08, -2.164540834290709E+08,
2450625.984108796, A.D. 1997-Jun-26 11:37:07.0000,  6.873175191153481E+08,  1.930734695126496E+08, -2.163340308786040E+08,
2450626.984108796, A.D. 1997-Jun-27 11:37:07.0000,  6.870082725959222E+08,  1.942002919697264E+08, -2.162134615222735E+08,
2450627.984108796, A.D. 1997-Jun-28 11:37:07.0000,  6.866973854930294E+08,  1.953266507204620E+08, -2.160923755919983E+08,
2450628.984108796, A.D. 1997-Jun-29 11:37:07.0000,  6.863848583768073E+08,  1.964525430317628E+08, -2.159707733209808E+08,
2450629.984108796, A.D. 1997-Jun-30 11:37:07.0000,  6.860706918209649E+08,  1.975779661719688E+08, -2.158486549437104E+08,
2450630.984108796, A.D. 1997-Jul-01 11:37:07.0000,  6.857548864027098E+08,  1.987029174106756E+08, -2.157260206959711E+08,
2450631.984108796, A.D. 1997-Jul-02 11:37:07.0000,  6.854374427027205E+08,  1.998273940185578E+08, -2.156028708148544E+08,
2450632.984108796, A.D. 1997-Jul-03 11:37:07.0000,  6.851183613051566E+08,  2.009513932672088E+08, -2.154792055387730E+08,
2450633.984108796, A.D. 1997-Jul-04 11:37:07.0000,  6.847976427976966E+08,  2.020749124289986E+08, -2.153550251074765E+08,
2450634.984108796, A.D. 1997-Jul-05 11:37:07.0000,  6.844752877716002E+08,  2.031979487769574E+08, -2.152303297620667E+08,
2450635.984108796, A.D. 1997-Jul-06 11:37:07.0000,  6.841512968217813E+08,  2.043204995846830E+08, -2.151051197450123E+08,
2450636.984108796, A.D. 1997-Jul-07 11:37:07.0000,  6.838256705468888E+08,  2.054425621262731E+08, -2.149793953001619E+08,
2450637.984108796, A.D. 1997-Jul-08 11:37:07.0000,  6.834984095493877E+08,  2.065641336762785E+08, -2.148531566727556E+08,
2450638.984108796, A.D. 1997-Jul-09 11:37:07.0000,  6.831695144356391E+08,  2.076852115096750E+08, -2.147264041094347E+08,
2450639.984108796, A.D. 1997-Jul-10 11:37:07.0000,  6.828389858159726E+08,  2.088057929018496E+08, -2.145991378582499E+08,
2450640.984108796, A.D. 1997-Jul-11 11:37:07.0000,  6.825068243047537E+08,  2.099258751285993E+08, -2.144713581686676E+08,
2450641.984108796, A.D. 1997-Jul-12 11:37:07.0000,  6.821730305204425E+08,  2.110454554661394E+08, -2.143430652915748E+08,
2450642.984108796, A.D. 1997-Jul-13 11:37:07.0000,  6.818376050856458E+08,  2.121645311911169E+08, -2.142142594792830E+08,
2450643.984108796, A.D. 1997-Jul-14 11:37:07.0000,  6.815005486271605E+08,  2.132830995806296E+08, -2.140849409855310E+08,
2450644.984108796, A.D. 1997-Jul-15 11:37:07.0000,  6.811618617760109E+08,  2.144011579122479E+08, -2.139551100654861E+08,
2450645.984108796, A.D. 1997-Jul-16 11:37:07.0000,  6.808215451674801E+08,  2.155187034640378E+08, -2.138247669757461E+08,
2450646.984108796, A.D. 1997-Jul-17 11:37:07.0000,  6.804795994411359E+08,  2.166357335145853E+08, -2.136939119743389E+08,
2450647.984108796, A.D. 1997-Jul-18 11:37:07.0000,  6.801360252408509E+08,  2.177522453430195E+08, -2.135625453207235E+08,
2450648.984108796, A.D. 1997-Jul-19 11:37:07.0000,  6.797908232148206E+08,  2.188682362290371E+08, -2.134306672757887E+08,
2450649.984108796, A.D. 1997-Jul-20 11:37:07.0000,  6.794439940155759E+08,  2.199837034529243E+08, -2.132982781018538E+08,
2450650.984108796, A.D. 1997-Jul-21 11:37:07.0000,  6.790955382999951E+08,  2.210986442955788E+08, -2.131653780626670E+08,
2450651.984108796, A.D. 1997-Jul-22 11:37:07.0000,  6.787454567293105E+08,  2.222130560385298E+08, -2.130319674234052E+08,
2450652.984108796, A.D. 1997-Jul-23 11:37:07.0000,  6.783937499691168E+08,  2.233269359639577E+08, -2.128980464506727E+08,
2450653.984108796, A.D. 1997-Jul-24 11:37:07.0000,  6.780404186893748E+08,  2.244402813547122E+08, -2.127636154125004E+08,
2450654.984108796, A.D. 1997-Jul-25 11:37:07.0000,  6.776854635644153E+08,  2.255530894943291E+08, -2.126286745783451E+08,
2450655.984108796, A.D. 1997-Jul-26 11:37:07.0000,  6.773288852729422E+08,  2.266653576670460E+08, -2.124932242190879E+08,
2450656.984108796, A.D. 1997-Jul-27 11:37:07.0000,  6.769706844980334E+08,  2.277770831578174E+08, -2.123572646070339E+08,
2450657.984108796, A.D. 1997-Jul-28 11:37:07.0000,  6.766108619271419E+08,  2.288882632523288E+08, -2.122207960159110E+08,
2450658.984108796, A.D. 1997-Jul-29 11:37:07.0000,  6.762494182520977E+08,  2.299988952370090E+08, -2.120838187208686E+08,
2450659.984108796, A.D. 1997-Jul-30 11:37:07.0000,  6.758863541691065E+08,  2.311089763990428E+08, -2.119463329984774E+08,
2450660.984108796, A.D. 1997-Jul-31 11:37:07.0000,  6.755216703787500E+08,  2.322185040263822E+08, -2.118083391267278E+08,
2450661.984108796, A.D. 1997-Aug-01 11:37:07.0000,  6.751553675859860E+08,  2.333274754077574E+08, -2.116698373850295E+08,
2450662.984108796, A.D. 1997-Aug-02 11:37:07.0000,  6.747874465001469E+08,  2.344358878326863E+08, -2.115308280542105E+08,
2450663.984108796, A.D. 1997-Aug-03 11:37:07.0000,  6.744179078349403E+08,  2.355437385914847E+08, -2.113913114165164E+08,
2450664.984108796, A.D. 1997-Aug-04 11:37:07.0000,  6.740467523084464E+08,  2.366510249752746E+08, -2.112512877556095E+08,
2450665.984108796, A.D. 1997-Aug-05 11:37:07.0000,  6.736739806431181E+08,  2.377577442759932E+08, -2.111107573565685E+08,
2450666.984108796, A.D. 1997-Aug-06 11:37:07.0000,  6.732995935657802E+08,  2.388638937864003E+08, -2.109697205058870E+08,
2450667.984108796, A.D. 1997-Aug-07 11:37:07.0000,  6.729235918076271E+08,  2.399694708000862E+08, -2.108281774914736E+08,
