JDTDB,Calendar Date (TDB),X,Y,Z,
2451063.921030093, A.D. 1998-Sep-07 10:06:17.0000,  1.304848685718839E+08, -4.114529840720145E+08, -4.568728515250620E+07,
2451064.921030093, A.D. 1998-Sep-08 10:06:17.0000,  1.319028195618195E+08, -4.108496837327671E+08, -4.568515853151935E+07,
2451065.921030093, A.D. 1998-Sep-09 10:06:17.0000,  1.333191711679922E+08, -4.102414003751913E+08, -4.568247780902633E+07,
2451066.921030093, A.D. 1998-Sep-10 10:06:17.0000,  1.347339046309861E+08, -4.096281364485788E+08, -4.567924247010055E+07,
2451067.921030093, A.D. 1998-Sep-11 10:06:17.0000,  1.361470011762399E+08, -4.090098944753721E+08, -4.567545200639075E+07,
2451068.921030093, A.D. 1998-Sep-12 10:06:17.0000,  1.375584420141869E+08, -4.083866770515490E+08, -4.567110591615292E+07,
2451069.921030093, A.D. 1998-Sep-13 10:06:17.0000,  1.389682083404455E+08, -4.077584868470309E+08, -4.566620370428941E+07,
2451070.921030093, A.D. 1998-Sep-14 10:06:17.0000,  1.403762813360578E+08, -4.071253266060975E+08, -4.566074488239193E+07,
2451071.921030093, A.D. 1998-Sep-15 10:06:17.0000,  1.417826421677766E+08, -4.064871991477934E+08, -4.565472896878919E+07,
2451072.921030093, A.D. 1998-Sep-16 10:06:17.0000,  1.431872719883887E+08, -4.058441073663231E+08, -4.564815548859599E+07,
2451073.921030093, A.D. 1998-Sep-17 10:06:17.0000,  1.445901519370721E+08, -4.051960542314212E+08, -4.564102397376356E+07,
2451074.921030093, A.D. 1998-Sep-18 10:06:17.0000,  1.459912631397747E+08, -4.045430427886976E+08, -4.563333396312985E+07,
2451075.921030093, A.D. 1998-Sep-19 10:06:17.0000,  1.473905867096085E+08, -4.038850761599578E+08, -4.562508500246862E+07,
2451076.921030093, A.D. 1998-Sep-20 10:06:17.0000,  1.487881037472512E+08, -4.032221575434963E+08, -4.561627664453739E+07,
2451077.921030093, A.D. 1998-Sep-21 10:06:17.0000,  1.501837953413522E+08, -4.025542902143705E+08, -4.560690844912353E+07,
2451078.921030093, A.D. 1998-Sep-22 10:06:17.0000,  1.515776425689368E+08, -4.018814775246530E+08, -4.559697998308882E+07,
2451079.921030093, A.D. 1998-Sep-23 10:06:17.0000,  1.529696264958075E+08, -4.012037229036690E+08, -4.558649082041180E+07,
2451080.921030093, A.D. 1998-Sep-24 10:06:17.0000,  1.543597281769413E+08, -4.005210298582203E+08, -4.557544054222906E+07,
2451081.921030093, A.D. 1998-Sep-25 10:06:17.0000,  1.557479286568805E+08, -3.998334019728001E+08, -4.556382873687452E+07,
2451082.921030093, A.D. 1998-Sep-26 10:06:17.0000,  1.571342089701193E+08, -3.991408429097996E+08, -4.555165499991816E+07,
2451083.921030093, A.D. 1998-Sep-27 10:06:17.0000,  1.585185501414848E+08, -3.984433564097089E+08, -4.553891893420276E+07,
2451084.921030093, A.D. 1998-Sep-28 10:06:17.0000,  1.599009331865135E+08, -3.977409462913143E+08, -4.552562014988062E+07,
2451085.921030093, A.D. 1998-Sep-29 10:06:17.0000,  1.612813391118247E+08, -3.970336164518925E+08, -4.551175826444891E+07,
2451086.921030093, A.D. 1998-Sep-30 10:06:17.0000,  1.626597489154897E+08, -3.963213708674026E+08, -4.549733290278530E+07,
2451087.921030093, A.D. 1998-Oct-01 10:06:17.0000,  1.640361435874001E+08, -3.956042135926775E+08, -4.548234369718161E+07,
2451088.921030093, A.D. 1998-Oct-02 10:06:17.0000,  1.654105041096332E+08, -3.948821487616138E+08, -4.546679028737882E+07,
2451089.921030093, A.D. 1998-Oct-03 10:06:17.0000,  1.667828114568172E+08, -3.941551805873616E+08, -4.545067232060069E+07,
2451090.921030093, A.D. 1998-Oct-04 10:06:17.0000,  1.681530465964957E+08, -3.934233133625133E+08, -4.543398945158753E+07,
2451091.921030093, A.D. 1998-Oct-05 10:06:17.0000,  1.695211904894922E+08, -3.926865514592931E+08, -4.541674134262964E+07,
2451092.921030093, A.D. 1998-Oct-06 10:06:17.0000,  1.708872240902748E+08, -3.919448993297452E+08, -4.539892766360095E+07,
