JDTDB,Calendar Date (TDB),X,Y,Z,
2451002.061076389, A.D. 1998-Jul-07 13:27:57.0000, -5.410511255398189E+08,  1.089258625535649E+08, -8.289655838486601E+07,
2451003.061076389, A.D. 1998-Jul-08 13:27:57.0000, -5.411035000721616E+08,  1.077376065414703E+08, -8.331145135825685E+07,
2451004.061076389, A.D. 1998-Jul-09 13:27:57.0000, -5.411527901556078E+08,  1.065487363837162E+08, -8.372586914589350E+07,
2451005.061076389, A.D. 1998-Jul-10 13:27:57.0000, -5.411989935435928E+08,  1.053592584672663E+08, -8.413980907993802E+07,
2451006.061076389, A.D. 1998-Jul-11 13:27:57.0000, -5.412421079989806E+08,  1.041691791896343E+08, -8.455326849109498E+07,
2451007.061076389, A.D. 1998-Jul-12 13:27:57.0000, -5.412821312940990E+08,  1.029785049589194E+08, -8.496624470861199E+07,
2451008.061076389, A.D. 1998-Jul-13 13:27:57.0000, -5.413190612107751E+08,  1.017872421938387E+08, -8.537873506027995E+07,
2451009.061076389, A.D. 1998-Jul-14 13:27:57.0000, -5.413528955403738E+08,  1.005953973237601E+08, -8.579073687243369E+07,
2451010.061076389, A.D. 1998-Jul-15 13:27:57.0000, -5.413836320838348E+08,  9.940297678873323E+07, -8.620224746995243E+07,
2451011.061076389, A.D. 1998-Jul-16 13:27:57.0000, -5.414112686517129E+08,  9.820998703951983E+07, -8.661326417626035E+07,
2451012.061076389, A.D. 1998-Jul-17 13:27:57.0000, -5.414358030642180E+08,  9.701643453762262E+07, -8.702378431332743E+07,
2451013.061076389, A.D. 1998-Jul-18 13:27:57.0000, -5.414572331512556E+08,  9.582232575531368E+07, -8.743380520167010E+07,
2451014.061076389, A.D. 1998-Jul-19 13:27:57.0000, -5.414755567524682E+08,  9.462766717566207E+07, -8.784332416035219E+07,
2451015.061076389, A.D. 1998-Jul-20 13:27:57.0000, -5.414907717172786E+08,  9.343246529255998E+07, -8.825233850698580E+07,
2451016.061076389, A.D. 1998-Jul-21 13:27:57.0000, -5.415028759049305E+08,  9.223672661074892E+07, -8.866084555773245E+07,
2451017.061076389, A.D. 1998-Jul-22 13:27:57.0000, -5.415118671845338E+08,  9.104045764584459E+07, -8.906884262730414E+07,
2451018.061076389, A.D. 1998-Jul-23 13:27:57.0000, -5.415177434351074E+08,  8.984366492436127E+07, -8.947632702896455E+07,
2451019.061076389, A.D. 1998-Jul-24 13:27:57.0000, -5.415205025456228E+08,  8.864635498373546E+07, -8.988329607453038E+07,
2451020.061076389, A.D. 1998-Jul-25 13:27:57.0000, -5.415201424150499E+08,  8.744853437234880E+07, -9.028974707437277E+07,
2451021.061076389, A.D. 1998-Jul-26 13:27:57.0000, -5.415166609524014E+08,  8.625020964955038E+07, -9.069567733741876E+07,
2451022.061076389, A.D. 1998-Jul-27 13:27:57.0000, -5.415100560767785E+08,  8.505138738567829E+07, -9.110108417115283E+07,
2451023.061076389, A.D. 1998-Jul-28 13:27:57.0000, -5.415003257174170E+08,  8.385207416208032E+07, -9.150596488161865E+07,
2451024.061076389, A.D. 1998-Jul-29 13:27:57.0000, -5.414874678137335E+08,  8.265227657113421E+07, -9.191031677342078E+07,
2451025.061076389, A.D. 1998-Jul-30 13:27:57.0000, -5.414714803153720E+08,  8.145200121626687E+07, -9.231413714972658E+07,
2451026.061076389, A.D. 1998-Jul-31 13:27:57.0000, -5.414523611822522E+08,  8.025125471197312E+07, -9.271742331226829E+07,
2451027.061076389, A.D. 1998-Aug-01 13:27:57.0000, -5.414301083846155E+08,  7.905004368383291E+07, -9.312017256134489E+07,
2451028.061076389, A.D. 1998-Aug-02 13:27:57.0000, -5.414047199030744E+08,  7.784837476852845E+07, -9.352238219582453E+07,
2451029.061076389, A.D. 1998-Aug-03 13:27:57.0000, -5.413761937286597E+08,  7.664625461385970E+07, -9.392404951314682E+07,
2451030.061076389, A.D. 1998-Aug-04 13:27:57.0000, -5.413445278628700E+08,  7.544368987875901E+07, -9.432517180932519E+07,
2451031.061076389, A.D. 1998-Aug-05 13:27:57.0000, -5.413097203177196E+08,  7.424068723330456E+07, -9.472574637894967E+07,
2451032.061076389, A.D. 1998-Aug-06 13:27:57.0000, -5.412717691157880E+08,  7.303725335873251E+07, -9.512577051518969E+07,
2451033.061076389, A.D. 1998-Aug-07 13:27:57.0000, -5.412306722902687E+08,  7.183339494744766E+07, -9.552524150979704E+07,
2451034.061076389, A.D. 1998-Aug-08 13:27:57.0000, -5.411864278850181E+08,  7.062911870303257E+07, -9.592415665310898E+07,
2451035.061076389, A.D. 1998-Aug-09 13:27:57.0000, -5.411390339546043E+08,  6.942443134025513E+07, -9.632251323405197E+07,
2451036.061076389, A.D. 1998-Aug-10 13:27:57.0000, -5.410884885643550E+08,  6.821933958507386E+07, -9.672030854014505E+07,
2451037.061076389, A.D. 1998-Aug-11 13:27:57.0000, -5.410347897904054E+08,  6.701385017464174E+07, -9.711753985750416E+07,
2451038.061076389, A.D. 1998-Aug-12 13:27:57.0000, -5.409779357197438E+08,  6.580796985730751E+07, -9.751420447084638E+07,
2451039.061076389, A.D. 1998-Aug-13 13:27:57.0000, -5.409179244502575E+08,  6.460170539261469E+07, -9.791029966349474E+07,
2451040.061076389, A.D. 1998-Aug-14 13:27:57.0000, -5.408547540907756E+08,  6.339506355129856E+07, -9.830582271738350E+07,
2451041.061076389, A.D. 1998-Aug-15 13:27:57.0000, -5.407884227611088E+08,  6.218805111528005E+07, -9.870077091306382E+07,
2451042.061076389, A.D. 1998-Aug-16 13:27:57.0000, -5.407189285920874E+08,  6.098067487765799E+07, -9.909514152971025E+07,
2451043.061076389, A.D. 1998-Aug-17 13:27:57.0000, -5.406462697255939E+08,  5.977294164269847E+07, -9.948893184512752E+07,
2451044.061076389, A.D. 1998-Aug-18 13:27:57.0000, -5.405704443145915E+08,  5.856485822582260E+07, -9.988213913575831E+07,
2451045.061076389, A.D. 1998-Aug-19 13:27:57.0000, -5.404914505231456E+08,  5.735643145359305E+07, -1.002747606766917E+08,
2451046.061076389, A.D. 1998-Aug-20 13:27:57.0000, -5.404092865264381E+08,  5.614766816369965E+07, -1.006667937416724E+08,
2451047.061076389, A.D. 1998-Aug-21 13:27:57.0000, -5.403239505107747E+08,  5.493857520494609E+07, -1.010582356031107E+08,
2451048.061076389, A.D. 1998-Aug-22 13:27:57.0000, -5.402354406735802E+08,  5.372915943723907E+07, -1.014490835320932E+08,
2451049.061076389, A.D. 1998-Aug-23 13:27:57.0000, -5.401437552233844E+08,  5.251942773158221E+07, -1.018393347983946E+08,
2451050.061076389, A.D. 1998-Aug-24 13:27:57.0000, -5.400488923797973E+08,  5.130938697007763E+07, -1.022289866704891E+08,
2451051.061076389, A.D. 1998-Aug-25 13:27:57.0000, -5.399508503734721E+08,  5.009904404593860E+07, -1.026180364155630E+08,
2451052.061076389, A.D. 1998-Aug-26 13:27:57.0000, -5.398496274460579E+08,  4.888840586351774E+07, -1.030064812995267E+08,
2451053.061076389, A.D. 1998-Aug-27 13:27:57.0000, -5.397452218501453E+08,  4.767747933835489E+07, -1.033943185870252E+08,
2451054.061076389, A.D. 1998-Aug-28 13:27:57.0000, -5.396376318492069E+08,  4.646627139724892E+07, -1.037815455414483E+08,
2451055.061076389, A.D. 1998-Aug-29 13:27:57.0000, -5.395268557175398E+08,  4.525478897835775E+07, -1.041681594249379E+08,
2451056.061076389, A.D. 1998-Aug-30 13:27:57.0000, -5.394128917402165E+08,  4.404303903132848E+07, -1.045541574983917E+08,
2451057.061076389, A.D. 1998-Aug-31 13:27:57.0000, -5.392957382130545E+08,  4.283102851745901E+07, -1.049395370214632E+08,
2451058.061076389, A.D. 1998-Sep-01 13:27:57.0000, -5.391753934426149E+08,  4.161876440988680E+07, -1.053242952525573E+08,
2451059.061076389, A.D. 1998-Sep-02 13:27:57.0000, -5.390518557462384E+08,  4.040625369379947E+07, -1.057084294488198E+08,
2451060.061076389, A.D. 1998-Sep-03 13:27:57.0000, -5.389251234521286E+08,  3.919350336665715E+07, -1.060919368661224E+08,
2451061.061076389, A.D. 1998-Sep-04 13:27:57.0000, -5.387951948994902E+08,  3.798052043841037E+07, -1.064748147590427E+08,
2451062.061076389, A.D. 1998-Sep-05 13:27:57.0000, -5.386620684387158E+08,  3.676731193170057E+07, -1.068570603808418E+08,
2451063.061076389, A.D. 1998-Sep-06 13:27:57.0000, -5.385257424316220E+08,  3.555388488202537E+07, -1.072386709834397E+08,
2451064.061076389, A.D. 1998-Sep-07 13:27:57.0000, -5.383862152517217E+08,  3.434024633785454E+07, -1.076196438173917E+08,
2451065.061076389, A.D. 1998-Sep-08 13:27:57.0000, -5.382434852845174E+08,  3.312640336068795E+07, -1.079999761318682E+08,
2451066.061076389, A.D. 1998-Sep-09 13:27:57.0000, -5.380975509277948E+08,  3.191236302505270E+07, -1.083796651746390E+08,
2451067.061076389, A.D. 1998-Sep-10 13:27:57.0000, -5.379484105919023E+08,  3.069813241844286E+07, -1.087587081920635E+08,
2451068.061076389, A.D. 1998-Sep-11 13:27:57.0000, -5.377960626999990E+08,  2.948371864121018E+07, -1.091371024290886E+08,
2451069.061076389, A.D. 1998-Sep-12 13:27:57.0000, -5.376405056882616E+08,  2.826912880641907E+07, -1.095148451292531E+08,
2451070.061076389, A.D. 1998-Sep-13 13:27:57.0000, -5.374817380060462E+08,  2.705437003968040E+07, -1.098919335346976E+08,
2451071.061076389, A.D. 1998-Sep-14 13:27:57.0000, -5.373197581159995E+08,  2.583944947898003E+07, -1.102683648861802E+08,
2451072.061076389, A.D. 1998-Sep-15 13:27:57.0000, -5.371545644941314E+08,  2.462437427451393E+07, -1.106441364230953E+08,
2451073.061076389, A.D. 1998-Sep-16 13:27:57.0000, -5.369861556298492E+08,  2.340915158853668E+07, -1.110192453834941E+08,
2451074.061076389, A.D. 1998-Sep-17 13:27:57.0000, -5.368145300259653E+08,  2.219378859523326E+07, -1.113936890041072E+08,
2451075.061076389, A.D. 1998-Sep-18 13:27:57.0000, -5.366396861986856E+08,  2.097829248061524E+07, -1.117674645203654E+08,
2451076.061076389, A.D. 1998-Sep-19 13:27:57.0000, -5.364616226775865E+08,  1.976267044244067E+07, -1.121405691664211E+08,
2451077.061076389, A.D. 1998-Sep-20 13:27:57.0000, -5.362803380055872E+08,  1.854692969015798E+07, -1.125130001751676E+08,
2451078.061076389, A.D. 1998-Sep-21 13:27:57.0000, -5.360958307389222E+08,  1.733107744487026E+07, -1.128847547782565E+08,
2451079.061076389, A.D. 1998-Sep-22 13:27:57.0000, -5.359080994471171E+08,  1.611512093931715E+07, -1.132558302061148E+08,
2451080.061076389, A.D. 1998-Sep-23 13:27:57.0000, -5.357171427129705E+08,  1.489906741787091E+07, -1.136262236879583E+08,
2451081.061076389, A.D. 1998-Sep-24 13:27:57.0000, -5.355229591325436E+08,  1.368292413654336E+07, -1.139959324518056E+08,
2451082.061076389, A.D. 1998-Sep-25 13:27:57.0000, -5.353255473151576E+08,  1.246669836300136E+07, -1.143649537244895E+08,
2451083.061076389, A.D. 1998-Sep-26 13:27:57.0000, -5.351249058833984E+08,  1.125039737658805E+07, -1.147332847316677E+08,
2451084.061076389, A.D. 1998-Sep-27 13:27:57.0000, -5.349210334731293E+08,  1.003402846834810E+07, -1.151009226978324E+08,
2451085.061076389, A.D. 1998-Sep-28 13:27:57.0000, -5.347139287335111E+08,  8.817598941055372E+06, -1.154678648463196E+08,
2451086.061076389, A.D. 1998-Sep-29 13:27:57.0000, -5.345035903270273E+08,  7.601116109241791E+06, -1.158341083993175E+08,
2451087.061076389, A.D. 1998-Sep-30 13:27:57.0000, -5.342900169295151E+08,  6.384587299226455E+06, -1.161996505778741E+08,
2451088.061076389, A.D. 1998-Oct-01 13:27:57.0000, -5.340732072302026E+08,  5.168019849144876E+06, -1.165644886019055E+08,
2451089.061076389, A.D. 1998-Oct-02 13:27:57.0000, -5.338531599317478E+08,  3.951421108976886E+06, -1.169286196902031E+08,
2451090.061076389, A.D. 1998-Oct-03 13:27:57.0000, -5.336298737502825E+08,  2.734798440573923E+06, -1.172920410604407E+08,
2451091.061076389, A.D. 1998-Oct-04 13:27:57.0000, -5.334033474154592E+08,  1.518159217684925E+06, -1.176547499291822E+08,
2451092.061076389, A.D. 1998-Oct-05 13:27:57.0000, -5.331735796704996E+08,  3.015108259809166E+05, -1.180167435118887E+08,
2451093.061076389, A.D. 1998-Oct-06 13:27:57.0000, -5.329405692722462E+08, -9.151393369216993E+05, -1.183780190229258E+08,
2451094.061076389, A.D. 1998-Oct-07 13:27:57.0000, -5.327043149912148E+08, -2.131783861439213E+06, -1.187385736755708E+08,
2451095.061076389, A.D. 1998-Oct-08 13:27:57.0000, -5.324648156116490E+08, -3.348415326000117E+06, -1.190984046820203E+08,
2451096.061076389, A.D. 1998-Oct-09 13:27:57.0000, -5.322220699315755E+08, -4.565026297025591E+06, -1.194575092533978E+08,
2451097.061076389, A.D. 1998-Oct-10 13:27:57.0000, -5.319760767628610E+08, -5.781609328911416E+06, -1.198158845997610E+08,
2451098.061076389, A.D. 1998-Oct-11 13:27:57.0000, -5.317268349312691E+08, -6.998156964010932E+06, -1.201735279301098E+08,
2451099.061076389, A.D. 1998-Oct-12 13:27:57.0000, -5.314743432765189E+08, -8.214661732619055E+06, -1.205304364523943E+08,
2451100.061076389, A.D. 1998-Oct-13 13:27:57.0000, -5.312186006523432E+08, -9.431116152957186E+06, -1.208866073735225E+08,
2451101.061076389, A.D. 1998-Oct-14 13:27:57.0000, -5.309596059265481E+08, -1.064751273115917E+07, -1.212420378993686E+08,
2451102.061076389, A.D. 1998-Oct-15 13:27:57.0000, -5.306973579810727E+08, -1.186384396125801E+07, -1.215967252347813E+08,
2451103.061076389, A.D. 1998-Oct-16 13:27:57.0000, -5.304318557120490E+08, -1.308010232517347E+07, -1.219506665835925E+08,
2451104.061076389, A.D. 1998-Oct-17 13:27:57.0000, -5.301630980298629E+08, -1.429628029270032E+07, -1.223038591486252E+08,
2451105.061076389, A.D. 1998-Oct-18 13:27:57.0000, -5.298910838592144E+08, -1.551237032149748E+07, -1.226563001317030E+08,
2451106.061076389, A.D. 1998-Oct-19 13:27:57.0000, -5.296158121391793E+08, -1.672836485707770E+07, -1.230079867336583E+08,
2451107.061076389, A.D. 1998-Oct-20 13:27:57.0000, -5.293372818232706E+08, -1.794425633279798E+07, -1.233589161543420E+08,
2451108.061076389, A.D. 1998-Oct-21 13:27:57.0000, -5.290554918795001E+08, -1.916003716985067E+07, -1.237090855926319E+08,
2451109.061076389, A.D. 1998-Oct-22 13:27:57.0000, -5.287704412904409E+08, -2.037569977725522E+07, -1.240584922464426E+08,
2451110.061076389, A.D. 1998-Oct-23 13:27:57.0000, -5.284821290532893E+08, -2.159123655185052E+07, -1.244071333127346E+08,
2451111.061076389, A.D. 1998-Oct-24 13:27:57.0000, -5.281905541799281E+08, -2.280663987828798E+07, -1.247550059875243E+08,
2451112.061076389, A.D. 1998-Oct-25 13:27:57.0000, -5.278957156969889E+08, -2.402190212902526E+07, -1.251021074658932E+08,
2451113.061076389, A.D. 1998-Oct-26 13:27:57.0000, -5.275976126459160E+08, -2.523701566432075E+07, -1.254484349419983E+08,
2451114.061076389, A.D. 1998-Oct-27 13:27:57.0000, -5.272962440830296E+08, -2.645197283222868E+07, -1.257939856090821E+08,
2451115.061076389, A.D. 1998-Oct-28 13:27:57.0000, -5.269916090795897E+08, -2.766676596859526E+07, -1.261387566594825E+08,
2451116.061076389, A.D. 1998-Oct-29 13:27:57.0000, -5.266837067218599E+08, -2.888138739705542E+07, -1.264827452846437E+08,
2451117.061076389, A.D. 1998-Oct-30 13:27:57.0000, -5.263725361111726E+08, -3.009582942903065E+07, -1.268259486751268E+08,
2451118.061076389, A.D. 1998-Oct-31 13:27:57.0000, -5.260580963639921E+08, -3.131008436372775E+07, -1.271683640206202E+08,
2451119.061076389, A.D. 1998-Nov-01 13:27:57.0000, -5.257403866119805E+08, -3.252414448813884E+07, -1.275099885099511E+08,
2451120.061076389, A.D. 1998-Nov-02 13:27:57.0000, -5.254194060020614E+08, -3.373800207704233E+07, -1.278508193310963E+08,
2451121.061076389, A.D. 1998-Nov-03 13:27:57.0000, -5.250951536964850E+08, -3.495164939300549E+07, -1.281908536711943E+08,
2451122.061076389, A.D. 1998-Nov-04 13:27:57.0000, -5.247676288728929E+08, -3.616507868638833E+07, -1.285300887165567E+08,
2451123.061076389, A.D. 1998-Nov-05 13:27:57.0000, -5.244368307243817E+08, -3.737828219534910E+07, -1.288685216526804E+08,
2451124.061076389, A.D. 1998-Nov-06 13:27:57.0000, -5.241027584595668E+08, -3.859125214585160E+07, -1.292061496642599E+08,
2451125.061076389, A.D. 1998-Nov-07 13:27:57.0000, -5.237654113026456E+08, -3.980398075167447E+07, -1.295429699352003E+08,
2451126.061076389, A.D. 1998-Nov-08 13:27:57.0000, -5.234247884934590E+08, -4.101646021442230E+07, -1.298789796486305E+08,
2451127.061076389, A.D. 1998-Nov-09 13:27:57.0000, -5.230808892875519E+08, -4.222868272353917E+07, -1.302141759869167E+08,
2451128.061076389, A.D. 1998-Nov-10 13:27:57.0000, -5.227337129562313E+08, -4.344064045632442E+07, -1.305485561316768E+08,
2451129.061076389, A.D. 1998-Nov-11 13:27:57.0000, -5.223832587866222E+08, -4.465232557795091E+07, -1.308821172637946E+08,
2451130.061076389, A.D. 1998-Nov-12 13:27:57.0000, -5.220295260817203E+08, -4.586373024148413E+07, -1.312148565634366E+08,
2451131.061076389, A.D. 1998-Nov-13 13:27:57.0000, -5.216725141604398E+08, -4.707484658790680E+07, -1.315467712100661E+08,
2451132.061076389, A.D. 1998-Nov-14 13:27:57.0000, -5.213122223576570E+08, -4.828566674614157E+07, -1.318778583824617E+08,
2451133.061076389, A.D. 1998-Nov-15 13:27:57.0000, -5.209486500242472E+08, -4.949618283307697E+07, -1.322081152587342E+08,
2451134.061076389, A.D. 1998-Nov-16 13:27:57.0000, -5.205817965271149E+08, -5.070638695359318E+07, -1.325375390163453E+08,
2451135.061076389, A.D. 1998-Nov-17 13:27:57.0000, -5.202116612492146E+08, -5.191627120058694E+07, -1.328661268321271E+08,
2451136.061076389, A.D. 1998-Nov-18 13:27:57.0000, -5.198382435895627E+08, -5.312582765499384E+07, -1.331938758823020E+08,
2451137.061076389, A.D. 1998-Nov-19 13:27:57.0000, -5.194615429632384E+08, -5.433504838580550E+07, -1.335207833425040E+08,
2451138.061076389, A.D. 1998-Nov-20 13:27:57.0000, -5.190815588013732E+08, -5.554392545007915E+07, -1.338468463877998E+08,
2451139.061076389, A.D. 1998-Nov-21 13:27:57.0000, -5.186982905511302E+08, -5.675245089293517E+07, -1.341720621927108E+08,
2451140.061076389, A.D. 1998-Nov-22 13:27:57.0000, -5.183117376756725E+08, -5.796061674753981E+07, -1.344964279312344E+08,
2451141.061076389, A.D. 1998-Nov-23 13:27:57.0000, -5.179218996541232E+08, -5.916841503506758E+07, -1.348199407768649E+08,
2451142.061076389, A.D. 1998-Nov-24 13:27:57.0000, -5.175287759815226E+08, -6.037583776463912E+07, -1.351425979026125E+08,
2451143.061076389, A.D. 1998-Nov-25 13:27:57.0000, -5.171323661687866E+08, -6.158287693323114E+07, -1.354643964810207E+08,
2451144.061076389, A.D. 1998-Nov-26 13:27:57.0000, -5.167326697426745E+08, -6.278952452555574E+07, -1.357853336841798E+08,
2451145.061076389, A.D. 1998-Nov-27 13:27:57.0000, -5.163296862457747E+08, -6.399577251390889E+07, -1.361054066837367E+08,
2451146.061076389, A.D. 1998-Nov-28 13:27:57.0000, -5.159234152365211E+08, -6.520161285799080E+07, -1.364246126508998E+08,
2451147.061076389, A.D. 1998-Nov-29 13:27:57.0000, -5.155138562892461E+08, -6.640703750470470E+07, -1.367429487564385E+08,
2451148.061076389, A.D. 1998-Nov-30 13:27:57.0000, -5.151010089942846E+08, -6.761203838794583E+07, -1.370604121706781E+08,
2451149.061076389, A.D. 1998-Dec-01 13:27:57.0000, -5.146848729581268E+08, -6.881660742839281E+07, -1.373770000634902E+08,
2451150.061076389, A.D. 1998-Dec-02 13:27:57.0000, -5.142654478036256E+08, -7.002073653331856E+07, -1.376927096042794E+08,
2451151.061076389, A.D. 1998-Dec-03 13:27:57.0000, -5.138427331702513E+08, -7.122441759643672E+07, -1.380075379619699E+08,
2451152.061076389, A.D. 1998-Dec-04 13:27:57.0000, -5.134167287143797E+08, -7.242764249779667E+07, -1.383214823049905E+08,
2451153.061076389, A.D. 1998-Dec-05 13:27:57.0000, -5.129874341096053E+08, -7.363040310373797E+07, -1.386345398012671E+08,
2451154.061076389, A.D. 1998-Dec-06 13:27:57.0000, -5.125548490470508E+08, -7.483269126690406E+07, -1.389467076182159E+08,
2451155.061076389, A.D. 1998-Dec-07 13:27:57.0000, -5.121189732356637E+08, -7.603449882631508E+07, -1.392579829227445E+08,
2451156.061076389, A.D. 1998-Dec-08 13:27:57.0000, -5.116798064024802E+08, -7.723581760748826E+07, -1.395683628812606E+08,
2451157.061076389, A.D. 1998-Dec-09 13:27:57.0000, -5.112373482928503E+08, -7.843663942259316E+07, -1.398778446596865E+08,
2451158.061076389, A.D. 1998-Dec-10 13:27:57.0000, -5.107915986706132E+08, -7.963695607062772E+07, -1.401864254234805E+08,
2451159.061076389, A.D. 1998-Dec-11 13:27:57.0000, -5.103425573182282E+08, -8.083675933760010E+07, -1.404941023376627E+08,
2451160.061076389, A.D. 1998-Dec-12 13:27:57.0000, -5.098902240368628E+08, -8.203604099670349E+07, -1.408008725668449E+08,
2451161.061076389, A.D. 1998-Dec-13 13:27:57.0000, -5.094345986464447E+08, -8.323479280847540E+07, -1.411067332752613E+08,
2451162.061076389, A.D. 1998-Dec-14 13:27:57.0000, -5.089756809856876E+08, -8.443300652093554E+07, -1.414116816268023E+08,
2451163.061076389, A.D. 1998-Dec-15 13:27:57.0000, -5.085134709120985E+08, -8.563067386969906E+07, -1.417157147850457E+08,
2451164.061076389, A.D. 1998-Dec-16 13:27:57.0000, -5.080479683019733E+08, -8.682778657806543E+07, -1.420188299132893E+08,
2451165.061076389, A.D. 1998-Dec-17 13:27:57.0000, -5.075791730503883E+08, -8.802433635708344E+07, -1.423210241745802E+08,
2451166.061076389, A.D. 1998-Dec-18 13:27:57.0000, -5.071070850711923E+08, -8.922031490559636E+07, -1.426222947317443E+08,
2451167.061076389, A.D. 1998-Dec-19 13:27:57.0000, -5.066317042970029E+08, -9.041571391026928E+07, -1.429226387474130E+08,
2451168.061076389, A.D. 1998-Dec-20 13:27:57.0000, -5.061530306792082E+08, -9.161052504560314E+07, -1.432220533840488E+08,
2451169.061076389, A.D. 1998-Dec-21 13:27:57.0000, -5.056710641879770E+08, -9.280473997393680E+07, -1.435205358039692E+08,
2451170.061076389, A.D. 1998-Dec-22 13:27:57.0000, -5.051858048122770E+08, -9.399835034544168E+07, -1.438180831693702E+08,
2451171.061076389, A.D. 1998-Dec-23 13:27:57.0000, -5.046972525599003E+08, -9.519134779811069E+07, -1.441146926423472E+08,
2451172.061076389, A.D. 1998-Dec-24 13:27:57.0000, -5.042054074574980E+08, -9.638372395774287E+07, -1.444103613849169E+08,
2451173.061076389, A.D. 1998-Dec-25 13:27:57.0000, -5.037102695506201E+08, -9.757547043792596E+07, -1.447050865590370E+08,
2451174.061076389, A.D. 1998-Dec-26 13:27:57.0000, -5.032118389037639E+08, -9.876657884001793E+07, -1.449988653266262E+08,
2451175.061076389, A.D. 1998-Dec-27 13:27:57.0000, -5.027101156004267E+08, -9.995704075312819E+07, -1.452916948495833E+08,
2451176.061076389, A.D. 1998-Dec-28 13:27:57.0000, -5.022050997431639E+08, -1.011468477540992E+08, -1.455835722898070E+08,
2451177.061076389, A.D. 1998-Dec-29 13:27:57.0000, -5.016967914536504E+08, -1.023359914074890E+08, -1.458744948092142E+08,
2451178.061076389, A.D. 1998-Dec-30 13:27:57.0000, -5.011851908727484E+08, -1.035244632655550E+08, -1.461644595697594E+08,
2451179.061076389, A.D. 1998-Dec-31 13:27:57.0000, -5.006702981605756E+08, -1.047122548682387E+08, -1.464534637334536E+08,
