JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.170081018, A.D. 1998-Aug-29 16:04:55.0000, -2.323939055085906E+08,  3.799710498339341E+08,  9.615181655766845E+06,
2451056.170081018, A.D. 1998-Aug-30 16:04:55.0000, -2.338291270696421E+08,  3.794545334331170E+08,  9.678258892387956E+06,
2451057.170081018, A.D. 1998-Aug-31 16:04:55.0000, -2.352617353478726E+08,  3.789337741807348E+08,  9.741227932274252E+06,
2451058.170081018, A.D. 1998-Sep-01 16:04:55.0000, -2.366917198337711E+08,  3.784087867755911E+08,  9.804088298622757E+06,
2451059.170081018, A.D. 1998-Sep-02 16:04:55.0000, -2.381190700980541E+08,  3.778795859153951E+08,  9.866839518107712E+06,
2451060.170081018, A.D. 1998-Sep-03 16:04:55.0000, -2.395437757913539E+08,  3.773461862965934E+08,  9.929481120886594E+06,
2451061.170081018, A.D. 1998-Sep-04 16:04:55.0000, -2.409658266439597E+08,  3.768086026141981E+08,  9.992012640610009E+06,
2451062.170081018, A.D. 1998-Sep-05 16:04:55.0000, -2.423852124656079E+08,  3.762668495616025E+08,  1.005443361443526E+07,
2451063.170081018, A.D. 1998-Sep-06 16:04:55.0000, -2.438019231453196E+08,  3.757209418303620E+08,  1.011674358304060E+07,
2451064.170081018, A.D. 1998-Sep-07 16:04:55.0000, -2.452159486512728E+08,  3.751708941099299E+08,  1.017894209063914E+07,
2451065.170081018, A.D. 1998-Sep-08 16:04:55.0000, -2.466272790306911E+08,  3.746167210873390E+08,  1.024102868498883E+07,
2451066.170081018, A.D. 1998-Sep-09 16:04:55.0000, -2.480359044097333E+08,  3.740584374468265E+08,  1.030300291739854E+07,
2451067.170081018, A.D. 1998-Sep-10 16:04:55.0000, -2.494418149933643E+08,  3.734960578694052E+08,  1.036486434272668E+07,
2451068.170081018, A.D. 1998-Sep-11 16:04:55.0000, -2.508450010651937E+08,  3.729295970323924E+08,  1.042661251937404E+07,
2451069.170081018, A.D. 1998-Sep-12 16:04:55.0000, -2.522454529872719E+08,  3.723590696089096E+08,  1.048824700926894E+07,
2451070.170081018, A.D. 1998-Sep-13 16:04:55.0000, -2.536431611998399E+08,  3.717844902673635E+08,  1.054976737784755E+07,
2451071.170081018, A.D. 1998-Sep-14 16:04:55.0000, -2.550381162210299E+08,  3.712058736709312E+08,  1.061117319402872E+07,
2451072.170081018, A.D. 1998-Sep-15 16:04:55.0000, -2.564303086465248E+08,  3.706232344770542E+08,  1.067246403018598E+07,
2451073.170081018, A.D. 1998-Sep-16 16:04:55.0000, -2.578197291491838E+08,  3.700365873369517E+08,  1.073363946211736E+07,
2451074.170081018, A.D. 1998-Sep-17 16:04:55.0000, -2.592063684786389E+08,  3.694459468951627E+08,  1.079469906901474E+07,
2451075.170081018, A.D. 1998-Sep-18 16:04:55.0000, -2.605902174608742E+08,  3.688513277891135E+08,  1.085564243343382E+07,
2451076.170081018, A.D. 1998-Sep-19 16:04:55.0000, -2.619712669977947E+08,  3.682527446487166E+08,  1.091646914126426E+07,
2451077.170081018, A.D. 1998-Sep-20 16:04:55.0000, -2.633495080667906E+08,  3.676502120959945E+08,  1.097717878170227E+07,
2451078.170081018, A.D. 1998-Sep-21 16:04:55.0000, -2.647249317203012E+08,  3.670437447447281E+08,  1.103777094722426E+07,
2451079.170081018, A.D. 1998-Sep-22 16:04:55.0000, -2.660975290853842E+08,  3.664333572001268E+08,  1.109824523356275E+07,
2451080.170081018, A.D. 1998-Sep-23 16:04:55.0000, -2.674672913632901E+08,  3.658190640585159E+08,  1.115860123968336E+07,
2451081.170081018, A.D. 1998-Sep-24 16:04:55.0000, -2.688342098290448E+08,  3.652008799070385E+08,  1.121883856776394E+07,
2451082.170081018, A.D. 1998-Sep-25 16:04:55.0000, -2.701982758310393E+08,  3.645788193233688E+08,  1.127895682317460E+07,
2451083.170081018, A.D. 1998-Sep-26 16:04:55.0000, -2.715594807906282E+08,  3.639528968754362E+08,  1.133895561445959E+07,
2451084.170081018, A.D. 1998-Sep-27 16:04:55.0000, -2.729178162017353E+08,  3.633231271211554E+08,  1.139883455331926E+07,
2451085.170081018, A.D. 1998-Sep-28 16:04:55.0000, -2.742732736304659E+08,  3.626895246081636E+08,  1.145859325459377E+07,
2451086.170081018, A.D. 1998-Sep-29 16:04:55.0000, -2.756258447147266E+08,  3.620521038735619E+08,  1.151823133624645E+07,
2451087.170081018, A.D. 1998-Sep-30 16:04:55.0000, -2.769755211638483E+08,  3.614108794436616E+08,  1.157774841934896E+07,
2451088.170081018, A.D. 1998-Oct-01 16:04:55.0000, -2.783222947582170E+08,  3.607658658337326E+08,  1.163714412806539E+07,
2451089.170081018, A.D. 1998-Oct-02 16:04:55.0000, -2.796661573489063E+08,  3.601170775477554E+08,  1.169641808963796E+07,
2451090.170081018, A.D. 1998-Oct-03 16:04:55.0000, -2.810071008573148E+08,  3.594645290781763E+08,  1.175556993437210E+07,
2451091.170081018, A.D. 1998-Oct-04 16:04:55.0000, -2.823451172748065E+08,  3.588082349056628E+08,  1.181459929562227E+07,
2451092.170081018, A.D. 1998-Oct-05 16:04:55.0000, -2.836801986623538E+08,  3.581482094988645E+08,  1.187350580977719E+07,
2451093.170081018, A.D. 1998-Oct-06 16:04:55.0000, -2.850123371501827E+08,  3.574844673141733E+08,  1.193228911624619E+07,
2451094.170081018, A.D. 1998-Oct-07 16:04:55.0000, -2.863415249374197E+08,  3.568170227954872E+08,  1.199094885744444E+07,
2451095.170081018, A.D. 1998-Oct-08 16:04:55.0000, -2.876677542917412E+08,  3.561458903739762E+08,  1.204948467877926E+07,
2451096.170081018, A.D. 1998-Oct-09 16:04:55.0000, -2.889910175490236E+08,  3.554710844678504E+08,  1.210789622863567E+07,
2451097.170081018, A.D. 1998-Oct-10 16:04:55.0000, -2.903113071129953E+08,  3.547926194821302E+08,  1.216618315836239E+07,
2451098.170081018, A.D. 1998-Oct-11 16:04:55.0000, -2.916286154548895E+08,  3.541105098084187E+08,  1.222434512225787E+07,
2451099.170081018, A.D. 1998-Oct-12 16:04:55.0000, -2.929429351130986E+08,  3.534247698246772E+08,  1.228238177755570E+07,
2451100.170081018, A.D. 1998-Oct-13 16:04:55.0000, -2.942542586928285E+08,  3.527354138950025E+08,  1.234029278441072E+07,
2451101.170081018, A.D. 1998-Oct-14 16:04:55.0000, -2.955625788657554E+08,  3.520424563694064E+08,  1.239807780588523E+07,
2451102.170081018, A.D. 1998-Oct-15 16:04:55.0000, -2.968678883696819E+08,  3.513459115835990E+08,  1.245573650793381E+07,
2451103.170081018, A.D. 1998-Oct-16 16:04:55.0000, -2.981701800081950E+08,  3.506457938587725E+08,  1.251326855939022E+07,
2451104.170081018, A.D. 1998-Oct-17 16:04:55.0000, -2.994694466503248E+08,  3.499421175013895E+08,  1.257067363195240E+07,
2451105.170081018, A.D. 1998-Oct-18 16:04:55.0000, -3.007656812302033E+08,  3.492348968029728E+08,  1.262795140016869E+07,
2451106.170081018, A.D. 1998-Oct-19 16:04:55.0000, -3.020588767467246E+08,  3.485241460398976E+08,  1.268510154142322E+07,
2451107.170081018, A.D. 1998-Oct-20 16:04:55.0000, -3.033490262632062E+08,  3.478098794731871E+08,  1.274212373592211E+07,
2451108.170081018, A.D. 1998-Oct-21 16:04:55.0000, -3.046361229070501E+08,  3.470921113483099E+08,  1.279901766667886E+07,
2451109.170081018, A.D. 1998-Oct-22 16:04:55.0000, -3.059201598694057E+08,  3.463708558949800E+08,  1.285578301950014E+07,
2451110.170081018, A.D. 1998-Oct-23 16:04:55.0000, -3.072011304048327E+08,  3.456461273269598E+08,  1.291241948297144E+07,
2451111.170081018, A.D. 1998-Oct-24 16:04:55.0000, -3.084790278309658E+08,  3.449179398418651E+08,  1.296892674844305E+07,
2451112.170081018, A.D. 1998-Oct-25 16:04:55.0000, -3.097538455281792E+08,  3.441863076209725E+08,  1.302530451001555E+07,
2451113.170081018, A.D. 1998-Oct-26 16:04:55.0000, -3.110255769392524E+08,  3.434512448290290E+08,  1.308155246452543E+07,
2451114.170081018, A.D. 1998-Oct-27 16:04:55.0000, -3.122942155690375E+08,  3.427127656140651E+08,  1.313767031153089E+07,
2451115.170081018, A.D. 1998-Oct-28 16:04:55.0000, -3.135597549841259E+08,  3.419708841072081E+08,  1.319365775329749E+07,
2451116.170081018, A.D. 1998-Oct-29 16:04:55.0000, -3.148221888125171E+08,  3.412256144224997E+08,  1.324951449478339E+07,
2451117.170081018, A.D. 1998-Oct-30 16:04:55.0000, -3.160815107432882E+08,  3.404769706567134E+08,  1.330524024362563E+07,
2451118.170081018, A.D. 1998-Oct-31 16:04:55.0000, -3.173377145262629E+08,  3.397249668891762E+08,  1.336083471012487E+07,
2451119.170081018, A.D. 1998-Nov-01 16:04:55.0000, -3.185907939716837E+08,  3.389696171815899E+08,  1.341629760723142E+07,
2451120.170081018, A.D. 1998-Nov-02 16:04:55.0000, -3.198407429498819E+08,  3.382109355778561E+08,  1.347162865053037E+07,
2451121.170081018, A.D. 1998-Nov-03 16:04:55.0000, -3.210875553909507E+08,  3.374489361039006E+08,  1.352682755822691E+07,
2451122.170081018, A.D. 1998-Nov-04 16:04:55.0000, -3.223312252844170E+08,  3.366836327675017E+08,  1.358189405113146E+07,
2451123.170081018, A.D. 1998-Nov-05 16:04:55.0000, -3.235717466789153E+08,  3.359150395581169E+08,  1.363682785264492E+07,
2451124.170081018, A.D. 1998-Nov-06 16:04:55.0000, -3.248091136818595E+08,  3.351431704467133E+08,  1.369162868874326E+07,
2451125.170081018, A.D. 1998-Nov-07 16:04:55.0000, -3.260433204591169E+08,  3.343680393855969E+08,  1.374629628796229E+07,
2451126.170081018, A.D. 1998-Nov-08 16:04:55.0000, -3.272743612346800E+08,  3.335896603082436E+08,  1.380083038138215E+07,
2451127.170081018, A.D. 1998-Nov-09 16:04:55.0000, -3.285022302903383E+08,  3.328080471291305E+08,  1.385523070261118E+07,
2451128.170081018, A.D. 1998-Nov-10 16:04:55.0000, -3.297269219653491E+08,  3.320232137435673E+08,  1.390949698776989E+07,
2451129.170081018, A.D. 1998-Nov-11 16:04:55.0000, -3.309484306561052E+08,  3.312351740275292E+08,  1.396362897547419E+07,
2451130.170081018, A.D. 1998-Nov-12 16:04:55.0000, -3.321667508158011E+08,  3.304439418374883E+08,  1.401762640681830E+07,
2451131.170081018, A.D. 1998-Nov-13 16:04:55.0000, -3.333818769540952E+08,  3.296495310102473E+08,  1.407148902535701E+07,
2451132.170081018, A.D. 1998-Nov-14 16:04:55.0000, -3.345938036367680E+08,  3.288519553627737E+08,  1.412521657708754E+07,
2451133.170081018, A.D. 1998-Nov-15 16:04:55.0000, -3.358025254853731E+08,  3.280512286920346E+08,  1.417880881043033E+07,
2451134.170081018, A.D. 1998-Nov-16 16:04:55.0000, -3.370080371768845E+08,  3.272473647748348E+08,  1.423226547620998E+07,
2451135.170081018, A.D. 1998-Nov-17 16:04:55.0000, -3.382103334433339E+08,  3.264403773676581E+08,  1.428558632763442E+07,
2451136.170081018, A.D. 1998-Nov-18 16:04:55.0000, -3.394094090714388E+08,  3.256302802065142E+08,  1.433877112027442E+07,
2451137.170081018, A.D. 1998-Nov-19 16:04:55.0000, -3.406052589022222E+08,  3.248170870067938E+08,  1.439181961204205E+07,
2451138.170081018, A.D. 1998-Nov-20 16:04:55.0000, -3.417978778306203E+08,  3.240008114631330E+08,  1.444473156316870E+07,
2451139.170081018, A.D. 1998-Nov-21 16:04:55.0000, -3.429872608050815E+08,  3.231814672492943E+08,  1.449750673618361E+07,
2451140.170081018, A.D. 1998-Nov-22 16:04:55.0000, -3.441734028271551E+08,  3.223590680180640E+08,  1.455014489589246E+07,
2451141.170081018, A.D. 1998-Nov-23 16:04:55.0000, -3.453562989510733E+08,  3.215336274011733E+08,  1.460264580935694E+07,
2451142.170081018, A.D. 1998-Nov-24 16:04:55.0000, -3.465359442833311E+08,  3.207051590092474E+08,  1.465500924587595E+07,
2451143.170081018, A.D. 1998-Nov-25 16:04:55.0000, -3.477123339822696E+08,  3.198736764317840E+08,  1.470723497697023E+07,
2451144.170081018, A.D. 1998-Nov-26 16:04:55.0000, -3.488854632576698E+08,  3.190391932371662E+08,  1.475932277636898E+07,
2451145.170081018, A.D. 1998-Nov-27 16:04:55.0000, -3.500553273703673E+08,  3.182017229727078E+08,  1.481127242000234E+07,
2451146.170081018, A.D. 1998-Nov-28 16:04:55.0000, -3.512219216318980E+08,  3.173612791647287E+08,  1.486308368599783E+07,
2451147.170081018, A.D. 1998-Nov-29 16:04:55.0000, -3.523852414041852E+08,  3.165178753186528E+08,  1.491475635468286E+07,
2451148.170081018, A.D. 1998-Nov-30 16:04:55.0000, -3.535452820992757E+08,  3.156715249191180E+08,  1.496629020859200E+07,
2451149.170081018, A.D. 1998-Dec-01 16:04:55.0000, -3.547020391791282E+08,  3.148222414300826E+08,  1.501768503247906E+07,
2451150.170081018, A.D. 1998-Dec-02 16:04:55.0000, -3.558555081554567E+08,  3.139700382949139E+08,  1.506894061333187E+07,
2451151.170081018, A.D. 1998-Dec-03 16:04:55.0000, -3.570056845896204E+08,  3.131149289364420E+08,  1.512005674038880E+07,
2451152.170081018, A.D. 1998-Dec-04 16:04:55.0000, -3.581525640925487E+08,  3.122569267569643E+08,  1.517103320515406E+07,
2451153.170081018, A.D. 1998-Dec-05 16:04:55.0000, -3.592961423246841E+08,  3.113960451381954E+08,  1.522186980140968E+07,
2451154.170081018, A.D. 1998-Dec-06 16:04:55.0000, -3.604364149959283E+08,  3.105322974411566E+08,  1.527256632522328E+07,
2451155.170081018, A.D. 1998-Dec-07 16:04:55.0000, -3.615733778655691E+08,  3.096656970060114E+08,  1.532312257494858E+07,
2451156.170081018, A.D. 1998-Dec-08 16:04:55.0000, -3.627070267421764E+08,  3.087962571518564E+08,  1.537353835121994E+07,
2451157.170081018, A.D. 1998-Dec-09 16:04:55.0000, -3.638373574834580E+08,  3.079239911764815E+08,  1.542381345693988E+07,
2451158.170081018, A.D. 1998-Dec-10 16:04:55.0000, -3.649643659960679E+08,  3.070489123561109E+08,  1.547394769726118E+07,
2451159.170081018, A.D. 1998-Dec-11 16:04:55.0000, -3.660880482353700E+08,  3.061710339451456E+08,  1.552394087956397E+07,
2451160.170081018, A.D. 1998-Dec-12 16:04:55.0000, -3.672084002051605E+08,  3.052903691759131E+08,  1.557379281342995E+07,
2451161.170081018, A.D. 1998-Dec-13 16:04:55.0000, -3.683254179573572E+08,  3.044069312584365E+08,  1.562350331061496E+07,
2451162.170081018, A.D. 1998-Dec-14 16:04:55.0000, -3.694390975916637E+08,  3.035207333802284E+08,  1.567307218502042E+07,
2451163.170081018, A.D. 1998-Dec-15 16:04:55.0000, -3.705494352552159E+08,  3.026317887061099E+08,  1.572249925266589E+07,
2451164.170081018, A.D. 1998-Dec-16 16:04:55.0000, -3.716564271422201E+08,  3.017401103780575E+08,  1.577178433166239E+07,
2451165.170081018, A.D. 1998-Dec-17 16:04:55.0000, -3.727600694935877E+08,  3.008457115150740E+08,  1.582092724218714E+07,
2451166.170081018, A.D. 1998-Dec-18 16:04:55.0000, -3.738603585965716E+08,  2.999486052130827E+08,  1.586992780646047E+07,
2451167.170081018, A.D. 1998-Dec-19 16:04:55.0000, -3.749572907844088E+08,  2.990488045448397E+08,  1.591878584872413E+07,
2451168.170081018, A.D. 1998-Dec-20 16:04:55.0000, -3.760508624359687E+08,  2.981463225598614E+08,  1.596750119522169E+07,
2451169.170081018, A.D. 1998-Dec-21 16:04:55.0000, -3.771410699754118E+08,  2.972411722843658E+08,  1.601607367418025E+07,
2451170.170081018, A.D. 1998-Dec-22 16:04:55.0000, -3.782279098718561E+08,  2.963333667212223E+08,  1.606450311579399E+07,
2451171.170081018, A.D. 1998-Dec-23 16:04:55.0000, -3.793113786390536E+08,  2.954229188499101E+08,  1.611278935220847E+07,
2451172.170081018, A.D. 1998-Dec-24 16:04:55.0000, -3.803914728350747E+08,  2.945098416264812E+08,  1.616093221750624E+07,
2451173.170081018, A.D. 1998-Dec-25 16:04:55.0000, -3.814681890620007E+08,  2.935941479835281E+08,  1.620893154769340E+07,
2451174.170081018, A.D. 1998-Dec-26 16:04:55.0000, -3.825415239656240E+08,  2.926758508301539E+08,  1.625678718068671E+07,
2451175.170081018, A.D. 1998-Dec-27 16:04:55.0000, -3.836114742351546E+08,  2.917549630519444E+08,  1.630449895630124E+07,
2451176.170081018, A.D. 1998-Dec-28 16:04:55.0000, -3.846780366029321E+08,  2.908314975109422E+08,  1.635206671623856E+07,
2451177.170081018, A.D. 1998-Dec-29 16:04:55.0000, -3.857412078441440E+08,  2.899054670456214E+08,  1.639949030407533E+07,
2451178.170081018, A.D. 1998-Dec-30 16:04:55.0000, -3.868009847765472E+08,  2.889768844708622E+08,  1.644676956525204E+07,
2451179.170081018, A.D. 1998-Dec-31 16:04:55.0000, -3.878573642601946E+08,  2.880457625779271E+08,  1.649390434706211E+07,
2451180.170081018, A.D. 1999-Jan-01 16:04:55.0000, -3.889103431971650E+08,  2.871121141344368E+08,  1.654089449864106E+07,
2451181.170081018, A.D. 1999-Jan-02 16:04:55.0000, -3.899599185312957E+08,  2.861759518843468E+08,  1.658773987095575E+07,
2451182.170081018, A.D. 1999-Jan-03 16:04:55.0000, -3.910060872479193E+08,  2.852372885479235E+08,  1.663444031679401E+07,
2451183.170081018, A.D. 1999-Jan-04 16:04:55.0000, -3.920488463736015E+08,  2.842961368217212E+08,  1.668099569075394E+07,
2451184.170081018, A.D. 1999-Jan-05 16:04:55.0000, -3.930881929758824E+08,  2.833525093785597E+08,  1.672740584923370E+07,
2451185.170081018, A.D. 1999-Jan-06 16:04:55.0000, -3.941241241630196E+08,  2.824064188675020E+08,  1.677367065042081E+07,
2451186.170081018, A.D. 1999-Jan-07 16:04:55.0000, -3.951566370837330E+08,  2.814578779138317E+08,  1.681978995428224E+07,
2451187.170081018, A.D. 1999-Jan-08 16:04:55.0000, -3.961857289269524E+08,  2.805068991190323E+08,  1.686576362255371E+07,
2451188.170081018, A.D. 1999-Jan-09 16:04:55.0000, -3.972113969215657E+08,  2.795534950607657E+08,  1.691159151872960E+07,
2451189.170081018, A.D. 1999-Jan-10 16:04:55.0000, -3.982336383361694E+08,  2.785976782928525E+08,  1.695727350805271E+07,
2451190.170081018, A.D. 1999-Jan-11 16:04:55.0000, -3.992524504788214E+08,  2.776394613452519E+08,  1.700280945750400E+07,
2451191.170081018, A.D. 1999-Jan-12 16:04:55.0000, -4.002678306967939E+08,  2.766788567240427E+08,  1.704819923579234E+07,
2451192.170081018, A.D. 1999-Jan-13 16:04:55.0000, -4.012797763763291E+08,  2.757158769114046E+08,  1.709344271334453E+07,
2451193.170081018, A.D. 1999-Jan-14 16:04:55.0000, -4.022882849423957E+08,  2.747505343656016E+08,  1.713853976229480E+07,
2451194.170081018, A.D. 1999-Jan-15 16:04:55.0000, -4.032933538584473E+08,  2.737828415209637E+08,  1.718349025647508E+07,
2451195.170081018, A.D. 1999-Jan-16 16:04:55.0000, -4.042949806261817E+08,  2.728128107878714E+08,  1.722829407140464E+07,
2451196.170081018, A.D. 1999-Jan-17 16:04:55.0000, -4.052931627853027E+08,  2.718404545527402E+08,  1.727295108428007E+07,
2451197.170081018, A.D. 1999-Jan-18 16:04:55.0000, -4.062878979132820E+08,  2.708657851780050E+08,  1.731746117396533E+07,
2451198.170081018, A.D. 1999-Jan-19 16:04:55.0000, -4.072791836251237E+08,  2.698888150021070E+08,  1.736182422098151E+07,
2451199.170081018, A.D. 1999-Jan-20 16:04:55.0000, -4.082670175731292E+08,  2.689095563394791E+08,  1.740604010749702E+07,
2451200.170081018, A.D. 1999-Jan-21 16:04:55.0000, -4.092513974466646E+08,  2.679280214805332E+08,  1.745010871731757E+07,
2451201.170081018, A.D. 1999-Jan-22 16:04:55.0000, -4.102323209719283E+08,  2.669442226916485E+08,  1.749402993587609E+07,
2451202.170081018, A.D. 1999-Jan-23 16:04:55.0000, -4.112097859117211E+08,  2.659581722151585E+08,  1.753780365022285E+07,
2451203.170081018, A.D. 1999-Jan-24 16:04:55.0000, -4.121837900652171E+08,  2.649698822693403E+08,  1.758142974901547E+07,
2451204.170081018, A.D. 1999-Jan-25 16:04:55.0000, -4.131543312677361E+08,  2.639793650484032E+08,  1.762490812250899E+07,
2451205.170081018, A.D. 1999-Jan-26 16:04:55.0000, -4.141214073905167E+08,  2.629866327224782E+08,  1.766823866254583E+07,
2451206.170081018, A.D. 1999-Jan-27 16:04:55.0000, -4.150850163404921E+08,  2.619916974376064E+08,  1.771142126254590E+07,
2451207.170081018, A.D. 1999-Jan-28 16:04:55.0000, -4.160451560600657E+08,  2.609945713157294E+08,  1.775445581749651E+07,
2451208.170081018, A.D. 1999-Jan-29 16:04:55.0000, -4.170018245268883E+08,  2.599952664546785E+08,  1.779734222394226E+07,
2451209.170081018, A.D. 1999-Jan-30 16:04:55.0000, -4.179550197536366E+08,  2.589937949281630E+08,  1.784008037997496E+07,
2451210.170081018, A.D. 1999-Jan-31 16:04:55.0000, -4.189047397877923E+08,  2.579901687857597E+08,  1.788267018522337E+07,
2451211.170081018, A.D. 1999-Feb-01 16:04:55.0000, -4.198509827114225E+08,  2.569844000529010E+08,  1.792511154084268E+07,
2451212.170081018, A.D. 1999-Feb-02 16:04:55.0000, -4.207937466409587E+08,  2.559765007308623E+08,  1.796740434950428E+07,
2451213.170081018, A.D. 1999-Feb-03 16:04:55.0000, -4.217330297269793E+08,  2.549664827967487E+08,  1.800954851538488E+07,
2451214.170081018, A.D. 1999-Feb-04 16:04:55.0000, -4.226688301539884E+08,  2.539543582034809E+08,  1.805154394415542E+07,
2451215.170081018, A.D. 1999-Feb-05 16:04:55.0000, -4.236011461401970E+08,  2.529401388797795E+08,  1.809339054297017E+07,
2451216.170081018, A.D. 1999-Feb-06 16:04:55.0000, -4.245299759373016E+08,  2.519238367301484E+08,  1.813508822045492E+07,
2451217.170081018, A.D. 1999-Feb-07 16:04:55.0000, -4.254553178302611E+08,  2.509054636348568E+08,  1.817663688669507E+07,
2451218.170081018, A.D. 1999-Feb-08 16:04:55.0000, -4.263771701370722E+08,  2.498850314499198E+08,  1.821803645322330E+07,
2451219.170081018, A.D. 1999-Feb-09 16:04:55.0000, -4.272955312085409E+08,  2.488625520070782E+08,  1.825928683300653E+07,
2451220.170081018, A.D. 1999-Feb-10 16:04:55.0000, -4.282103994280499E+08,  2.478380371137772E+08,  1.830038794043243E+07,
2451221.170081018, A.D. 1999-Feb-11 16:04:55.0000, -4.291217732113205E+08,  2.468114985531454E+08,  1.834133969129525E+07,
2451222.170081018, A.D. 1999-Feb-12 16:04:55.0000, -4.300296510061690E+08,  2.457829480839739E+08,  1.838214200278111E+07,
2451223.170081018, A.D. 1999-Feb-13 16:04:55.0000, -4.309340312922537E+08,  2.447523974406981E+08,  1.842279479345238E+07,
2451224.170081018, A.D. 1999-Feb-14 16:04:55.0000, -4.318349125808144E+08,  2.437198583333833E+08,  1.846329798323159E+07,
2451225.170081018, A.D. 1999-Feb-15 16:04:55.0000, -4.327322934144017E+08,  2.426853424477158E+08,  1.850365149338487E+07,
2451226.170081018, A.D. 1999-Feb-16 16:04:55.0000, -4.336261723665961E+08,  2.416488614450049E+08,  1.854385524650502E+07,
2451227.170081018, A.D. 1999-Feb-17 16:04:55.0000, -4.345165480417171E+08,  2.406104269621955E+08,  1.858390916649456E+07,
2451228.170081018, A.D. 1999-Feb-18 16:04:55.0000, -4.354034190745224E+08,  2.395700506119002E+08,  1.862381317854920E+07,
2451229.170081018, A.D. 1999-Feb-19 16:04:55.0000, -4.362867841299025E+08,  2.385277439824504E+08,  1.866356720914252E+07,
2451230.170081018, A.D. 1999-Feb-20 16:04:55.0000, -4.371666419025710E+08,  2.374835186379754E+08,  1.870317118601209E+07,
2451231.170081018, A.D. 1999-Feb-21 16:04:55.0000, -4.380429911167592E+08,  2.364373861185094E+08,  1.874262503814867E+07,
2451232.170081018, A.D. 1999-Feb-22 16:04:55.0000, -4.389158305259234E+08,  2.353893579401309E+08,  1.878192869578847E+07,
2451233.170081018, A.D. 1999-Feb-23 16:04:55.0000, -4.397851589124705E+08,  2.343394455951333E+08,  1.882108209041002E+07,
2451234.170081018, A.D. 1999-Feb-24 16:04:55.0000, -4.406509750875186E+08,  2.332876605522234E+08,  1.886008515473630E+07,
2451235.170081018, A.D. 1999-Feb-25 16:04:55.0000, -4.415132778906947E+08,  2.322340142567416E+08,  1.889893782274161E+07,
2451236.170081018, A.D. 1999-Feb-26 16:04:55.0000, -4.423720661899854E+08,  2.311785181308907E+08,  1.893764002966443E+07,
2451237.170081018, A.D. 1999-Feb-27 16:04:55.0000, -4.432273388816397E+08,  2.301211835739605E+08,  1.897619171202423E+07,
2451238.170081018, A.D. 1999-Feb-28 16:04:55.0000, -4.440790948901249E+08,  2.290620219625320E+08,  1.901459280764142E+07,
2451239.170081018, A.D. 1999-Mar-01 16:04:55.0000, -4.449273331681291E+08,  2.280010446506444E+08,  1.905284325565858E+07,
2451240.170081018, A.D. 1999-Mar-02 16:04:55.0000, -4.457720526965993E+08,  2.269382629699125E+08,  1.909094299656066E+07,
2451241.170081018, A.D. 1999-Mar-03 16:04:55.0000, -4.466132524847975E+08,  2.258736882295850E+08,  1.912889197219191E+07,
2451242.170081018, A.D. 1999-Mar-04 16:04:55.0000, -4.474509315703570E+08,  2.248073317165437E+08,  1.916669012576793E+07,
2451243.170081018, A.D. 1999-Mar-05 16:04:55.0000, -4.482850890193201E+08,  2.237392046952465E+08,  1.920433740188137E+07,
2451244.170081018, A.D. 1999-Mar-06 16:04:55.0000, -4.491157239261456E+08,  2.226693184076246E+08,  1.924183374650075E+07,
