JDTDB,Calendar Date (TDB),X,Y,Z,
2450443.102395833, A.D. 1996-Dec-25 14:27:27.0000,  6.291179049034954E+08,  2.497739726335163E+08, -1.484392720718509E+08,
2450444.102395833, A.D. 1996-Dec-26 14:27:27.0000,  6.286892303483970E+08,  2.508895129880711E+08, -1.480432589286853E+08,
2450445.102395833, A.D. 1996-Dec-27 14:27:27.0000,  6.282586829887414E+08,  2.520043065383814E+08, -1.476468047087581E+08,
2450446.102395833, A.D. 1996-Dec-28 14:27:27.0000,  6.278262635400133E+08,  2.531183497342668E+08, -1.472499104597867E+08,
2450447.102395833, A.D. 1996-Dec-29 14:27:27.0000,  6.273919727260833E+08,  2.542316390273873E+08, -1.468525772318417E+08,
2450448.102395833, A.D. 1996-Dec-30 14:27:27.0000,  6.269558112789997E+08,  2.553441708713752E+08, -1.464548060773146E+08,
2450449.102395833, A.D. 1996-Dec-31 14:27:27.0000,  6.265177799387572E+08,  2.564559417219096E+08, -1.460565980508884E+08,
2450450.102395833, A.D. 1997-Jan-01 14:27:27.0000,  6.260778794530612E+08,  2.575669480367307E+08, -1.456579542095114E+08,
2450451.102395833, A.D. 1997-Jan-02 14:27:27.0000,  6.256361105771016E+08,  2.586771862755958E+08, -1.452588756123777E+08,
2450452.102395833, A.D. 1997-Jan-03 14:27:27.0000,  6.251924740733589E+08,  2.597866529001833E+08, -1.448593633209146E+08,
2450453.102395833, A.D. 1997-Jan-04 14:27:27.0000,  6.247469707114480E+08,  2.608953443739624E+08, -1.444594183987761E+08,
2450454.102395833, A.D. 1997-Jan-05 14:27:27.0000,  6.242996012680095E+08,  2.620032571620359E+08, -1.440590419118430E+08,
2450455.102395833, A.D. 1997-Jan-06 14:27:27.0000,  6.238503665266476E+08,  2.631103877309768E+08, -1.436582349282278E+08,
2450456.102395833, A.D. 1997-Jan-07 14:27:27.0000,  6.233992672779121E+08,  2.642167325486692E+08, -1.432569985182835E+08,
2450457.102395833, A.D. 1997-Jan-08 14:27:27.0000,  6.229463043193184E+08,  2.653222880841636E+08, -1.428553337546143E+08,
2450458.102395833, A.D. 1997-Jan-09 14:27:27.0000,  6.224914784553951E+08,  2.664270508075527E+08, -1.424532417120873E+08,
2450459.102395833, A.D. 1997-Jan-10 14:27:27.0000,  6.220347904977528E+08,  2.675310171898717E+08, -1.420507234678441E+08,
2450460.102395833, A.D. 1997-Jan-11 14:27:27.0000,  6.215762412651668E+08,  2.686341837030239E+08, -1.416477801013120E+08,
2450461.102395833, A.D. 1997-Jan-12 14:27:27.0000,  6.211158315836643E+08,  2.697365468197309E+08, -1.412444126942131E+08,
2450462.102395833, A.D. 1997-Jan-13 14:27:27.0000,  6.206535622866130E+08,  2.708381030135022E+08, -1.408406223305716E+08,
2450463.102395833, A.D. 1997-Jan-14 14:27:27.0000,  6.201894342148058E+08,  2.719388487586258E+08, -1.404364100967200E+08,
2450464.102395833, A.D. 1997-Jan-15 14:27:27.0000,  6.197234482165425E+08,  2.730387805301710E+08, -1.400317770813033E+08,
2450465.102395833, A.D. 1997-Jan-16 14:27:27.0000,  6.192556051477002E+08,  2.741378948040059E+08, -1.396267243752813E+08,
2450466.102395833, A.D. 1997-Jan-17 14:27:27.0000,  6.187859058717997E+08,  2.752361880568214E+08, -1.392212530719295E+08,
2450467.102395833, A.D. 1997-Jan-18 14:27:27.0000,  6.183143512600620E+08,  2.763336567661631E+08, -1.388153642668389E+08,
2450468.102395833, A.D. 1997-Jan-19 14:27:27.0000,  6.178409421914583E+08,  2.774302974104677E+08, -1.384090590579147E+08,
2450469.102395833, A.D. 1997-Jan-20 14:27:27.0000,  6.173656795527520E+08,  2.785261064691016E+08, -1.380023385453741E+08,
2450470.102395833, A.D. 1997-Jan-21 14:27:27.0000,  6.168885642385350E+08,  2.796210804224022E+08, -1.375952038317430E+08,
2450471.102395833, A.D. 1997-Jan-22 14:27:27.0000,  6.164095971512595E+08,  2.807152157517188E+08, -1.371876560218530E+08,
2450472.102395833, A.D. 1997-Jan-23 14:27:27.0000,  6.159287792012622E+08,  2.818085089394541E+08, -1.367796962228367E+08,
2450473.102395833, A.D. 1997-Jan-24 14:27:27.0000,  6.154461113067878E+08,  2.829009564691054E+08, -1.363713255441239E+08,
2450474.102395833, A.D. 1997-Jan-25 14:27:27.0000,  6.149615943940051E+08,  2.839925548253052E+08, -1.359625450974365E+08,
2450475.102395833, A.D. 1997-Jan-26 14:27:27.0000,  6.144752293970246E+08,  2.850833004938596E+08, -1.355533559967839E+08,
2450476.102395833, A.D. 1997-Jan-27 14:27:27.0000,  6.139870172579093E+08,  2.861731899617874E+08, -1.351437593584577E+08,
2450477.102395833, A.D. 1997-Jan-28 14:27:27.0000,  6.134969589266860E+08,  2.872622197173566E+08, -1.347337563010271E+08,
2450478.102395833, A.D. 1997-Jan-29 14:27:27.0000,  6.130050553613542E+08,  2.883503862501208E+08, -1.343233479453329E+08,
2450479.102395833, A.D. 1997-Jan-30 14:27:27.0000,  6.125113075278931E+08,  2.894376860509539E+08, -1.339125354144827E+08,
2450480.102395833, A.D. 1997-Jan-31 14:27:27.0000,  6.120157164002686E+08,  2.905241156120840E+08, -1.335013198338455E+08,
2450481.102395833, A.D. 1997-Feb-01 14:27:27.0000,  6.115182829604372E+08,  2.916096714271259E+08, -1.330897023310461E+08,
2450482.102395833, A.D. 1997-Feb-02 14:27:27.0000,  6.110190081983517E+08,  2.926943499911137E+08, -1.326776840359600E+08,
2450483.102395833, A.D. 1997-Feb-03 14:27:27.0000,  6.105178931119637E+08,  2.937781478005310E+08, -1.322652660807079E+08,
2450484.102395833, A.D. 1997-Feb-04 14:27:27.0000,  6.100149387072275E+08,  2.948610613533424E+08, -1.318524495996505E+08,
2450485.102395833, A.D. 1997-Feb-05 14:27:27.0000,  6.095101459981019E+08,  2.959430871490217E+08, -1.314392357293824E+08,
2450486.102395833, A.D. 1997-Feb-06 14:27:27.0000,  6.090035160065528E+08,  2.970242216885821E+08, -1.310256256087277E+08,
2450487.102395833, A.D. 1997-Feb-07 14:27:27.0000,  6.084950497625549E+08,  2.981044614746032E+08, -1.306116203787337E+08,
2450488.102395833, A.D. 1997-Feb-08 14:27:27.0000,  6.079847483040926E+08,  2.991838030112602E+08, -1.301972211826664E+08,
2450489.102395833, A.D. 1997-Feb-09 14:27:27.0000,  6.074726126771622E+08,  3.002622428043495E+08, -1.297824291660040E+08,
2450490.102395833, A.D. 1997-Feb-10 14:27:27.0000,  6.069586439357706E+08,  3.013397773613166E+08, -1.293672454764326E+08,
2450491.102395833, A.D. 1997-Feb-11 14:27:27.0000,  6.064428431419387E+08,  3.024164031912819E+08, -1.289516712638401E+08,
2450492.102395833, A.D. 1997-Feb-12 14:27:27.0000,  6.059252113656992E+08,  3.034921168050660E+08, -1.285357076803111E+08,
2450493.102395833, A.D. 1997-Feb-13 14:27:27.0000,  6.054057496850979E+08,  3.045669147152154E+08, -1.281193558801212E+08,
2450494.102395833, A.D. 1997-Feb-14 14:27:27.0000,  6.048844591861930E+08,  3.056407934360273E+08, -1.277026170197323E+08,
2450495.102395833, A.D. 1997-Feb-15 14:27:27.0000,  6.043613409630554E+08,  3.067137494835735E+08, -1.272854922577863E+08,
2450496.102395833, A.D. 1997-Feb-16 14:27:27.0000,  6.038363961177672E+08,  3.077857793757246E+08, -1.268679827551005E+08,
2450497.102395833, A.D. 1997-Feb-17 14:27:27.0000,  6.033096257604209E+08,  3.088568796321730E+08, -1.264500896746618E+08,
2450498.102395833, A.D. 1997-Feb-18 14:27:27.0000,  6.027810310091189E+08,  3.099270467744552E+08, -1.260318141816212E+08,
2450499.102395833, A.D. 1997-Feb-19 14:27:27.0000,  6.022506129899726E+08,  3.109962773259749E+08, -1.256131574432891E+08,
2450500.102395833, A.D. 1997-Feb-20 14:27:27.0000,  6.017183728370988E+08,  3.120645678120235E+08, -1.251941206291294E+08,
2450501.102395833, A.D. 1997-Feb-21 14:27:27.0000,  6.011843116926206E+08,  3.131319147598009E+08, -1.247747049107544E+08,
2450502.102395833, A.D. 1997-Feb-22 14:27:27.0000,  6.006484307066644E+08,  3.141983146984356E+08, -1.243549114619196E+08,
2450503.102395833, A.D. 1997-Feb-23 14:27:27.0000,  6.001107310373585E+08,  3.152637641590031E+08, -1.239347414585185E+08,
2450504.102395833, A.D. 1997-Feb-24 14:27:27.0000,  5.995712138508309E+08,  3.163282596745446E+08, -1.235141960785773E+08,
2450505.102395833, A.D. 1997-Feb-25 14:27:27.0000,  5.990298803212081E+08,  3.173917977800825E+08, -1.230932765022504E+08,
2450506.102395833, A.D. 1997-Feb-26 14:27:27.0000,  5.984867316306136E+08,  3.184543750126370E+08, -1.226719839118148E+08,
2450507.102395833, A.D. 1997-Feb-27 14:27:27.0000,  5.979417689691664E+08,  3.195159879112393E+08, -1.222503194916659E+08,
2450508.102395833, A.D. 1997-Feb-28 14:27:27.0000,  5.973949935349811E+08,  3.205766330169443E+08, -1.218282844283124E+08,
2450509.102395833, A.D. 1997-Mar-01 14:27:27.0000,  5.968464065341674E+08,  3.216363068728418E+08, -1.214058799103722E+08,
2450510.102395833, A.D. 1997-Mar-02 14:27:27.0000,  5.962960091808326E+08,  3.226950060240639E+08, -1.209831071285683E+08,
2450511.102395833, A.D. 1997-Mar-03 14:27:27.0000,  5.957438026970840E+08,  3.237527270177938E+08, -1.205599672757249E+08,
2450512.102395833, A.D. 1997-Mar-04 14:27:27.0000,  5.951897883130333E+08,  3.248094664032685E+08, -1.201364615467635E+08,
2450513.102395833, A.D. 1997-Mar-05 14:27:27.0000,  5.946339672668059E+08,  3.258652207317827E+08, -1.197125911387001E+08,
2450514.102395833, A.D. 1997-Mar-06 14:27:27.0000,  5.940763408045496E+08,  3.269199865566890E+08, -1.192883572506427E+08,
2450515.102395833, A.D. 1997-Mar-07 14:27:27.0000,  5.935169101804507E+08,  3.279737604333953E+08, -1.188637610837888E+08,
2450516.102395833, A.D. 1997-Mar-08 14:27:27.0000,  5.929556766567540E+08,  3.290265389193627E+08, -1.184388038414238E+08,
2450517.102395833, A.D. 1997-Mar-09 14:27:27.0000,  5.923926415037885E+08,  3.300783185741000E+08, -1.180134867289205E+08,
2450518.102395833, A.D. 1997-Mar-10 14:27:27.0000,  5.918278060000004E+08,  3.311290959591597E+08, -1.175878109537387E+08,
2450519.102395833, A.D. 1997-Mar-11 14:27:27.0000,  5.912611714319953E+08,  3.321788676381328E+08, -1.171617777254254E+08,
2450520.102395833, A.D. 1997-Mar-12 14:27:27.0000,  5.906927390945889E+08,  3.332276301766483E+08, -1.167353882556161E+08,
2450521.102395833, A.D. 1997-Mar-13 14:27:27.0000,  5.901225102908695E+08,  3.342753801423758E+08, -1.163086437580367E+08,
2450522.102395833, A.D. 1997-Mar-14 14:27:27.0000,  5.895504863322701E+08,  3.353221141050358E+08, -1.158815454485055E+08,
2450523.102395833, A.D. 1997-Mar-15 14:27:27.0000,  5.889766685386539E+08,  3.363678286364213E+08, -1.154540945449350E+08,
2450524.102395833, A.D. 1997-Mar-16 14:27:27.0000,  5.884010582384087E+08,  3.374125203104343E+08, -1.150262922673344E+08,
2450525.102395833, A.D. 1997-Mar-17 14:27:27.0000,  5.878236567685502E+08,  3.384561857031422E+08, -1.145981398378108E+08,
2450526.102395833, A.D. 1997-Mar-18 14:27:27.0000,  5.872444654748310E+08,  3.394988213928559E+08, -1.141696384805686E+08,
2450527.102395833, A.D. 1997-Mar-19 14:27:27.0000,  5.866634857118478E+08,  3.405404239602385E+08, -1.137407894219066E+08,
2450528.102395833, A.D. 1997-Mar-20 14:27:27.0000,  5.860807188431419E+08,  3.415809899884419E+08, -1.133115938902127E+08,
2450529.102395833, A.D. 1997-Mar-21 14:27:27.0000,  5.854961662412829E+08,  3.426205160632767E+08, -1.128820531159535E+08,
2450530.102395833, A.D. 1997-Mar-22 14:27:27.0000,  5.849098292879239E+08,  3.436589987734090E+08, -1.124521683316596E+08,
2450531.102395833, A.D. 1997-Mar-23 14:27:27.0000,  5.843217093738216E+08,  3.446964347105815E+08, -1.120219407719052E+08,
2450532.102395833, A.D. 1997-Mar-24 14:27:27.0000,  5.837318078988092E+08,  3.457328204698477E+08, -1.115913716732831E+08,
2450533.102395833, A.D. 1997-Mar-25 14:27:27.0000,  5.831401262717164E+08,  3.467681526498043E+08, -1.111604622743741E+08,
2450534.102395833, A.D. 1997-Mar-26 14:27:27.0000,  5.825466659102386E+08,  3.478024278528082E+08, -1.107292138157133E+08,
